2023-02-05 15:58:50.821995, 822.4901733398438, 820.84521484375, 842.2299194335938, 832.3600463867188
2023-02-05 15:58:50.823154, 825.7801513671875, 822.4901733398438, 842.2299194335938, 832.3600463867188
2023-02-05 15:58:50.823303, 824.1351318359375, 815.9102783203125, 842.2299194335938, 838.9400024414062
2023-02-05 15:58:50.823430, 829.070068359375, 809.330322265625, 834.0050048828125, 837.2949829101562
2023-02-05 15:58:50.823552, 824.1351318359375, 824.1351318359375, 840.5849609375, 838.9400024414062
2023-02-05 15:58:50.823670, 824.1351318359375, 824.1351318359375, 845.5198974609375, 834.0050048828125
2023-02-05 15:58:50.823786, 834.0050048828125, 835.6500244140625, 848.8098754882812, 829.070068359375
2023-02-05 15:58:50.823903, 840.5849609375, 838.9400024414062, 853.7448120117188, 838.9400024414062
2023-02-05 15:58:50.824018, 835.6500244140625, 824.1351318359375, 847.1648559570312, 838.9400024414062
2023-02-05 15:58:50.824134, 834.0050048828125, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-05 15:58:50.824249, 827.4251098632812, 825.7801513671875, 847.1648559570312, 843.8749389648438
2023-02-05 15:58:50.824363, 820.84521484375, 822.4901733398438, 843.8749389648438, 840.5849609375
2023-02-05 15:58:50.824478, 822.4901733398438, 815.9102783203125, 847.1648559570312, 829.070068359375
2023-02-05 15:58:50.824591, 820.84521484375, 824.1351318359375, 848.8098754882812, 829.070068359375
2023-02-05 15:58:50.824705, 820.84521484375, 819.2001953125, 850.454833984375, 834.0050048828125
2023-02-05 15:58:50.824826, 822.4901733398438, 810.9752807617188, 852.0997924804688, 835.6500244140625
2023-02-05 15:58:51.020585, 827.4251098632812, 825.7801513671875, 853.7448120117188, 843.8749389648438
2023-02-05 15:58:51.020792, 832.3600463867188, 822.4901733398438, 857.0347290039062, 847.1648559570312
2023-02-05 15:58:51.020951, 825.7801513671875, 829.070068359375, 860.32470703125, 835.6500244140625
2023-02-05 15:58:51.021102, 832.3600463867188, 829.070068359375, 852.0997924804688, 842.2299194335938
2023-02-05 15:58:51.021251, 832.3600463867188, 820.84521484375, 855.3897705078125, 842.2299194335938
2023-02-05 15:58:51.021402, 835.6500244140625, 825.7801513671875, 861.9697265625, 847.1648559570312
2023-02-05 15:58:51.021518, 843.8749389648438, 837.2949829101562, 868.5496215820312, 848.8098754882812
2023-02-05 15:58:51.021636, 840.5849609375, 837.2949829101562, 865.2596435546875, 853.7448120117188
2023-02-05 15:58:51.021752, 843.8749389648438, 834.0050048828125, 871.839599609375, 866.9046630859375
2023-02-05 15:58:51.021867, 838.9400024414062, 829.070068359375, 865.2596435546875, 865.2596435546875
2023-02-05 15:58:51.021981, 840.5849609375, 820.84521484375, 865.2596435546875, 863.6146850585938
2023-02-05 15:58:51.022096, 842.2299194335938, 827.4251098632812, 860.32470703125, 853.7448120117188
2023-02-05 15:58:51.022210, 837.2949829101562, 837.2949829101562, 857.0347290039062, 843.8749389648438
2023-02-05 15:58:51.022324, 838.9400024414062, 830.715087890625, 857.0347290039062, 852.0997924804688
2023-02-05 15:58:51.022437, 838.9400024414062, 834.0050048828125, 855.3897705078125, 848.8098754882812
2023-02-05 15:58:51.022552, 830.715087890625, 827.4251098632812, 850.454833984375, 840.5849609375
2023-02-05 15:58:51.022911, 835.6500244140625, 814.2652587890625, 843.8749389648438, 845.5198974609375
2023-02-05 15:58:51.023028, 824.1351318359375, 812.6203002929688, 835.6500244140625, 829.070068359375
2023-02-05 15:58:51.023143, 822.4901733398438, 825.7801513671875, 837.2949829101562, 830.715087890625
2023-02-05 15:58:51.023257, 829.070068359375, 807.6853637695312, 835.6500244140625, 840.5849609375
2023-02-05 15:58:51.023371, 822.4901733398438, 820.84521484375, 830.715087890625, 834.0050048828125
2023-02-05 15:58:51.023486, 825.7801513671875, 812.6203002929688, 834.0050048828125, 842.2299194335938
2023-02-05 15:58:51.023602, 827.4251098632812, 814.2652587890625, 835.6500244140625, 834.0050048828125
2023-02-05 15:58:51.023716, 822.4901733398438, 814.2652587890625, 830.715087890625, 830.715087890625
2023-02-05 15:58:51.023840, 825.7801513671875, 810.9752807617188, 834.0050048828125, 835.6500244140625
2023-02-05 15:58:51.023957, 824.1351318359375, 824.1351318359375, 837.2949829101562, 838.9400024414062
2023-02-05 15:58:51.024070, 824.1351318359375, 819.2001953125, 834.0050048828125, 840.5849609375
2023-02-05 15:58:51.024184, 819.2001953125, 822.4901733398438, 838.9400024414062, 829.070068359375
2023-02-05 15:58:51.024297, 817.5552368164062, 824.1351318359375, 838.9400024414062, 824.1351318359375
2023-02-05 15:58:51.024411, 817.5552368164062, 807.6853637695312, 827.4251098632812, 827.4251098632812
2023-02-05 15:58:51.024525, 806.0403442382812, 797.8154907226562, 824.1351318359375, 819.2001953125
2023-02-05 15:58:51.024638, 807.6853637695312, 796.1704711914062, 820.84521484375, 814.2652587890625
2023-02-05 15:58:51.157393, 804.3953857421875, 796.1704711914062, 819.2001953125, 815.9102783203125
2023-02-05 15:58:51.157688, 797.8154907226562, 807.6853637695312, 814.2652587890625, 810.9752807617188
2023-02-05 15:58:51.157873, 801.1054077148438, 802.7504272460938, 812.6203002929688, 809.330322265625
2023-02-05 15:58:51.158044, 796.1704711914062, 794.5255126953125, 809.330322265625, 810.9752807617188
2023-02-05 15:58:51.158214, 797.8154907226562, 789.590576171875, 810.9752807617188, 814.2652587890625
2023-02-05 15:58:51.158378, 797.8154907226562, 799.46044921875, 812.6203002929688, 810.9752807617188
2023-02-05 15:58:51.158540, 799.46044921875, 809.330322265625, 824.1351318359375, 814.2652587890625
2023-02-05 15:58:51.158691, 801.1054077148438, 806.0403442382812, 825.7801513671875, 810.9752807617188
2023-02-05 15:58:51.158849, 799.46044921875, 806.0403442382812, 830.715087890625, 814.2652587890625
2023-02-05 15:58:51.159016, 799.46044921875, 796.1704711914062, 832.3600463867188, 817.5552368164062
2023-02-05 15:58:51.159175, 802.7504272460938, 806.0403442382812, 834.0050048828125, 814.2652587890625
2023-02-05 15:58:51.159332, 810.9752807617188, 810.9752807617188, 832.3600463867188, 817.5552368164062
2023-02-05 15:58:51.159489, 814.2652587890625, 801.1054077148438, 827.4251098632812, 810.9752807617188
2023-02-05 15:58:51.159668, 809.330322265625, 810.9752807617188, 834.0050048828125, 810.9752807617188
2023-02-05 15:58:51.159828, 801.1054077148438, 804.3953857421875, 827.4251098632812, 806.0403442382812
