2023-02-04 20:25:36.984503, 830.715087890625, 822.4901733398438, 852.0997924804688, 838.9400024414062
2023-02-04 20:25:36.984942, 855.3897705078125, 827.4251098632812, 858.6797485351562, 852.0997924804688
2023-02-04 20:25:36.985034, 824.1351318359375, 810.9752807617188, 843.8749389648438, 830.715087890625
2023-02-04 20:25:36.985114, 819.2001953125, 814.2652587890625, 837.2949829101562, 817.5552368164062
2023-02-04 20:25:36.985191, 830.715087890625, 827.4251098632812, 847.1648559570312, 829.070068359375
2023-02-04 20:25:36.985266, 807.6853637695312, 824.1351318359375, 835.6500244140625, 824.1351318359375
2023-02-04 20:25:36.985339, 834.0050048828125, 830.715087890625, 850.454833984375, 847.1648559570312
2023-02-04 20:25:36.988275, 824.1351318359375, 820.84521484375, 847.1648559570312, 830.715087890625
2023-02-04 20:25:36.988387, 814.2652587890625, 815.9102783203125, 837.2949829101562, 820.84521484375
2023-02-04 20:25:36.988477, 820.84521484375, 822.4901733398438, 845.5198974609375, 825.7801513671875
2023-02-04 20:25:36.988557, 815.9102783203125, 827.4251098632812, 845.5198974609375, 827.4251098632812
2023-02-04 20:25:36.988651, 819.2001953125, 820.84521484375, 847.1648559570312, 832.3600463867188
2023-02-04 20:25:36.988731, 827.4251098632812, 820.84521484375, 853.7448120117188, 835.6500244140625
2023-02-04 20:25:36.988807, 842.2299194335938, 822.4901733398438, 855.3897705078125, 848.8098754882812
2023-02-04 20:25:36.988889, 832.3600463867188, 830.715087890625, 852.0997924804688, 837.2949829101562
2023-02-04 20:25:36.988965, 840.5849609375, 829.070068359375, 847.1648559570312, 834.0050048828125
2023-02-04 20:25:36.989203, 835.6500244140625, 830.715087890625, 847.1648559570312, 840.5849609375
2023-02-04 20:25:36.989282, 837.2949829101562, 834.0050048828125, 855.3897705078125, 838.9400024414062
2023-02-04 20:25:36.989357, 832.3600463867188, 827.4251098632812, 847.1648559570312, 848.8098754882812
2023-02-04 20:25:36.989434, 829.070068359375, 830.715087890625, 848.8098754882812, 857.0347290039062
2023-02-04 20:25:36.989509, 825.7801513671875, 827.4251098632812, 857.0347290039062, 843.8749389648438
2023-02-04 20:25:36.989601, 829.070068359375, 825.7801513671875, 853.7448120117188, 834.0050048828125
2023-02-04 20:25:36.989682, 842.2299194335938, 829.070068359375, 855.3897705078125, 847.1648559570312
2023-02-04 20:25:36.989761, 827.4251098632812, 822.4901733398438, 847.1648559570312, 822.4901733398438
2023-02-04 20:25:36.989837, 837.2949829101562, 825.7801513671875, 850.454833984375, 834.0050048828125
2023-02-04 20:25:36.989917, 840.5849609375, 825.7801513671875, 850.454833984375, 850.454833984375
2023-02-04 20:25:36.989995, 835.6500244140625, 825.7801513671875, 852.0997924804688, 840.5849609375
2023-02-04 20:25:36.990072, 840.5849609375, 838.9400024414062, 855.3897705078125, 845.5198974609375
2023-02-04 20:25:36.990150, 838.9400024414062, 829.070068359375, 853.7448120117188, 843.8749389648438
2023-02-04 20:25:36.990226, 842.2299194335938, 825.7801513671875, 850.454833984375, 847.1648559570312
2023-02-04 20:25:36.990304, 842.2299194335938, 830.715087890625, 852.0997924804688, 850.454833984375
2023-02-04 20:25:36.990380, 834.0050048828125, 825.7801513671875, 847.1648559570312, 840.5849609375
2023-02-04 20:25:36.990597, 838.9400024414062, 830.715087890625, 848.8098754882812, 842.2299194335938
2023-02-04 20:25:36.990676, 832.3600463867188, 827.4251098632812, 852.0997924804688, 835.6500244140625
2023-02-04 20:25:36.990757, 837.2949829101562, 827.4251098632812, 852.0997924804688, 847.1648559570312
2023-02-04 20:25:36.990841, 842.2299194335938, 832.3600463867188, 853.7448120117188, 855.3897705078125
2023-02-04 20:25:36.990920, 855.3897705078125, 830.715087890625, 866.9046630859375, 857.0347290039062
2023-02-04 20:25:36.991001, 850.454833984375, 829.070068359375, 865.2596435546875, 855.3897705078125
2023-02-04 20:25:36.991079, 824.1351318359375, 824.1351318359375, 838.9400024414062, 835.6500244140625
2023-02-04 20:25:36.991164, 834.0050048828125, 829.070068359375, 850.454833984375, 837.2949829101562
2023-02-04 20:25:36.991243, 819.2001953125, 825.7801513671875, 845.5198974609375, 832.3600463867188
2023-02-04 20:25:36.991330, 838.9400024414062, 832.3600463867188, 857.0347290039062, 845.5198974609375
