2023-02-05 16:25:43.846081, 850.454833984375, 832.3600463867188, 738.59619140625, 848.8098754882812
2023-02-05 16:25:43.847449, 843.8749389648438, 842.2299194335938, 727.081298828125, 847.1648559570312
2023-02-05 16:25:43.847603, 848.8098754882812, 840.5849609375, 727.081298828125, 847.1648559570312
2023-02-05 16:25:43.847736, 850.454833984375, 824.1351318359375, 733.6612548828125, 850.454833984375
2023-02-05 16:25:43.847862, 838.9400024414062, 819.2001953125, 732.0162353515625, 847.1648559570312
2023-02-05 16:25:43.847986, 848.8098754882812, 827.4251098632812, 751.7560424804688, 858.6797485351562
2023-02-05 16:25:43.848107, 850.454833984375, 829.070068359375, 740.2411499023438, 860.32470703125
2023-02-05 16:25:43.848227, 853.7448120117188, 837.2949829101562, 743.5311279296875, 853.7448120117188
2023-02-05 16:25:43.848346, 853.7448120117188, 827.4251098632812, 745.1760864257812, 858.6797485351562
2023-02-05 16:25:43.848465, 848.8098754882812, 815.9102783203125, 743.5311279296875, 857.0347290039062
2023-02-05 16:25:43.848585, 843.8749389648438, 835.6500244140625, 741.8861083984375, 843.8749389648438
2023-02-05 16:25:43.848704, 852.0997924804688, 837.2949829101562, 741.8861083984375, 858.6797485351562
2023-02-05 16:25:43.848823, 852.0997924804688, 829.070068359375, 741.8861083984375, 845.5198974609375
2023-02-05 16:25:43.848941, 847.1648559570312, 829.070068359375, 745.1760864257812, 843.8749389648438
2023-02-05 16:25:43.849067, 848.8098754882812, 827.4251098632812, 745.1760864257812, 843.8749389648438
2023-02-05 16:25:43.849186, 842.2299194335938, 815.9102783203125, 746.8211059570312, 840.5849609375
2023-02-05 16:25:43.849498, 838.9400024414062, 840.5849609375, 753.4010009765625, 848.8098754882812
2023-02-05 16:25:43.849618, 835.6500244140625, 830.715087890625, 740.2411499023438, 852.0997924804688
2023-02-05 16:25:43.849736, 837.2949829101562, 825.7801513671875, 751.7560424804688, 852.0997924804688
2023-02-05 16:25:43.849855, 838.9400024414062, 832.3600463867188, 755.0459594726562, 845.5198974609375
2023-02-05 16:25:43.849973, 838.9400024414062, 812.6203002929688, 751.7560424804688, 834.0050048828125
2023-02-05 16:25:43.850091, 842.2299194335938, 820.84521484375, 745.1760864257812, 834.0050048828125
2023-02-05 16:25:43.850209, 830.715087890625, 824.1351318359375, 738.59619140625, 837.2949829101562
2023-02-05 16:25:43.850327, 829.070068359375, 829.070068359375, 759.9808959960938, 835.6500244140625
2023-02-05 16:25:43.850445, 834.0050048828125, 834.0050048828125, 755.0459594726562, 840.5849609375
2023-02-05 16:25:43.850563, 830.715087890625, 819.2001953125, 764.9158325195312, 842.2299194335938
2023-02-05 16:25:43.850682, 837.2949829101562, 807.6853637695312, 764.9158325195312, 845.5198974609375
2023-02-05 16:25:43.850799, 829.070068359375, 815.9102783203125, 755.0459594726562, 838.9400024414062
2023-02-05 16:25:43.850932, 834.0050048828125, 814.2652587890625, 755.0459594726562, 840.5849609375
2023-02-05 16:25:43.851027, 829.070068359375, 812.6203002929688, 745.1760864257812, 829.070068359375
2023-02-05 16:25:43.851122, 829.070068359375, 815.9102783203125, 740.2411499023438, 830.715087890625
2023-02-05 16:25:43.851218, 832.3600463867188, 820.84521484375, 736.951171875, 835.6500244140625
2023-02-05 16:25:43.937771, 827.4251098632812, 825.7801513671875, 743.5311279296875, 834.0050048828125
2023-02-05 16:25:43.938118, 825.7801513671875, 829.070068359375, 745.1760864257812, 832.3600463867188
2023-02-05 16:25:43.938361, 825.7801513671875, 827.4251098632812, 741.8861083984375, 835.6500244140625
2023-02-05 16:25:43.938518, 829.070068359375, 817.5552368164062, 740.2411499023438, 837.2949829101562
2023-02-05 16:25:43.938671, 830.715087890625, 810.9752807617188, 741.8861083984375, 834.0050048828125
2023-02-05 16:25:43.938823, 832.3600463867188, 817.5552368164062, 738.59619140625, 832.3600463867188
2023-02-05 16:25:43.938974, 825.7801513671875, 806.0403442382812, 740.2411499023438, 835.6500244140625
2023-02-05 16:25:43.939138, 819.2001953125, 814.2652587890625, 743.5311279296875, 830.715087890625
2023-02-05 16:25:43.939287, 824.1351318359375, 822.4901733398438, 740.2411499023438, 834.0050048828125
2023-02-05 16:25:43.939436, 827.4251098632812, 824.1351318359375, 751.7560424804688, 834.0050048828125
2023-02-05 16:25:43.939584, 838.9400024414062, 834.0050048828125, 756.6909790039062, 834.0050048828125
2023-02-05 16:25:43.939731, 835.6500244140625, 819.2001953125, 755.0459594726562, 840.5849609375
2023-02-05 16:25:43.939878, 830.715087890625, 824.1351318359375, 751.7560424804688, 838.9400024414062
2023-02-05 16:25:43.940025, 835.6500244140625, 820.84521484375, 750.1110229492188, 847.1648559570312
2023-02-05 16:25:43.940171, 840.5849609375, 827.4251098632812, 761.6259155273438, 848.8098754882812
2023-02-05 16:25:43.940317, 840.5849609375, 822.4901733398438, 768.205810546875, 843.8749389648438
2023-02-05 16:25:44.071449, 838.9400024414062, 815.9102783203125, 766.5608520507812, 837.2949829101562
2023-02-05 16:25:44.071736, 830.715087890625, 815.9102783203125, 776.4307250976562, 829.070068359375
2023-02-05 16:25:44.071915, 825.7801513671875, 829.070068359375, 778.07568359375, 824.1351318359375
2023-02-05 16:25:44.072077, 835.6500244140625, 832.3600463867188, 784.6556396484375, 832.3600463867188
2023-02-05 16:25:44.072234, 830.715087890625, 827.4251098632812, 773.1407470703125, 832.3600463867188
2023-02-05 16:25:44.072387, 838.9400024414062, 825.7801513671875, 756.6909790039062, 837.2949829101562
2023-02-05 16:25:44.072536, 829.070068359375, 825.7801513671875, 781.3656616210938, 837.2949829101562
2023-02-05 16:25:44.072683, 825.7801513671875, 819.2001953125, 806.0403442382812, 829.070068359375
2023-02-05 16:25:44.072830, 824.1351318359375, 822.4901733398438, 797.8154907226562, 827.4251098632812
2023-02-05 16:25:44.072977, 819.2001953125, 822.4901733398438, 802.7504272460938, 832.3600463867188
2023-02-05 16:25:44.073093, 820.84521484375, 824.1351318359375, 781.3656616210938, 832.3600463867188
2023-02-05 16:25:44.073208, 822.4901733398438, 820.84521484375, 766.5608520507812, 840.5849609375
2023-02-05 16:25:44.073325, 824.1351318359375, 802.7504272460938, 766.5608520507812, 830.715087890625
2023-02-05 16:25:44.073442, 820.84521484375, 809.330322265625, 768.205810546875, 819.2001953125
2023-02-05 16:25:44.073639, 817.5552368164062, 804.3953857421875, 748.466064453125, 825.7801513671875
2023-02-05 16:25:44.073817, 822.4901733398438, 815.9102783203125, 759.9808959960938, 830.715087890625
2023-02-05 16:25:44.073961, 817.5552368164062, 817.5552368164062, 773.1407470703125, 830.715087890625
2023-02-05 16:25:44.201580, 820.84521484375, 819.2001953125, 779.720703125, 824.1351318359375
2023-02-05 16:25:44.201787, 822.4901733398438, 815.9102783203125, 781.3656616210938, 824.1351318359375
2023-02-05 16:25:44.201926, 820.84521484375, 829.070068359375, 783.0106201171875, 815.9102783203125
2023-02-05 16:25:44.202055, 819.2001953125, 814.2652587890625, 783.0106201171875, 822.4901733398438
2023-02-05 16:25:44.202180, 822.4901733398438, 809.330322265625, 787.945556640625, 837.2949829101562
2023-02-05 16:25:44.202320, 817.5552368164062, 822.4901733398438, 792.8805541992188, 832.3600463867188
2023-02-05 16:25:44.202444, 832.3600463867188, 817.5552368164062, 799.46044921875, 848.8098754882812
2023-02-05 16:25:44.202566, 834.0050048828125, 812.6203002929688, 789.590576171875, 848.8098754882812
2023-02-05 16:25:44.202738, 830.715087890625, 819.2001953125, 783.0106201171875, 843.8749389648438
2023-02-05 16:25:44.202931, 832.3600463867188, 819.2001953125, 789.590576171875, 835.6500244140625
2023-02-05 16:25:44.203086, 827.4251098632812, 824.1351318359375, 792.8805541992188, 837.2949829101562
2023-02-05 16:25:44.203225, 837.2949829101562, 829.070068359375, 797.8154907226562, 842.2299194335938
2023-02-05 16:25:44.203358, 840.5849609375, 830.715087890625, 783.0106201171875, 842.2299194335938
2023-02-05 16:25:44.203489, 840.5849609375, 834.0050048828125, 774.7857666015625, 845.5198974609375
2023-02-05 16:25:44.203617, 834.0050048828125, 827.4251098632812, 773.1407470703125, 834.0050048828125
2023-02-05 16:25:44.203741, 838.9400024414062, 827.4251098632812, 773.1407470703125, 832.3600463867188
2023-02-05 16:25:44.204352, 832.3600463867188, 812.6203002929688, 773.1407470703125, 834.0050048828125
2023-02-05 16:25:44.204549, 832.3600463867188, 812.6203002929688, 764.9158325195312, 840.5849609375
2023-02-05 16:25:44.204675, 830.715087890625, 817.5552368164062, 740.2411499023438, 842.2299194335938
2023-02-05 16:25:44.204814, 835.6500244140625, 810.9752807617188, 753.4010009765625, 840.5849609375
2023-02-05 16:25:44.204969, 824.1351318359375, 809.330322265625, 774.7857666015625, 827.4251098632812
2023-02-05 16:25:44.205154, 801.1054077148438, 809.330322265625, 758.3359375, 799.46044921875
2023-02-05 16:25:44.205277, 797.8154907226562, 815.9102783203125, 769.850830078125, 797.8154907226562
2023-02-05 16:25:44.205457, 789.590576171875, 815.9102783203125, 755.0459594726562, 787.945556640625
2023-02-05 16:25:44.205579, 789.590576171875, 812.6203002929688, 741.8861083984375, 784.6556396484375
2023-02-05 16:25:44.205763, 796.1704711914062, 820.84521484375, 758.3359375, 796.1704711914062
2023-02-05 16:25:44.205885, 784.6556396484375, 822.4901733398438, 771.4957885742188, 784.6556396484375
2023-02-05 16:25:44.206007, 787.945556640625, 824.1351318359375, 758.3359375, 796.1704711914062
2023-02-05 16:25:44.206222, 787.945556640625, 814.2652587890625, 751.7560424804688, 799.46044921875
2023-02-05 16:25:44.206408, 794.5255126953125, 806.0403442382812, 763.2708740234375, 799.46044921875
2023-02-05 16:25:44.206551, 802.7504272460938, 815.9102783203125, 764.9158325195312, 801.1054077148438
2023-02-05 16:25:44.206680, 810.9752807617188, 827.4251098632812, 773.1407470703125, 802.7504272460938
2023-02-05 16:25:44.381681, 810.9752807617188, 819.2001953125, 778.07568359375, 806.0403442382812
2023-02-05 16:25:44.381935, 801.1054077148438, 819.2001953125, 766.5608520507812, 810.9752807617188
2023-02-05 16:25:44.382107, 804.3953857421875, 820.84521484375, 773.1407470703125, 819.2001953125
2023-02-05 16:25:44.382267, 810.9752807617188, 824.1351318359375, 786.3005981445312, 820.84521484375
2023-02-05 16:25:44.383044, 817.5552368164062, 835.6500244140625, 778.07568359375, 832.3600463867188
2023-02-05 16:25:44.383214, 814.2652587890625, 820.84521484375, 764.9158325195312, 830.715087890625
2023-02-05 16:25:44.383343, 822.4901733398438, 815.9102783203125, 778.07568359375, 834.0050048828125
2023-02-05 16:25:44.383467, 830.715087890625, 827.4251098632812, 801.1054077148438, 838.9400024414062
2023-02-05 16:25:44.383588, 824.1351318359375, 840.5849609375, 807.6853637695312, 830.715087890625
2023-02-05 16:25:44.383707, 845.5198974609375, 850.454833984375, 827.4251098632812, 827.4251098632812
2023-02-05 16:25:44.383825, 842.2299194335938, 838.9400024414062, 814.2652587890625, 829.070068359375
2023-02-05 16:25:44.383942, 835.6500244140625, 835.6500244140625, 801.1054077148438, 832.3600463867188
2023-02-05 16:25:44.384058, 843.8749389648438, 837.2949829101562, 810.9752807617188, 835.6500244140625
2023-02-05 16:25:44.384174, 832.3600463867188, 832.3600463867188, 804.3953857421875, 840.5849609375
