2023-02-05 15:26:40.386165, 794.5255126953125, 812.6203002929688, 842.2299194335938, 797.8154907226562
2023-02-05 15:26:40.387209, 802.7504272460938, 814.2652587890625, 835.6500244140625, 806.0403442382812
2023-02-05 15:26:40.387372, 799.46044921875, 814.2652587890625, 829.070068359375, 804.3953857421875
2023-02-05 15:26:40.387482, 802.7504272460938, 809.330322265625, 832.3600463867188, 807.6853637695312
2023-02-05 15:26:40.387586, 810.9752807617188, 804.3953857421875, 829.070068359375, 817.5552368164062
2023-02-05 15:26:40.387687, 804.3953857421875, 802.7504272460938, 830.715087890625, 802.7504272460938
2023-02-05 15:26:40.387786, 801.1054077148438, 807.6853637695312, 822.4901733398438, 796.1704711914062
2023-02-05 15:26:40.387884, 799.46044921875, 801.1054077148438, 824.1351318359375, 796.1704711914062
2023-02-05 15:26:40.387981, 797.8154907226562, 799.46044921875, 830.715087890625, 796.1704711914062
2023-02-05 15:26:40.388078, 797.8154907226562, 809.330322265625, 830.715087890625, 794.5255126953125
2023-02-05 15:26:40.388176, 801.1054077148438, 810.9752807617188, 835.6500244140625, 796.1704711914062
2023-02-05 15:26:40.388273, 802.7504272460938, 817.5552368164062, 835.6500244140625, 801.1054077148438
2023-02-05 15:26:40.388370, 791.2355346679688, 815.9102783203125, 829.070068359375, 786.3005981445312
2023-02-05 15:26:40.388467, 778.07568359375, 824.1351318359375, 832.3600463867188, 774.7857666015625
2023-02-05 15:26:40.388569, 776.4307250976562, 824.1351318359375, 837.2949829101562, 774.7857666015625
2023-02-05 15:26:40.388666, 758.3359375, 815.9102783203125, 830.715087890625, 753.4010009765625
2023-02-05 15:26:40.389355, 745.1760864257812, 825.7801513671875, 832.3600463867188, 743.5311279296875
2023-02-05 15:26:40.389458, 725.4363403320312, 832.3600463867188, 835.6500244140625, 728.726318359375
2023-02-05 15:26:40.389558, 705.6965942382812, 835.6500244140625, 835.6500244140625, 708.9865112304688
2023-02-05 15:26:40.389656, 681.0218505859375, 842.2299194335938, 834.0050048828125, 681.0218505859375
2023-02-05 15:26:40.389754, 662.9270629882812, 842.2299194335938, 832.3600463867188, 664.5720825195312
2023-02-05 15:26:40.389852, 661.2821044921875, 850.454833984375, 819.2001953125, 657.9921264648438
2023-02-05 15:26:40.389956, 654.7021484375, 852.0997924804688, 815.9102783203125, 649.7672119140625
2023-02-05 15:26:40.390054, 657.9921264648438, 873.4845581054688, 827.4251098632812, 649.7672119140625
2023-02-05 15:26:40.390151, 664.5720825195312, 878.4194946289062, 830.715087890625, 654.7021484375
2023-02-05 15:26:40.390249, 661.2821044921875, 866.9046630859375, 824.1351318359375, 643.1873168945312
2023-02-05 15:26:40.390346, 677.7318725585938, 866.9046630859375, 829.070068359375, 659.6371459960938
2023-02-05 15:26:40.390443, 695.82666015625, 853.7448120117188, 829.070068359375, 682.6668701171875
2023-02-05 15:26:40.390541, 700.7615966796875, 848.8098754882812, 827.4251098632812, 689.2467651367188
2023-02-05 15:26:40.390638, 715.5664672851562, 855.3897705078125, 830.715087890625, 705.6965942382812
2023-02-05 15:26:40.390739, 732.0162353515625, 840.5849609375, 827.4251098632812, 720.5014038085938
2023-02-05 15:26:40.390836, 740.2411499023438, 825.7801513671875, 824.1351318359375, 728.726318359375
2023-02-05 15:26:40.391140, 753.4010009765625, 834.0050048828125, 832.3600463867188, 743.5311279296875
2023-02-05 15:26:40.391239, 763.2708740234375, 834.0050048828125, 834.0050048828125, 755.0459594726562
2023-02-05 15:26:40.391336, 768.205810546875, 819.2001953125, 829.070068359375, 766.5608520507812
2023-02-05 15:26:40.391433, 778.07568359375, 820.84521484375, 827.4251098632812, 774.7857666015625
2023-02-05 15:26:40.391530, 781.3656616210938, 820.84521484375, 820.84521484375, 778.07568359375
2023-02-05 15:26:40.391628, 796.1704711914062, 819.2001953125, 830.715087890625, 792.8805541992188
2023-02-05 15:26:40.391725, 804.3953857421875, 815.9102783203125, 832.3600463867188, 801.1054077148438
2023-02-05 15:26:40.391825, 815.9102783203125, 814.2652587890625, 837.2949829101562, 810.9752807617188
2023-02-05 15:26:40.391927, 820.84521484375, 817.5552368164062, 835.6500244140625, 814.2652587890625
2023-02-05 15:26:40.401681, 827.4251098632812, 817.5552368164062, 837.2949829101562, 829.070068359375
2023-02-05 15:26:40.401885, 834.0050048828125, 824.1351318359375, 834.0050048828125, 832.3600463867188
2023-02-05 15:26:40.504139, 829.070068359375, 812.6203002929688, 829.070068359375, 830.715087890625
2023-02-05 15:26:40.504292, 837.2949829101562, 814.2652587890625, 845.5198974609375, 840.5849609375
2023-02-05 15:26:40.522879, 848.8098754882812, 825.7801513671875, 843.8749389648438, 847.1648559570312
2023-02-05 15:26:40.523022, 847.1648559570312, 824.1351318359375, 840.5849609375, 843.8749389648438
2023-02-05 15:26:40.620357, 855.3897705078125, 827.4251098632812, 838.9400024414062, 850.454833984375
2023-02-05 15:26:40.620503, 861.9697265625, 819.2001953125, 834.0050048828125, 853.7448120117188
2023-02-05 15:26:40.652973, 853.7448120117188, 825.7801513671875, 832.3600463867188, 848.8098754882812
2023-02-05 15:26:40.710771, 868.5496215820312, 819.2001953125, 847.1648559570312, 860.32470703125
