2023-02-05 15:45:37.089362, 636.607421875, 682.6668701171875, 692.5367431640625, 643.1873168945312
2023-02-05 15:45:37.090682, 649.7672119140625, 710.6315307617188, 704.0515747070312, 657.9921264648438
2023-02-05 15:45:37.090790, 672.7969360351562, 718.8563842773438, 718.8563842773438, 685.956787109375
2023-02-05 15:45:37.090881, 689.2467651367188, 733.6612548828125, 738.59619140625, 704.0515747070312
2023-02-05 15:45:37.090968, 699.1166381835938, 725.4363403320312, 736.951171875, 715.5664672851562
2023-02-05 15:45:37.091051, 705.6965942382812, 743.5311279296875, 745.1760864257812, 715.5664672851562
2023-02-05 15:45:37.091134, 713.9214477539062, 763.2708740234375, 758.3359375, 718.8563842773438
2023-02-05 15:45:37.091216, 722.1463623046875, 756.6909790039062, 755.0459594726562, 722.1463623046875
2023-02-05 15:45:37.091298, 727.081298828125, 751.7560424804688, 761.6259155273438, 738.59619140625
2023-02-05 15:45:37.091379, 738.59619140625, 756.6909790039062, 774.7857666015625, 753.4010009765625
2023-02-05 15:45:37.091460, 753.4010009765625, 768.205810546875, 783.0106201171875, 758.3359375
2023-02-05 15:45:37.091540, 741.8861083984375, 761.6259155273438, 779.720703125, 751.7560424804688
2023-02-05 15:45:37.091621, 758.3359375, 768.205810546875, 784.6556396484375, 756.6909790039062
2023-02-05 15:45:37.091701, 766.5608520507812, 787.945556640625, 804.3953857421875, 763.2708740234375
2023-02-05 15:45:37.091782, 778.07568359375, 791.2355346679688, 809.330322265625, 786.3005981445312
2023-02-05 15:45:37.091863, 794.5255126953125, 804.3953857421875, 817.5552368164062, 806.0403442382812
2023-02-05 15:45:37.092077, 802.7504272460938, 807.6853637695312, 827.4251098632812, 812.6203002929688
2023-02-05 15:45:37.092159, 807.6853637695312, 814.2652587890625, 835.6500244140625, 819.2001953125
2023-02-05 15:45:37.092644, 819.2001953125, 825.7801513671875, 847.1648559570312, 824.1351318359375
2023-02-05 15:45:37.092758, 832.3600463867188, 829.070068359375, 857.0347290039062, 837.2949829101562
2023-02-05 15:45:37.092847, 842.2299194335938, 827.4251098632812, 855.3897705078125, 848.8098754882812
2023-02-05 15:45:37.092933, 842.2299194335938, 834.0050048828125, 852.0997924804688, 848.8098754882812
2023-02-05 15:45:37.093015, 843.8749389648438, 850.454833984375, 873.4845581054688, 848.8098754882812
2023-02-05 15:45:37.093096, 850.454833984375, 843.8749389648438, 871.839599609375, 853.7448120117188
2023-02-05 15:45:37.093176, 850.454833984375, 855.3897705078125, 876.7745361328125, 858.6797485351562
2023-02-05 15:45:37.094419, 863.6146850585938, 847.1648559570312, 876.7745361328125, 876.7745361328125
2023-02-05 15:45:37.094524, 842.2299194335938, 832.3600463867188, 858.6797485351562, 847.1648559570312
2023-02-05 15:45:37.094613, 837.2949829101562, 827.4251098632812, 848.8098754882812, 842.2299194335938
2023-02-05 15:45:37.094697, 843.8749389648438, 827.4251098632812, 850.454833984375, 853.7448120117188
2023-02-05 15:45:37.094779, 832.3600463867188, 819.2001953125, 843.8749389648438, 845.5198974609375
2023-02-05 15:45:37.094859, 832.3600463867188, 824.1351318359375, 847.1648559570312, 845.5198974609375
2023-02-05 15:45:37.094939, 829.070068359375, 812.6203002929688, 845.5198974609375, 837.2949829101562
2023-02-05 15:45:37.245500, 819.2001953125, 797.8154907226562, 834.0050048828125, 827.4251098632812
2023-02-05 15:45:37.245628, 824.1351318359375, 812.6203002929688, 837.2949829101562, 830.715087890625
2023-02-05 15:45:37.245719, 824.1351318359375, 810.9752807617188, 837.2949829101562, 825.7801513671875
2023-02-05 15:45:37.245804, 810.9752807617188, 809.330322265625, 829.070068359375, 815.9102783203125
2023-02-05 15:45:37.245888, 815.9102783203125, 797.8154907226562, 820.84521484375, 815.9102783203125
2023-02-05 15:45:37.245970, 815.9102783203125, 789.590576171875, 815.9102783203125, 814.2652587890625
2023-02-05 15:45:37.246051, 819.2001953125, 801.1054077148438, 815.9102783203125, 819.2001953125
2023-02-05 15:45:37.246133, 827.4251098632812, 819.2001953125, 838.9400024414062, 820.84521484375
2023-02-05 15:45:37.246214, 830.715087890625, 830.715087890625, 847.1648559570312, 827.4251098632812
2023-02-05 15:45:37.246301, 845.5198974609375, 832.3600463867188, 858.6797485351562, 852.0997924804688
2023-02-05 15:45:37.246382, 853.7448120117188, 840.5849609375, 870.194580078125, 863.6146850585938
2023-02-05 15:45:37.246463, 865.2596435546875, 860.32470703125, 876.7745361328125, 870.194580078125
2023-02-05 15:45:37.246544, 878.4194946289062, 855.3897705078125, 888.2893676757812, 876.7745361328125
2023-02-05 15:45:37.246625, 881.70947265625, 866.9046630859375, 896.5142822265625, 883.3544311523438
2023-02-05 15:45:37.247766, 886.6444091796875, 884.9994506835938, 898.1592407226562, 889.9343872070312
2023-02-05 15:45:37.247857, 893.2243041992188, 889.9343872070312, 901.44921875, 894.8693237304688
2023-02-05 15:45:37.247940, 898.1592407226562, 888.2893676757812, 908.0291748046875, 901.44921875
2023-02-05 15:45:37.248195, 904.7391967773438, 888.2893676757812, 917.8990478515625, 911.319091796875
2023-02-05 15:45:37.251074, 908.0291748046875, 889.9343872070312, 919.5440063476562, 911.319091796875
2023-02-05 15:45:37.251171, 908.0291748046875, 884.9994506835938, 919.5440063476562, 911.319091796875
2023-02-05 15:45:37.251257, 906.3841552734375, 881.70947265625, 909.6741333007812, 911.319091796875
2023-02-05 15:45:37.251341, 876.7745361328125, 865.2596435546875, 884.9994506835938, 889.9343872070312
2023-02-05 15:45:37.251423, 845.5198974609375, 809.330322265625, 842.2299194335938, 861.9697265625
2023-02-05 15:45:37.251505, 820.84521484375, 781.3656616210938, 820.84521484375, 835.6500244140625
2023-02-05 15:45:37.251586, 786.3005981445312, 791.2355346679688, 806.0403442382812, 792.8805541992188
2023-02-05 15:45:37.251667, 802.7504272460938, 801.1054077148438, 815.9102783203125, 806.0403442382812
2023-02-05 15:45:37.251748, 809.330322265625, 810.9752807617188, 825.7801513671875, 817.5552368164062
2023-02-05 15:45:37.251828, 817.5552368164062, 829.070068359375, 838.9400024414062, 817.5552368164062
2023-02-05 15:45:37.251909, 834.0050048828125, 822.4901733398438, 852.0997924804688, 834.0050048828125
2023-02-05 15:45:37.251989, 840.5849609375, 825.7801513671875, 863.6146850585938, 838.9400024414062
2023-02-05 15:45:37.252070, 845.5198974609375, 855.3897705078125, 873.4845581054688, 847.1648559570312
2023-02-05 15:45:37.252150, 857.0347290039062, 853.7448120117188, 875.1295166015625, 858.6797485351562
2023-02-05 15:45:37.252231, 855.3897705078125, 842.2299194335938, 868.5496215820312, 860.32470703125
2023-02-05 15:45:37.341139, 847.1648559570312, 850.454833984375, 861.9697265625, 848.8098754882812
2023-02-05 15:45:37.341271, 845.5198974609375, 835.6500244140625, 860.32470703125, 853.7448120117188
2023-02-05 15:45:37.341362, 824.1351318359375, 806.0403442382812, 832.3600463867188, 832.3600463867188
2023-02-05 15:45:37.341449, 810.9752807617188, 806.0403442382812, 815.9102783203125, 814.2652587890625
2023-02-05 15:45:37.341532, 804.3953857421875, 801.1054077148438, 824.1351318359375, 812.6203002929688
2023-02-05 15:45:37.341615, 801.1054077148438, 791.2355346679688, 812.6203002929688, 809.330322265625
2023-02-05 15:45:37.341696, 809.330322265625, 806.0403442382812, 827.4251098632812, 817.5552368164062
2023-02-05 15:45:37.342909, 810.9752807617188, 806.0403442382812, 837.2949829101562, 820.84521484375
2023-02-05 15:45:37.343016, 817.5552368164062, 820.84521484375, 837.2949829101562, 822.4901733398438
2023-02-05 15:45:37.343109, 827.4251098632812, 830.715087890625, 848.8098754882812, 827.4251098632812
2023-02-05 15:45:37.343195, 838.9400024414062, 837.2949829101562, 860.32470703125, 847.1648559570312
2023-02-05 15:45:37.343279, 845.5198974609375, 847.1648559570312, 865.2596435546875, 861.9697265625
2023-02-05 15:45:37.343361, 845.5198974609375, 840.5849609375, 857.0347290039062, 852.0997924804688
2023-02-05 15:45:37.343443, 853.7448120117188, 847.1648559570312, 868.5496215820312, 857.0347290039062
2023-02-05 15:45:37.343524, 855.3897705078125, 847.1648559570312, 870.194580078125, 857.0347290039062
2023-02-05 15:45:37.343605, 860.32470703125, 855.3897705078125, 878.4194946289062, 857.0347290039062
2023-02-05 15:45:37.406473, 865.2596435546875, 865.2596435546875, 880.064453125, 871.839599609375
2023-02-05 15:45:37.406596, 865.2596435546875, 863.6146850585938, 876.7745361328125, 863.6146850585938
2023-02-05 15:45:37.407648, 866.9046630859375, 853.7448120117188, 875.1295166015625, 868.5496215820312
2023-02-05 15:45:37.407743, 858.6797485351562, 845.5198974609375, 870.194580078125, 866.9046630859375
2023-02-05 15:45:37.407823, 855.3897705078125, 838.9400024414062, 861.9697265625, 865.2596435546875
2023-02-05 15:45:37.407902, 855.3897705078125, 848.8098754882812, 860.32470703125, 865.2596435546875
2023-02-05 15:45:37.407977, 865.2596435546875, 832.3600463867188, 873.4845581054688, 873.4845581054688
2023-02-05 15:45:37.408054, 863.6146850585938, 835.6500244140625, 875.1295166015625, 868.5496215820312
2023-02-05 15:45:37.408127, 855.3897705078125, 866.9046630859375, 883.3544311523438, 861.9697265625
2023-02-05 15:45:37.410993, 860.32470703125, 863.6146850585938, 875.1295166015625, 863.6146850585938
2023-02-05 15:45:37.411092, 857.0347290039062, 876.7745361328125, 880.064453125, 863.6146850585938
2023-02-05 15:45:37.411176, 866.9046630859375, 873.4845581054688, 889.9343872070312, 875.1295166015625
