2023-02-04 23:07:16.936680, 815.9102783203125, 815.9102783203125, 871.839599609375, 825.7801513671875
2023-02-04 23:07:16.937528, 822.4901733398438, 819.2001953125, 873.4845581054688, 822.4901733398438
2023-02-04 23:07:16.937725, 827.4251098632812, 819.2001953125, 866.9046630859375, 824.1351318359375
2023-02-04 23:07:16.937896, 822.4901733398438, 804.3953857421875, 868.5496215820312, 820.84521484375
2023-02-04 23:07:16.938060, 825.7801513671875, 817.5552368164062, 871.839599609375, 824.1351318359375
2023-02-04 23:07:16.938220, 824.1351318359375, 824.1351318359375, 857.0347290039062, 834.0050048828125
2023-02-04 23:07:16.938379, 825.7801513671875, 801.1054077148438, 853.7448120117188, 842.2299194335938
2023-02-04 23:07:16.938537, 829.070068359375, 815.9102783203125, 891.579345703125, 827.4251098632812
2023-02-04 23:07:16.938692, 819.2001953125, 820.84521484375, 884.9994506835938, 819.2001953125
2023-02-04 23:07:16.938848, 822.4901733398438, 812.6203002929688, 886.6444091796875, 819.2001953125
2023-02-04 23:07:16.939004, 835.6500244140625, 842.2299194335938, 888.2893676757812, 819.2001953125
2023-02-04 23:07:16.939167, 829.070068359375, 824.1351318359375, 870.194580078125, 819.2001953125
2023-02-04 23:07:16.939332, 830.715087890625, 817.5552368164062, 873.4845581054688, 819.2001953125
2023-02-04 23:07:16.939496, 825.7801513671875, 814.2652587890625, 881.70947265625, 815.9102783203125
2023-02-04 23:07:16.939659, 829.070068359375, 815.9102783203125, 870.194580078125, 830.715087890625
2023-02-04 23:07:16.939831, 825.7801513671875, 832.3600463867188, 865.2596435546875, 824.1351318359375
2023-02-04 23:07:16.986188, 824.1351318359375, 825.7801513671875, 870.194580078125, 829.070068359375
2023-02-04 23:07:16.986506, 824.1351318359375, 827.4251098632812, 865.2596435546875, 829.070068359375
2023-02-04 23:07:16.986689, 822.4901733398438, 822.4901733398438, 866.9046630859375, 835.6500244140625
2023-02-04 23:07:16.986857, 825.7801513671875, 817.5552368164062, 871.839599609375, 842.2299194335938
2023-02-04 23:07:16.987020, 830.715087890625, 824.1351318359375, 873.4845581054688, 835.6500244140625
2023-02-04 23:07:16.987178, 827.4251098632812, 815.9102783203125, 881.70947265625, 834.0050048828125
2023-02-04 23:07:16.987333, 835.6500244140625, 807.6853637695312, 876.7745361328125, 832.3600463867188
2023-02-04 23:07:16.987489, 838.9400024414062, 807.6853637695312, 870.194580078125, 835.6500244140625
2023-02-04 23:07:16.987650, 829.070068359375, 820.84521484375, 870.194580078125, 834.0050048828125
2023-02-04 23:07:16.987803, 840.5849609375, 815.9102783203125, 868.5496215820312, 834.0050048828125
2023-02-04 23:07:16.987960, 825.7801513671875, 822.4901733398438, 866.9046630859375, 829.070068359375
2023-02-04 23:07:16.988113, 827.4251098632812, 819.2001953125, 861.9697265625, 819.2001953125
2023-02-04 23:07:16.988267, 832.3600463867188, 822.4901733398438, 858.6797485351562, 835.6500244140625
2023-02-04 23:07:16.988421, 817.5552368164062, 824.1351318359375, 855.3897705078125, 822.4901733398438
2023-02-04 23:07:16.988574, 829.070068359375, 814.2652587890625, 847.1648559570312, 825.7801513671875
2023-02-04 23:07:16.988726, 827.4251098632812, 814.2652587890625, 860.32470703125, 830.715087890625
2023-02-04 23:07:17.077153, 827.4251098632812, 810.9752807617188, 868.5496215820312, 822.4901733398438
2023-02-04 23:07:17.077373, 834.0050048828125, 815.9102783203125, 861.9697265625, 840.5849609375
2023-02-04 23:07:17.077549, 827.4251098632812, 810.9752807617188, 865.2596435546875, 837.2949829101562
2023-02-04 23:07:17.077713, 824.1351318359375, 822.4901733398438, 850.454833984375, 822.4901733398438
2023-02-04 23:07:17.077874, 829.070068359375, 824.1351318359375, 850.454833984375, 822.4901733398438
2023-02-04 23:07:17.078030, 825.7801513671875, 817.5552368164062, 860.32470703125, 820.84521484375
2023-02-04 23:07:17.078194, 822.4901733398438, 822.4901733398438, 848.8098754882812, 820.84521484375
2023-02-04 23:07:17.078349, 815.9102783203125, 806.0403442382812, 843.8749389648438, 827.4251098632812
2023-02-04 23:07:17.078502, 822.4901733398438, 820.84521484375, 845.5198974609375, 822.4901733398438
2023-02-04 23:07:17.078664, 822.4901733398438, 822.4901733398438, 858.6797485351562, 825.7801513671875
2023-02-04 23:07:17.078817, 829.070068359375, 822.4901733398438, 863.6146850585938, 825.7801513671875
2023-02-04 23:07:17.078970, 837.2949829101562, 825.7801513671875, 858.6797485351562, 825.7801513671875
2023-02-04 23:07:17.079121, 847.1648559570312, 814.2652587890625, 853.7448120117188, 837.2949829101562
