2023-02-05 15:43:35.754105, 807.6853637695312, 814.2652587890625, 830.715087890625, 812.6203002929688
2023-02-05 15:43:35.754634, 815.9102783203125, 814.2652587890625, 829.070068359375, 814.2652587890625
2023-02-05 15:43:35.754752, 819.2001953125, 824.1351318359375, 837.2949829101562, 802.7504272460938
2023-02-05 15:43:35.754861, 817.5552368164062, 817.5552368164062, 829.070068359375, 799.46044921875
2023-02-05 15:43:35.754968, 822.4901733398438, 814.2652587890625, 827.4251098632812, 815.9102783203125
2023-02-05 15:43:35.755069, 810.9752807617188, 822.4901733398438, 832.3600463867188, 802.7504272460938
2023-02-05 15:43:35.755168, 815.9102783203125, 827.4251098632812, 845.5198974609375, 810.9752807617188
2023-02-05 15:43:35.755270, 822.4901733398438, 819.2001953125, 825.7801513671875, 812.6203002929688
2023-02-05 15:43:35.755370, 822.4901733398438, 825.7801513671875, 832.3600463867188, 814.2652587890625
2023-02-05 15:43:35.755468, 824.1351318359375, 819.2001953125, 832.3600463867188, 820.84521484375
2023-02-05 15:43:35.755565, 822.4901733398438, 812.6203002929688, 820.84521484375, 815.9102783203125
2023-02-05 15:43:35.755662, 820.84521484375, 815.9102783203125, 842.2299194335938, 817.5552368164062
2023-02-05 15:43:35.755758, 829.070068359375, 817.5552368164062, 847.1648559570312, 819.2001953125
2023-02-05 15:43:35.755853, 824.1351318359375, 815.9102783203125, 842.2299194335938, 819.2001953125
2023-02-05 15:43:35.859321, 825.7801513671875, 822.4901733398438, 840.5849609375, 822.4901733398438
2023-02-05 15:43:35.861754, 819.2001953125, 817.5552368164062, 830.715087890625, 817.5552368164062
2023-02-05 15:43:35.861904, 819.2001953125, 810.9752807617188, 827.4251098632812, 819.2001953125
2023-02-05 15:43:35.862008, 812.6203002929688, 817.5552368164062, 830.715087890625, 819.2001953125
2023-02-05 15:43:35.862100, 815.9102783203125, 819.2001953125, 829.070068359375, 815.9102783203125
2023-02-05 15:43:35.862187, 819.2001953125, 820.84521484375, 827.4251098632812, 822.4901733398438
2023-02-05 15:43:35.862272, 822.4901733398438, 814.2652587890625, 834.0050048828125, 820.84521484375
2023-02-05 15:43:35.862358, 819.2001953125, 819.2001953125, 832.3600463867188, 819.2001953125
2023-02-05 15:43:35.862442, 815.9102783203125, 822.4901733398438, 837.2949829101562, 809.330322265625
2023-02-05 15:43:35.862525, 829.070068359375, 824.1351318359375, 834.0050048828125, 812.6203002929688
2023-02-05 15:43:35.862608, 830.715087890625, 820.84521484375, 837.2949829101562, 822.4901733398438
2023-02-05 15:43:35.862691, 834.0050048828125, 815.9102783203125, 835.6500244140625, 827.4251098632812
2023-02-05 15:43:35.862774, 829.070068359375, 807.6853637695312, 832.3600463867188, 825.7801513671875
2023-02-05 15:43:35.862856, 830.715087890625, 819.2001953125, 842.2299194335938, 825.7801513671875
2023-02-05 15:43:35.862938, 824.1351318359375, 819.2001953125, 840.5849609375, 817.5552368164062
2023-02-05 15:43:35.863020, 827.4251098632812, 820.84521484375, 843.8749389648438, 812.6203002929688
2023-02-05 15:43:36.012304, 832.3600463867188, 817.5552368164062, 842.2299194335938, 824.1351318359375
2023-02-05 15:43:36.012433, 822.4901733398438, 812.6203002929688, 830.715087890625, 822.4901733398438
2023-02-05 15:43:36.012526, 827.4251098632812, 810.9752807617188, 827.4251098632812, 815.9102783203125
2023-02-05 15:43:36.012613, 817.5552368164062, 814.2652587890625, 829.070068359375, 822.4901733398438
2023-02-05 15:43:36.012697, 815.9102783203125, 822.4901733398438, 834.0050048828125, 812.6203002929688
2023-02-05 15:43:36.012781, 817.5552368164062, 820.84521484375, 842.2299194335938, 824.1351318359375
2023-02-05 15:43:36.014523, 815.9102783203125, 814.2652587890625, 832.3600463867188, 827.4251098632812
2023-02-05 15:43:36.014637, 819.2001953125, 815.9102783203125, 835.6500244140625, 817.5552368164062
2023-02-05 15:43:36.014730, 815.9102783203125, 815.9102783203125, 838.9400024414062, 819.2001953125
2023-02-05 15:43:36.014816, 819.2001953125, 814.2652587890625, 840.5849609375, 819.2001953125
2023-02-05 15:43:36.014898, 810.9752807617188, 819.2001953125, 842.2299194335938, 819.2001953125
2023-02-05 15:43:36.014984, 814.2652587890625, 819.2001953125, 838.9400024414062, 817.5552368164062
2023-02-05 15:43:36.015065, 817.5552368164062, 806.0403442382812, 837.2949829101562, 820.84521484375
2023-02-05 15:43:36.015145, 820.84521484375, 817.5552368164062, 842.2299194335938, 822.4901733398438
2023-02-05 15:43:36.015290, 815.9102783203125, 824.1351318359375, 840.5849609375, 830.715087890625
2023-02-05 15:43:36.015400, 819.2001953125, 820.84521484375, 820.84521484375, 822.4901733398438
2023-02-05 15:43:36.015490, 820.84521484375, 822.4901733398438, 842.2299194335938, 822.4901733398438
2023-02-05 15:43:36.015746, 810.9752807617188, 817.5552368164062, 840.5849609375, 822.4901733398438
2023-02-05 15:43:36.015830, 815.9102783203125, 824.1351318359375, 845.5198974609375, 822.4901733398438
2023-02-05 15:43:36.015911, 824.1351318359375, 822.4901733398438, 843.8749389648438, 825.7801513671875
2023-02-05 15:43:36.016752, 827.4251098632812, 817.5552368164062, 825.7801513671875, 830.715087890625
2023-02-05 15:43:36.016858, 835.6500244140625, 814.2652587890625, 830.715087890625, 832.3600463867188
2023-02-05 15:43:36.016948, 825.7801513671875, 815.9102783203125, 840.5849609375, 827.4251098632812
2023-02-05 15:43:36.017034, 825.7801513671875, 817.5552368164062, 835.6500244140625, 829.070068359375
2023-02-05 15:43:36.017116, 822.4901733398438, 817.5552368164062, 832.3600463867188, 822.4901733398438
2023-02-05 15:43:36.017198, 832.3600463867188, 827.4251098632812, 835.6500244140625, 832.3600463867188
2023-02-05 15:43:36.017279, 830.715087890625, 822.4901733398438, 842.2299194335938, 832.3600463867188
2023-02-05 15:43:36.018272, 827.4251098632812, 824.1351318359375, 832.3600463867188, 835.6500244140625
2023-02-05 15:43:36.018381, 832.3600463867188, 822.4901733398438, 832.3600463867188, 829.070068359375
2023-02-05 15:43:36.018476, 827.4251098632812, 817.5552368164062, 840.5849609375, 819.2001953125
2023-02-05 15:43:36.018566, 827.4251098632812, 820.84521484375, 842.2299194335938, 829.070068359375
2023-02-05 15:43:36.018650, 827.4251098632812, 814.2652587890625, 838.9400024414062, 820.84521484375
2023-02-05 15:43:36.018734, 817.5552368164062, 812.6203002929688, 837.2949829101562, 820.84521484375
2023-02-05 15:43:36.132635, 815.9102783203125, 810.9752807617188, 832.3600463867188, 820.84521484375
2023-02-05 15:43:36.132792, 817.5552368164062, 815.9102783203125, 832.3600463867188, 819.2001953125
2023-02-05 15:43:36.132873, 820.84521484375, 819.2001953125, 838.9400024414062, 822.4901733398438
2023-02-05 15:43:36.132947, 819.2001953125, 814.2652587890625, 832.3600463867188, 822.4901733398438
2023-02-05 15:43:36.133027, 827.4251098632812, 820.84521484375, 832.3600463867188, 819.2001953125
2023-02-05 15:43:36.133100, 827.4251098632812, 827.4251098632812, 835.6500244140625, 817.5552368164062
2023-02-05 15:43:36.133171, 832.3600463867188, 820.84521484375, 834.0050048828125, 822.4901733398438
2023-02-05 15:43:36.133241, 832.3600463867188, 810.9752807617188, 837.2949829101562, 827.4251098632812
2023-02-05 15:43:36.133394, 812.6203002929688, 810.9752807617188, 838.9400024414062, 819.2001953125
2023-02-05 15:43:36.133465, 820.84521484375, 812.6203002929688, 837.2949829101562, 817.5552368164062
2023-02-05 15:43:36.133535, 809.330322265625, 822.4901733398438, 838.9400024414062, 810.9752807617188
2023-02-05 15:43:36.133606, 814.2652587890625, 814.2652587890625, 825.7801513671875, 810.9752807617188
2023-02-05 15:43:36.133675, 820.84521484375, 817.5552368164062, 824.1351318359375, 817.5552368164062
