2023-02-05 15:53:28.258184, 824.1351318359375, 789.590576171875, 830.715087890625, 829.070068359375
2023-02-05 15:53:28.258643, 822.4901733398438, 817.5552368164062, 835.6500244140625, 829.070068359375
2023-02-05 15:53:28.258749, 829.070068359375, 819.2001953125, 838.9400024414062, 834.0050048828125
2023-02-05 15:53:28.258841, 830.715087890625, 797.8154907226562, 830.715087890625, 830.715087890625
2023-02-05 15:53:28.258928, 822.4901733398438, 796.1704711914062, 829.070068359375, 824.1351318359375
2023-02-05 15:53:28.259014, 824.1351318359375, 807.6853637695312, 834.0050048828125, 820.84521484375
2023-02-05 15:53:28.259099, 822.4901733398438, 807.6853637695312, 830.715087890625, 815.9102783203125
2023-02-05 15:53:28.259182, 820.84521484375, 786.3005981445312, 824.1351318359375, 817.5552368164062
2023-02-05 15:53:28.259265, 807.6853637695312, 781.3656616210938, 824.1351318359375, 817.5552368164062
2023-02-05 15:53:28.259347, 809.330322265625, 794.5255126953125, 824.1351318359375, 806.0403442382812
2023-02-05 15:53:28.259430, 807.6853637695312, 794.5255126953125, 824.1351318359375, 809.330322265625
2023-02-05 15:53:28.259513, 807.6853637695312, 807.6853637695312, 825.7801513671875, 807.6853637695312
2023-02-05 15:53:28.259596, 815.9102783203125, 812.6203002929688, 832.3600463867188, 812.6203002929688
2023-02-05 15:53:28.259678, 817.5552368164062, 815.9102783203125, 837.2949829101562, 814.2652587890625
2023-02-05 15:53:28.259770, 827.4251098632812, 792.8805541992188, 835.6500244140625, 812.6203002929688
2023-02-05 15:53:28.259855, 824.1351318359375, 804.3953857421875, 840.5849609375, 817.5552368164062
2023-02-05 15:53:28.348753, 819.2001953125, 799.46044921875, 834.0050048828125, 820.84521484375
2023-02-05 15:53:28.348887, 817.5552368164062, 802.7504272460938, 834.0050048828125, 829.070068359375
2023-02-05 15:53:28.348986, 817.5552368164062, 814.2652587890625, 837.2949829101562, 824.1351318359375
2023-02-05 15:53:28.349077, 815.9102783203125, 801.1054077148438, 837.2949829101562, 829.070068359375
2023-02-05 15:53:28.349167, 820.84521484375, 794.5255126953125, 835.6500244140625, 837.2949829101562
2023-02-05 15:53:28.349256, 820.84521484375, 812.6203002929688, 840.5849609375, 827.4251098632812
2023-02-05 15:53:28.349341, 810.9752807617188, 806.0403442382812, 830.715087890625, 825.7801513671875
2023-02-05 15:53:28.349978, 820.84521484375, 815.9102783203125, 830.715087890625, 825.7801513671875
2023-02-05 15:53:28.350102, 819.2001953125, 814.2652587890625, 838.9400024414062, 824.1351318359375
2023-02-05 15:53:28.350199, 822.4901733398438, 809.330322265625, 835.6500244140625, 830.715087890625
2023-02-05 15:53:28.350289, 829.070068359375, 814.2652587890625, 842.2299194335938, 830.715087890625
2023-02-05 15:53:28.350376, 830.715087890625, 806.0403442382812, 842.2299194335938, 827.4251098632812
2023-02-05 15:53:28.351154, 827.4251098632812, 807.6853637695312, 842.2299194335938, 835.6500244140625
2023-02-05 15:53:28.351244, 829.070068359375, 819.2001953125, 847.1648559570312, 835.6500244140625
2023-02-05 15:53:28.351328, 835.6500244140625, 829.070068359375, 855.3897705078125, 837.2949829101562
2023-02-05 15:53:28.351411, 830.715087890625, 825.7801513671875, 853.7448120117188, 835.6500244140625
2023-02-05 15:53:28.360408, 835.6500244140625, 819.2001953125, 853.7448120117188, 837.2949829101562
2023-02-05 15:53:28.360515, 834.0050048828125, 829.070068359375, 857.0347290039062, 838.9400024414062
2023-02-05 15:53:28.360608, 830.715087890625, 819.2001953125, 848.8098754882812, 838.9400024414062
2023-02-05 15:53:28.360695, 837.2949829101562, 812.6203002929688, 847.1648559570312, 835.6500244140625
