2023-02-05 15:44:36.481829, 824.1351318359375, 786.3005981445312, 866.9046630859375, 827.4251098632812
2023-02-05 15:44:36.482647, 825.7801513671875, 773.1407470703125, 863.6146850585938, 827.4251098632812
2023-02-05 15:44:36.482745, 817.5552368164062, 815.9102783203125, 870.194580078125, 824.1351318359375
2023-02-05 15:44:36.482829, 825.7801513671875, 809.330322265625, 873.4845581054688, 822.4901733398438
2023-02-05 15:44:36.482908, 822.4901733398438, 837.2949829101562, 880.064453125, 824.1351318359375
2023-02-05 15:44:36.482985, 827.4251098632812, 822.4901733398438, 880.064453125, 824.1351318359375
2023-02-05 15:44:36.483061, 829.070068359375, 784.6556396484375, 873.4845581054688, 827.4251098632812
2023-02-05 15:44:36.483137, 819.2001953125, 799.46044921875, 870.194580078125, 822.4901733398438
2023-02-05 15:44:36.483212, 824.1351318359375, 799.46044921875, 875.1295166015625, 822.4901733398438
2023-02-05 15:44:36.483291, 819.2001953125, 814.2652587890625, 875.1295166015625, 820.84521484375
2023-02-05 15:44:36.483367, 827.4251098632812, 797.8154907226562, 873.4845581054688, 829.070068359375
2023-02-05 15:44:36.483441, 825.7801513671875, 807.6853637695312, 876.7745361328125, 829.070068359375
2023-02-05 15:44:36.483516, 825.7801513671875, 819.2001953125, 873.4845581054688, 820.84521484375
2023-02-05 15:44:36.483594, 824.1351318359375, 812.6203002929688, 875.1295166015625, 825.7801513671875
2023-02-05 15:44:36.483676, 822.4901733398438, 806.0403442382812, 873.4845581054688, 824.1351318359375
2023-02-05 15:44:36.483751, 827.4251098632812, 802.7504272460938, 868.5496215820312, 820.84521484375
2023-02-05 15:44:36.483954, 820.84521484375, 809.330322265625, 873.4845581054688, 820.84521484375
2023-02-05 15:44:36.484033, 820.84521484375, 814.2652587890625, 873.4845581054688, 819.2001953125
2023-02-05 15:44:36.484113, 822.4901733398438, 817.5552368164062, 876.7745361328125, 824.1351318359375
2023-02-05 15:44:36.484191, 824.1351318359375, 825.7801513671875, 881.70947265625, 827.4251098632812
2023-02-05 15:44:36.484489, 827.4251098632812, 784.6556396484375, 875.1295166015625, 832.3600463867188
2023-02-05 15:44:36.484584, 822.4901733398438, 728.726318359375, 863.6146850585938, 835.6500244140625
2023-02-05 15:44:36.484666, 809.330322265625, 835.6500244140625, 880.064453125, 825.7801513671875
2023-02-05 15:44:36.484745, 810.9752807617188, 838.9400024414062, 881.70947265625, 822.4901733398438
2023-02-05 15:44:36.484822, 812.6203002929688, 842.2299194335938, 880.064453125, 824.1351318359375
2023-02-05 15:44:36.484897, 814.2652587890625, 820.84521484375, 871.839599609375, 814.2652587890625
2023-02-05 15:44:36.484972, 824.1351318359375, 789.590576171875, 868.5496215820312, 825.7801513671875
2023-02-05 15:44:36.485744, 827.4251098632812, 801.1054077148438, 878.4194946289062, 820.84521484375
