2023-02-04 21:52:32.454071, 819.2001953125, 814.2652587890625, 830.715087890625, 819.2001953125
2023-02-04 21:52:32.454604, 822.4901733398438, 804.3953857421875, 843.8749389648438, 829.070068359375
2023-02-04 21:52:32.454713, 820.84521484375, 796.1704711914062, 842.2299194335938, 834.0050048828125
2023-02-04 21:52:32.454810, 822.4901733398438, 807.6853637695312, 838.9400024414062, 843.8749389648438
2023-02-04 21:52:32.454898, 834.0050048828125, 807.6853637695312, 838.9400024414062, 838.9400024414062
2023-02-04 21:52:32.454984, 827.4251098632812, 815.9102783203125, 832.3600463867188, 825.7801513671875
2023-02-04 21:52:32.455068, 840.5849609375, 810.9752807617188, 842.2299194335938, 842.2299194335938
2023-02-04 21:52:32.455155, 830.715087890625, 799.46044921875, 843.8749389648438, 838.9400024414062
2023-02-04 21:52:32.455239, 814.2652587890625, 806.0403442382812, 834.0050048828125, 819.2001953125
2023-02-04 21:52:32.455322, 827.4251098632812, 814.2652587890625, 843.8749389648438, 837.2949829101562
2023-02-04 21:52:32.455405, 812.6203002929688, 809.330322265625, 835.6500244140625, 815.9102783203125
2023-02-04 21:52:32.455487, 829.070068359375, 802.7504272460938, 838.9400024414062, 842.2299194335938
2023-02-04 21:52:32.455570, 822.4901733398438, 801.1054077148438, 843.8749389648438, 835.6500244140625
2023-02-04 21:52:32.455652, 819.2001953125, 806.0403442382812, 837.2949829101562, 822.4901733398438
2023-02-04 21:52:32.455739, 824.1351318359375, 806.0403442382812, 834.0050048828125, 834.0050048828125
2023-02-04 21:52:32.455822, 829.070068359375, 802.7504272460938, 834.0050048828125, 840.5849609375
2023-02-04 21:52:32.456268, 835.6500244140625, 799.46044921875, 835.6500244140625, 835.6500244140625
2023-02-04 21:52:32.456443, 834.0050048828125, 804.3953857421875, 837.2949829101562, 837.2949829101562
2023-02-04 21:52:32.456556, 825.7801513671875, 804.3953857421875, 842.2299194335938, 835.6500244140625
2023-02-04 21:52:32.456682, 820.84521484375, 802.7504272460938, 842.2299194335938, 835.6500244140625
2023-02-04 21:52:32.456812, 829.070068359375, 801.1054077148438, 838.9400024414062, 838.9400024414062
2023-02-04 21:52:32.457046, 832.3600463867188, 807.6853637695312, 835.6500244140625, 835.6500244140625
2023-02-04 21:52:32.457149, 835.6500244140625, 807.6853637695312, 838.9400024414062, 843.8749389648438
2023-02-04 21:52:32.457288, 824.1351318359375, 812.6203002929688, 834.0050048828125, 817.5552368164062
2023-02-04 21:52:32.457417, 830.715087890625, 809.330322265625, 840.5849609375, 830.715087890625
2023-02-04 21:52:32.457618, 829.070068359375, 806.0403442382812, 837.2949829101562, 825.7801513671875
2023-02-04 21:52:32.457753, 829.070068359375, 812.6203002929688, 837.2949829101562, 830.715087890625
2023-02-04 21:52:32.457891, 830.715087890625, 814.2652587890625, 842.2299194335938, 847.1648559570312
2023-02-04 21:52:32.458076, 827.4251098632812, 806.0403442382812, 842.2299194335938, 847.1648559570312
2023-02-04 21:52:32.458248, 829.070068359375, 807.6853637695312, 838.9400024414062, 842.2299194335938
