2023-02-04 22:46:23.224952, 843.8749389648438, 820.84521484375, 850.454833984375, 861.9697265625
2023-02-04 22:46:23.225382, 847.1648559570312, 842.2299194335938, 858.6797485351562, 857.0347290039062
2023-02-04 22:46:23.225474, 842.2299194335938, 842.2299194335938, 863.6146850585938, 852.0997924804688
2023-02-04 22:46:23.225553, 847.1648559570312, 837.2949829101562, 865.2596435546875, 850.454833984375
2023-02-04 22:46:23.225628, 857.0347290039062, 827.4251098632812, 857.0347290039062, 860.32470703125
2023-02-04 22:46:23.225702, 860.32470703125, 830.715087890625, 866.9046630859375, 858.6797485351562
2023-02-04 22:46:23.225775, 852.0997924804688, 829.070068359375, 866.9046630859375, 857.0347290039062
2023-02-04 22:46:23.225847, 845.5198974609375, 834.0050048828125, 863.6146850585938, 861.9697265625
2023-02-04 22:46:23.225919, 843.8749389648438, 837.2949829101562, 863.6146850585938, 847.1648559570312
2023-02-04 22:46:23.225991, 842.2299194335938, 822.4901733398438, 858.6797485351562, 845.5198974609375
2023-02-04 22:46:23.226062, 848.8098754882812, 834.0050048828125, 863.6146850585938, 861.9697265625
2023-02-04 22:46:23.226133, 852.0997924804688, 830.715087890625, 863.6146850585938, 858.6797485351562
2023-02-04 22:46:23.226204, 848.8098754882812, 827.4251098632812, 848.8098754882812, 845.5198974609375
2023-02-04 22:46:23.226274, 853.7448120117188, 824.1351318359375, 852.0997924804688, 853.7448120117188
2023-02-04 22:46:23.226349, 842.2299194335938, 812.6203002929688, 850.454833984375, 848.8098754882812
2023-02-04 22:46:23.226420, 845.5198974609375, 815.9102783203125, 847.1648559570312, 850.454833984375
2023-02-04 22:46:23.226643, 842.2299194335938, 819.2001953125, 852.0997924804688, 857.0347290039062
2023-02-04 22:46:23.226715, 840.5849609375, 814.2652587890625, 852.0997924804688, 853.7448120117188
2023-02-04 22:46:23.226787, 842.2299194335938, 822.4901733398438, 858.6797485351562, 858.6797485351562
2023-02-04 22:46:23.226857, 842.2299194335938, 817.5552368164062, 860.32470703125, 860.32470703125
2023-02-04 22:46:23.226928, 850.454833984375, 809.330322265625, 855.3897705078125, 866.9046630859375
2023-02-04 22:46:23.226999, 837.2949829101562, 842.2299194335938, 852.0997924804688, 852.0997924804688
2023-02-04 22:46:23.227069, 838.9400024414062, 847.1648559570312, 850.454833984375, 843.8749389648438
2023-02-04 22:46:23.227140, 843.8749389648438, 843.8749389648438, 855.3897705078125, 850.454833984375
2023-02-04 22:46:23.227261, 850.454833984375, 840.5849609375, 855.3897705078125, 857.0347290039062
2023-02-04 22:46:23.227347, 847.1648559570312, 822.4901733398438, 857.0347290039062, 842.2299194335938
2023-02-04 22:46:23.227420, 838.9400024414062, 814.2652587890625, 860.32470703125, 843.8749389648438
2023-02-04 22:46:23.227492, 832.3600463867188, 819.2001953125, 850.454833984375, 843.8749389648438
2023-02-04 22:46:23.227565, 827.4251098632812, 817.5552368164062, 847.1648559570312, 834.0050048828125
2023-02-04 22:46:23.227635, 843.8749389648438, 812.6203002929688, 853.7448120117188, 838.9400024414062
2023-02-04 22:46:23.227709, 840.5849609375, 819.2001953125, 857.0347290039062, 829.070068359375
2023-02-04 22:46:23.227779, 835.6500244140625, 815.9102783203125, 852.0997924804688, 835.6500244140625
2023-02-04 22:46:23.227969, 840.5849609375, 820.84521484375, 855.3897705078125, 832.3600463867188
2023-02-04 22:46:23.228040, 834.0050048828125, 824.1351318359375, 843.8749389648438, 837.2949829101562
2023-02-04 22:46:23.228114, 819.2001953125, 807.6853637695312, 843.8749389648438, 834.0050048828125
2023-02-04 22:46:23.228255, 825.7801513671875, 820.84521484375, 847.1648559570312, 843.8749389648438
2023-02-04 22:46:23.228347, 812.6203002929688, 815.9102783203125, 847.1648559570312, 835.6500244140625
2023-02-04 22:46:23.228519, 815.9102783203125, 815.9102783203125, 845.5198974609375, 829.070068359375
2023-02-04 22:46:23.228640, 827.4251098632812, 815.9102783203125, 847.1648559570312, 843.8749389648438
2023-02-04 22:46:23.228773, 824.1351318359375, 804.3953857421875, 847.1648559570312, 835.6500244140625
2023-02-04 22:46:23.228900, 835.6500244140625, 810.9752807617188, 845.5198974609375, 843.8749389648438
2023-02-04 22:46:23.229087, 842.2299194335938, 817.5552368164062, 848.8098754882812, 843.8749389648438
2023-02-04 22:46:23.229258, 855.3897705078125, 824.1351318359375, 853.7448120117188, 857.0347290039062
2023-02-04 22:46:23.229348, 834.0050048828125, 807.6853637695312, 860.32470703125, 845.5198974609375
2023-02-04 22:46:23.229428, 834.0050048828125, 810.9752807617188, 861.9697265625, 845.5198974609375
2023-02-04 22:46:23.229616, 838.9400024414062, 824.1351318359375, 865.2596435546875, 845.5198974609375
2023-02-04 22:46:23.229724, 840.5849609375, 817.5552368164062, 863.6146850585938, 835.6500244140625
2023-02-04 22:46:23.229856, 847.1648559570312, 827.4251098632812, 858.6797485351562, 853.7448120117188
