2023-02-04 22:45:22.527325, 840.5849609375, 815.9102783203125, 842.2299194335938, 852.0997924804688
2023-02-04 22:45:22.527875, 832.3600463867188, 819.2001953125, 837.2949829101562, 848.8098754882812
2023-02-04 22:45:22.527984, 830.715087890625, 809.330322265625, 842.2299194335938, 845.5198974609375
2023-02-04 22:45:22.528077, 830.715087890625, 799.46044921875, 837.2949829101562, 838.9400024414062
2023-02-04 22:45:22.528216, 832.3600463867188, 810.9752807617188, 842.2299194335938, 843.8749389648438
2023-02-04 22:45:22.528422, 827.4251098632812, 815.9102783203125, 840.5849609375, 843.8749389648438
2023-02-04 22:45:22.528555, 815.9102783203125, 825.7801513671875, 837.2949829101562, 837.2949829101562
2023-02-04 22:45:22.528716, 819.2001953125, 814.2652587890625, 830.715087890625, 825.7801513671875
2023-02-04 22:45:22.528888, 819.2001953125, 810.9752807617188, 822.4901733398438, 827.4251098632812
2023-02-04 22:45:22.529057, 819.2001953125, 812.6203002929688, 830.715087890625, 832.3600463867188
2023-02-04 22:45:22.529199, 824.1351318359375, 806.0403442382812, 838.9400024414062, 834.0050048828125
2023-02-04 22:45:22.529330, 830.715087890625, 817.5552368164062, 850.454833984375, 842.2299194335938
2023-02-04 22:45:22.529563, 832.3600463867188, 817.5552368164062, 848.8098754882812, 835.6500244140625
2023-02-04 22:45:22.529711, 829.070068359375, 809.330322265625, 840.5849609375, 827.4251098632812
2023-02-04 22:45:22.529818, 830.715087890625, 820.84521484375, 850.454833984375, 843.8749389648438
2023-02-04 22:45:22.530013, 829.070068359375, 819.2001953125, 848.8098754882812, 834.0050048828125
2023-02-04 22:45:22.530628, 829.070068359375, 815.9102783203125, 845.5198974609375, 834.0050048828125
2023-02-04 22:45:22.530806, 837.2949829101562, 824.1351318359375, 842.2299194335938, 835.6500244140625
2023-02-04 22:45:22.530935, 834.0050048828125, 815.9102783203125, 835.6500244140625, 835.6500244140625
2023-02-04 22:45:22.531070, 832.3600463867188, 797.8154907226562, 834.0050048828125, 835.6500244140625
2023-02-04 22:45:22.531215, 834.0050048828125, 812.6203002929688, 843.8749389648438, 847.1648559570312
2023-02-04 22:45:22.531415, 827.4251098632812, 809.330322265625, 838.9400024414062, 835.6500244140625
2023-02-04 22:45:22.531536, 824.1351318359375, 797.8154907226562, 837.2949829101562, 830.715087890625
2023-02-04 22:45:22.531728, 827.4251098632812, 797.8154907226562, 834.0050048828125, 830.715087890625
2023-02-04 22:45:22.531860, 829.070068359375, 815.9102783203125, 830.715087890625, 825.7801513671875
2023-02-04 22:45:22.532043, 814.2652587890625, 814.2652587890625, 827.4251098632812, 820.84521484375
2023-02-04 22:45:22.532165, 815.9102783203125, 812.6203002929688, 834.0050048828125, 819.2001953125
2023-02-04 22:45:22.532303, 819.2001953125, 802.7504272460938, 847.1648559570312, 827.4251098632812
2023-02-04 22:45:22.532442, 815.9102783203125, 806.0403442382812, 843.8749389648438, 837.2949829101562
2023-02-04 22:45:22.532645, 814.2652587890625, 806.0403442382812, 835.6500244140625, 834.0050048828125
2023-02-04 22:45:22.532745, 820.84521484375, 810.9752807617188, 829.070068359375, 825.7801513671875
2023-02-04 22:45:22.532882, 822.4901733398438, 804.3953857421875, 829.070068359375, 822.4901733398438
2023-02-04 22:45:22.533036, 822.4901733398438, 809.330322265625, 827.4251098632812, 827.4251098632812
2023-02-04 22:45:22.664971, 815.9102783203125, 804.3953857421875, 829.070068359375, 822.4901733398438
2023-02-04 22:45:22.665109, 814.2652587890625, 810.9752807617188, 837.2949829101562, 832.3600463867188
2023-02-04 22:45:22.665186, 827.4251098632812, 817.5552368164062, 840.5849609375, 835.6500244140625
2023-02-04 22:45:22.665258, 830.715087890625, 806.0403442382812, 840.5849609375, 830.715087890625
2023-02-04 22:45:22.665468, 825.7801513671875, 814.2652587890625, 843.8749389648438, 827.4251098632812
2023-02-04 22:45:22.665579, 830.715087890625, 820.84521484375, 838.9400024414062, 830.715087890625
2023-02-04 22:45:22.665734, 827.4251098632812, 812.6203002929688, 832.3600463867188, 825.7801513671875
2023-02-04 22:45:22.665872, 837.2949829101562, 809.330322265625, 848.8098754882812, 835.6500244140625
2023-02-04 22:45:22.666056, 835.6500244140625, 820.84521484375, 855.3897705078125, 855.3897705078125
2023-02-04 22:45:22.666176, 837.2949829101562, 809.330322265625, 857.0347290039062, 860.32470703125
2023-02-04 22:45:22.666325, 845.5198974609375, 815.9102783203125, 863.6146850585938, 863.6146850585938
2023-02-04 22:45:22.666469, 850.454833984375, 829.070068359375, 857.0347290039062, 861.9697265625
2023-02-04 22:45:22.666688, 842.2299194335938, 817.5552368164062, 852.0997924804688, 847.1648559570312
2023-02-04 22:45:22.666810, 832.3600463867188, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-04 22:45:22.666954, 837.2949829101562, 827.4251098632812, 853.7448120117188, 847.1648559570312
2023-02-04 22:45:22.667085, 834.0050048828125, 820.84521484375, 852.0997924804688, 840.5849609375
2023-02-04 22:45:22.667643, 834.0050048828125, 820.84521484375, 855.3897705078125, 845.5198974609375
2023-02-04 22:45:22.667889, 837.2949829101562, 824.1351318359375, 853.7448120117188, 840.5849609375
2023-02-04 22:45:22.668071, 832.3600463867188, 804.3953857421875, 852.0997924804688, 857.0347290039062
2023-02-04 22:45:22.668149, 825.7801513671875, 806.0403442382812, 853.7448120117188, 855.3897705078125
2023-02-04 22:45:22.668227, 829.070068359375, 810.9752807617188, 848.8098754882812, 838.9400024414062
2023-02-04 22:45:22.668352, 832.3600463867188, 815.9102783203125, 852.0997924804688, 853.7448120117188
2023-02-04 22:45:22.668568, 837.2949829101562, 827.4251098632812, 848.8098754882812, 840.5849609375
2023-02-04 22:45:22.668778, 834.0050048828125, 835.6500244140625, 848.8098754882812, 840.5849609375
2023-02-04 22:45:22.668913, 837.2949829101562, 825.7801513671875, 853.7448120117188, 840.5849609375
2023-02-04 22:45:22.669071, 840.5849609375, 815.9102783203125, 840.5849609375, 840.5849609375
2023-02-04 22:45:22.669146, 850.454833984375, 807.6853637695312, 852.0997924804688, 861.9697265625
2023-02-04 22:45:22.669349, 840.5849609375, 820.84521484375, 855.3897705078125, 860.32470703125
