2023-02-05 16:13:06.292844, 825.7801513671875, 796.1704711914062, 835.6500244140625, 834.0050048828125
2023-02-05 16:13:06.293604, 817.5552368164062, 832.3600463867188, 832.3600463867188, 812.6203002929688
2023-02-05 16:13:06.293752, 822.4901733398438, 817.5552368164062, 835.6500244140625, 817.5552368164062
2023-02-05 16:13:06.293886, 832.3600463867188, 753.4010009765625, 829.070068359375, 830.715087890625
2023-02-05 16:13:06.294010, 832.3600463867188, 702.4066162109375, 824.1351318359375, 832.3600463867188
2023-02-05 16:13:06.294131, 822.4901733398438, 796.1704711914062, 817.5552368164062, 822.4901733398438
2023-02-05 16:13:06.294250, 815.9102783203125, 838.9400024414062, 829.070068359375, 819.2001953125
2023-02-05 16:13:06.294368, 814.2652587890625, 834.0050048828125, 830.715087890625, 817.5552368164062
2023-02-05 16:13:06.294487, 817.5552368164062, 857.0347290039062, 832.3600463867188, 822.4901733398438
2023-02-05 16:13:06.294604, 829.070068359375, 801.1054077148438, 825.7801513671875, 827.4251098632812
2023-02-05 16:13:06.294721, 827.4251098632812, 789.590576171875, 825.7801513671875, 827.4251098632812
2023-02-05 16:13:06.294838, 819.2001953125, 817.5552368164062, 825.7801513671875, 834.0050048828125
2023-02-05 16:13:06.294954, 822.4901733398438, 794.5255126953125, 829.070068359375, 847.1648559570312
2023-02-05 16:13:06.295071, 819.2001953125, 787.945556640625, 830.715087890625, 832.3600463867188
2023-02-05 16:13:06.295193, 820.84521484375, 834.0050048828125, 832.3600463867188, 820.84521484375
2023-02-05 16:13:06.295311, 824.1351318359375, 855.3897705078125, 837.2949829101562, 810.9752807617188
2023-02-05 16:13:06.342234, 829.070068359375, 827.4251098632812, 829.070068359375, 814.2652587890625
2023-02-05 16:13:06.342446, 827.4251098632812, 809.330322265625, 830.715087890625, 830.715087890625
2023-02-05 16:13:06.342607, 820.84521484375, 745.1760864257812, 819.2001953125, 838.9400024414062
2023-02-05 16:13:06.342761, 817.5552368164062, 787.945556640625, 824.1351318359375, 817.5552368164062
2023-02-05 16:13:06.342911, 817.5552368164062, 791.2355346679688, 832.3600463867188, 817.5552368164062
2023-02-05 16:13:06.343060, 820.84521484375, 830.715087890625, 832.3600463867188, 817.5552368164062
2023-02-05 16:13:06.343178, 827.4251098632812, 829.070068359375, 827.4251098632812, 817.5552368164062
2023-02-05 16:13:06.343295, 825.7801513671875, 799.46044921875, 825.7801513671875, 829.070068359375
2023-02-05 16:13:06.343411, 820.84521484375, 815.9102783203125, 832.3600463867188, 832.3600463867188
2023-02-05 16:13:06.343527, 825.7801513671875, 825.7801513671875, 827.4251098632812, 838.9400024414062
2023-02-05 16:13:06.343642, 822.4901733398438, 832.3600463867188, 840.5849609375, 834.0050048828125
2023-02-05 16:13:06.343758, 827.4251098632812, 807.6853637695312, 835.6500244140625, 830.715087890625
2023-02-05 16:13:06.343873, 829.070068359375, 834.0050048828125, 834.0050048828125, 819.2001953125
2023-02-05 16:13:06.343989, 827.4251098632812, 860.32470703125, 842.2299194335938, 825.7801513671875
2023-02-05 16:13:06.344103, 832.3600463867188, 822.4901733398438, 835.6500244140625, 832.3600463867188
2023-02-05 16:13:06.344218, 832.3600463867188, 799.46044921875, 827.4251098632812, 837.2949829101562
2023-02-05 16:13:06.430397, 837.2949829101562, 741.8861083984375, 817.5552368164062, 855.3897705078125
2023-02-05 16:13:06.430633, 827.4251098632812, 802.7504272460938, 822.4901733398438, 840.5849609375
2023-02-05 16:13:06.430802, 837.2949829101562, 848.8098754882812, 842.2299194335938, 837.2949829101562
2023-02-05 16:13:06.430958, 834.0050048828125, 825.7801513671875, 835.6500244140625, 837.2949829101562
2023-02-05 16:13:06.431112, 834.0050048828125, 834.0050048828125, 842.2299194335938, 829.070068359375
2023-02-05 16:13:06.431260, 829.070068359375, 796.1704711914062, 835.6500244140625, 840.5849609375
2023-02-05 16:13:06.431407, 835.6500244140625, 810.9752807617188, 827.4251098632812, 843.8749389648438
2023-02-05 16:13:06.431560, 840.5849609375, 819.2001953125, 842.2299194335938, 837.2949829101562
2023-02-05 16:13:06.431706, 838.9400024414062, 850.454833984375, 848.8098754882812, 838.9400024414062
2023-02-05 16:13:06.431850, 845.5198974609375, 829.070068359375, 837.2949829101562, 838.9400024414062
2023-02-05 16:13:06.431995, 835.6500244140625, 847.1648559570312, 838.9400024414062, 830.715087890625
2023-02-05 16:13:06.432141, 838.9400024414062, 840.5849609375, 837.2949829101562, 843.8749389648438
2023-02-05 16:13:06.432303, 843.8749389648438, 781.3656616210938, 832.3600463867188, 850.454833984375
2023-02-05 16:13:06.432418, 840.5849609375, 758.3359375, 838.9400024414062, 845.5198974609375
2023-02-05 16:13:06.432533, 837.2949829101562, 789.590576171875, 840.5849609375, 845.5198974609375
2023-02-05 16:13:06.432647, 838.9400024414062, 858.6797485351562, 843.8749389648438, 832.3600463867188
2023-02-05 16:13:06.544495, 840.5849609375, 830.715087890625, 843.8749389648438, 834.0050048828125
2023-02-05 16:13:06.544708, 835.6500244140625, 865.2596435546875, 840.5849609375, 834.0050048828125
2023-02-05 16:13:06.544870, 838.9400024414062, 838.9400024414062, 837.2949829101562, 834.0050048828125
2023-02-05 16:13:06.545026, 840.5849609375, 779.720703125, 837.2949829101562, 845.5198974609375
2023-02-05 16:13:06.545176, 840.5849609375, 822.4901733398438, 837.2949829101562, 840.5849609375
2023-02-05 16:13:06.545326, 838.9400024414062, 797.8154907226562, 835.6500244140625, 842.2299194335938
2023-02-05 16:13:06.545475, 835.6500244140625, 807.6853637695312, 835.6500244140625, 842.2299194335938
2023-02-05 16:13:06.545623, 838.9400024414062, 825.7801513671875, 837.2949829101562, 835.6500244140625
2023-02-05 16:13:06.545770, 835.6500244140625, 822.4901733398438, 834.0050048828125, 835.6500244140625
2023-02-05 16:13:06.545917, 837.2949829101562, 817.5552368164062, 834.0050048828125, 842.2299194335938
2023-02-05 16:13:06.546064, 840.5849609375, 801.1054077148438, 829.070068359375, 835.6500244140625
2023-02-05 16:13:06.546211, 832.3600463867188, 834.0050048828125, 832.3600463867188, 834.0050048828125
2023-02-05 16:13:06.546385, 829.070068359375, 832.3600463867188, 837.2949829101562, 835.6500244140625
2023-02-05 16:13:06.546504, 835.6500244140625, 820.84521484375, 825.7801513671875, 832.3600463867188
2023-02-05 16:13:06.546622, 837.2949829101562, 814.2652587890625, 819.2001953125, 840.5849609375
2023-02-05 16:13:06.546738, 837.2949829101562, 822.4901733398438, 820.84521484375, 834.0050048828125
2023-02-05 16:13:06.607170, 834.0050048828125, 804.3953857421875, 819.2001953125, 840.5849609375
2023-02-05 16:13:06.609421, 827.4251098632812, 784.6556396484375, 829.070068359375, 835.6500244140625
2023-02-05 16:13:06.609627, 829.070068359375, 850.454833984375, 840.5849609375, 829.070068359375
2023-02-05 16:13:06.609793, 834.0050048828125, 815.9102783203125, 829.070068359375, 829.070068359375
2023-02-05 16:13:06.609948, 835.6500244140625, 817.5552368164062, 827.4251098632812, 835.6500244140625
2023-02-05 16:13:06.610111, 830.715087890625, 801.1054077148438, 822.4901733398438, 838.9400024414062
2023-02-05 16:13:06.610264, 838.9400024414062, 753.4010009765625, 824.1351318359375, 842.2299194335938
2023-02-05 16:13:06.610410, 834.0050048828125, 781.3656616210938, 822.4901733398438, 842.2299194335938
2023-02-05 16:13:06.610555, 827.4251098632812, 903.09423828125, 825.7801513671875, 825.7801513671875
2023-02-05 16:13:06.610701, 838.9400024414062, 848.8098754882812, 832.3600463867188, 840.5849609375
2023-02-05 16:13:06.610848, 830.715087890625, 834.0050048828125, 830.715087890625, 840.5849609375
2023-02-05 16:13:06.610993, 837.2949829101562, 764.9158325195312, 822.4901733398438, 847.1648559570312
2023-02-05 16:13:06.611134, 835.6500244140625, 774.7857666015625, 824.1351318359375, 853.7448120117188
2023-02-05 16:13:06.611249, 832.3600463867188, 829.070068359375, 837.2949829101562, 853.7448120117188
2023-02-05 16:13:06.611364, 837.2949829101562, 829.070068359375, 832.3600463867188, 852.0997924804688
2023-02-05 16:13:06.611479, 845.5198974609375, 829.070068359375, 842.2299194335938, 827.4251098632812
2023-02-05 16:13:06.613441, 838.9400024414062, 819.2001953125, 842.2299194335938, 820.84521484375
2023-02-05 16:13:06.700845, 817.5552368164062, 827.4251098632812, 840.5849609375, 804.3953857421875
2023-02-05 16:13:06.701060, 817.5552368164062, 810.9752807617188, 838.9400024414062, 819.2001953125
2023-02-05 16:13:06.701224, 797.8154907226562, 804.3953857421875, 848.8098754882812, 796.1704711914062
2023-02-05 16:13:06.701400, 789.590576171875, 789.590576171875, 832.3600463867188, 783.0106201171875
2023-02-05 16:13:06.701631, 786.3005981445312, 817.5552368164062, 840.5849609375, 783.0106201171875
2023-02-05 16:13:06.701782, 789.590576171875, 835.6500244140625, 847.1648559570312, 783.0106201171875
2023-02-05 16:13:06.701931, 801.1054077148438, 820.84521484375, 843.8749389648438, 796.1704711914062
2023-02-05 16:13:06.702079, 807.6853637695312, 817.5552368164062, 848.8098754882812, 799.46044921875
2023-02-05 16:13:06.702228, 814.2652587890625, 792.8805541992188, 855.3897705078125, 809.330322265625
2023-02-05 16:13:06.702377, 806.0403442382812, 815.9102783203125, 858.6797485351562, 807.6853637695312
2023-02-05 16:13:06.702536, 817.5552368164062, 834.0050048828125, 857.0347290039062, 812.6203002929688
2023-02-05 16:13:06.702685, 815.9102783203125, 843.8749389648438, 850.454833984375, 820.84521484375
2023-02-05 16:13:06.702831, 814.2652587890625, 845.5198974609375, 840.5849609375, 820.84521484375
2023-02-05 16:13:06.702977, 817.5552368164062, 807.6853637695312, 848.8098754882812, 827.4251098632812
