2023-02-04 21:49:29.793543, 842.2299194335938, 812.6203002929688, 852.0997924804688, 842.2299194335938
2023-02-04 21:49:29.794048, 837.2949829101562, 825.7801513671875, 840.5849609375, 834.0050048828125
2023-02-04 21:49:29.794158, 832.3600463867188, 817.5552368164062, 827.4251098632812, 829.070068359375
2023-02-04 21:49:29.794250, 832.3600463867188, 819.2001953125, 830.715087890625, 827.4251098632812
2023-02-04 21:49:29.794336, 832.3600463867188, 825.7801513671875, 850.454833984375, 829.070068359375
2023-02-04 21:49:29.794421, 827.4251098632812, 837.2949829101562, 842.2299194335938, 824.1351318359375
2023-02-04 21:49:29.794504, 825.7801513671875, 815.9102783203125, 840.5849609375, 825.7801513671875
2023-02-04 21:49:29.794586, 834.0050048828125, 804.3953857421875, 847.1648559570312, 842.2299194335938
2023-02-04 21:49:29.794668, 834.0050048828125, 817.5552368164062, 824.1351318359375, 843.8749389648438
2023-02-04 21:49:29.794750, 840.5849609375, 806.0403442382812, 827.4251098632812, 838.9400024414062
2023-02-04 21:49:29.794832, 838.9400024414062, 814.2652587890625, 824.1351318359375, 834.0050048828125
2023-02-04 21:49:29.794914, 834.0050048828125, 815.9102783203125, 822.4901733398438, 827.4251098632812
2023-02-04 21:49:29.794996, 829.070068359375, 806.0403442382812, 834.0050048828125, 822.4901733398438
2023-02-04 21:49:29.795077, 825.7801513671875, 815.9102783203125, 845.5198974609375, 820.84521484375
2023-02-04 21:49:29.795163, 835.6500244140625, 825.7801513671875, 855.3897705078125, 822.4901733398438
2023-02-04 21:49:29.795245, 837.2949829101562, 817.5552368164062, 843.8749389648438, 835.6500244140625
2023-02-04 21:49:29.840205, 838.9400024414062, 806.0403442382812, 838.9400024414062, 837.2949829101562
2023-02-04 21:49:29.840350, 829.070068359375, 810.9752807617188, 838.9400024414062, 837.2949829101562
2023-02-04 21:49:29.840478, 824.1351318359375, 840.5849609375, 832.3600463867188, 830.715087890625
2023-02-04 21:49:29.840574, 830.715087890625, 827.4251098632812, 835.6500244140625, 829.070068359375
2023-02-04 21:49:29.840661, 835.6500244140625, 829.070068359375, 838.9400024414062, 832.3600463867188
2023-02-04 21:49:29.840747, 840.5849609375, 827.4251098632812, 825.7801513671875, 825.7801513671875
2023-02-04 21:49:29.840831, 842.2299194335938, 792.8805541992188, 825.7801513671875, 827.4251098632812
2023-02-04 21:49:29.840916, 830.715087890625, 825.7801513671875, 830.715087890625, 820.84521484375
2023-02-04 21:49:29.840999, 829.070068359375, 834.0050048828125, 858.6797485351562, 825.7801513671875
2023-02-04 21:49:29.841083, 824.1351318359375, 812.6203002929688, 853.7448120117188, 832.3600463867188
2023-02-04 21:49:29.841165, 824.1351318359375, 829.070068359375, 838.9400024414062, 834.0050048828125
2023-02-04 21:49:29.841248, 825.7801513671875, 799.46044921875, 840.5849609375, 832.3600463867188
2023-02-04 21:49:29.841329, 829.070068359375, 804.3953857421875, 829.070068359375, 824.1351318359375
2023-02-04 21:49:29.841411, 832.3600463867188, 830.715087890625, 832.3600463867188, 825.7801513671875
2023-02-04 21:49:29.841493, 822.4901733398438, 829.070068359375, 830.715087890625, 822.4901733398438
2023-02-04 21:49:29.841574, 829.070068359375, 827.4251098632812, 834.0050048828125, 822.4901733398438
2023-02-04 21:49:29.841656, 830.715087890625, 820.84521484375, 845.5198974609375, 834.0050048828125
2023-02-04 21:49:29.990037, 827.4251098632812, 822.4901733398438, 848.8098754882812, 825.7801513671875
2023-02-04 21:49:29.990426, 835.6500244140625, 819.2001953125, 830.715087890625, 829.070068359375
2023-02-04 21:49:29.990569, 829.070068359375, 814.2652587890625, 827.4251098632812, 830.715087890625
2023-02-04 21:49:29.990689, 820.84521484375, 804.3953857421875, 840.5849609375, 832.3600463867188
2023-02-04 21:49:29.990945, 822.4901733398438, 814.2652587890625, 842.2299194335938, 838.9400024414062
2023-02-04 21:49:29.991193, 822.4901733398438, 830.715087890625, 847.1648559570312, 832.3600463867188
2023-02-04 21:49:29.991321, 829.070068359375, 822.4901733398438, 827.4251098632812, 825.7801513671875
2023-02-04 21:49:29.991453, 829.070068359375, 815.9102783203125, 822.4901733398438, 829.070068359375
2023-02-04 21:49:29.991584, 825.7801513671875, 827.4251098632812, 832.3600463867188, 819.2001953125
2023-02-04 21:49:29.991747, 834.0050048828125, 815.9102783203125, 853.7448120117188, 824.1351318359375
2023-02-04 21:49:29.991864, 832.3600463867188, 802.7504272460938, 850.454833984375, 832.3600463867188
2023-02-04 21:49:29.991990, 834.0050048828125, 814.2652587890625, 845.5198974609375, 824.1351318359375
2023-02-04 21:49:29.992196, 824.1351318359375, 809.330322265625, 838.9400024414062, 827.4251098632812
2023-02-04 21:49:29.992445, 819.2001953125, 810.9752807617188, 834.0050048828125, 834.0050048828125
2023-02-04 21:49:29.992568, 820.84521484375, 832.3600463867188, 824.1351318359375, 830.715087890625
2023-02-04 21:49:29.992713, 824.1351318359375, 804.3953857421875, 837.2949829101562, 834.0050048828125
2023-02-04 21:49:29.993354, 829.070068359375, 812.6203002929688, 852.0997924804688, 829.070068359375
2023-02-04 21:49:29.993538, 829.070068359375, 827.4251098632812, 843.8749389648438, 830.715087890625
2023-02-04 21:49:29.993687, 827.4251098632812, 809.330322265625, 853.7448120117188, 834.0050048828125
2023-02-04 21:49:29.993815, 830.715087890625, 824.1351318359375, 843.8749389648438, 845.5198974609375
2023-02-04 21:49:29.993974, 830.715087890625, 834.0050048828125, 837.2949829101562, 837.2949829101562
2023-02-04 21:49:29.994127, 832.3600463867188, 810.9752807617188, 832.3600463867188, 837.2949829101562
2023-02-04 21:49:29.994254, 835.6500244140625, 792.8805541992188, 824.1351318359375, 838.9400024414062
2023-02-04 21:49:29.994382, 830.715087890625, 815.9102783203125, 857.0347290039062, 830.715087890625
2023-02-04 21:49:29.994541, 825.7801513671875, 827.4251098632812, 857.0347290039062, 822.4901733398438
2023-02-04 21:49:29.994719, 830.715087890625, 837.2949829101562, 860.32470703125, 827.4251098632812
2023-02-04 21:49:29.994846, 825.7801513671875, 834.0050048828125, 845.5198974609375, 822.4901733398438
2023-02-04 21:49:29.994990, 834.0050048828125, 804.3953857421875, 815.9102783203125, 837.2949829101562
2023-02-04 21:49:29.995135, 832.3600463867188, 810.9752807617188, 847.1648559570312, 843.8749389648438
2023-02-04 21:49:29.995261, 827.4251098632812, 807.6853637695312, 855.3897705078125, 830.715087890625
2023-02-04 21:49:29.995429, 822.4901733398438, 819.2001953125, 848.8098754882812, 827.4251098632812
2023-02-04 21:49:29.995568, 824.1351318359375, 810.9752807617188, 845.5198974609375, 827.4251098632812
2023-02-04 21:49:30.153095, 837.2949829101562, 799.46044921875, 834.0050048828125, 835.6500244140625
2023-02-04 21:49:30.153228, 835.6500244140625, 799.46044921875, 845.5198974609375, 835.6500244140625
2023-02-04 21:49:30.153321, 842.2299194335938, 791.2355346679688, 852.0997924804688, 840.5849609375
2023-02-04 21:49:30.153409, 837.2949829101562, 787.945556640625, 840.5849609375, 832.3600463867188
2023-02-04 21:49:30.153496, 834.0050048828125, 817.5552368164062, 842.2299194335938, 832.3600463867188
2023-02-04 21:49:30.153582, 837.2949829101562, 817.5552368164062, 838.9400024414062, 829.070068359375
2023-02-04 21:49:30.153667, 835.6500244140625, 817.5552368164062, 845.5198974609375, 835.6500244140625
2023-02-04 21:49:30.153751, 834.0050048828125, 825.7801513671875, 855.3897705078125, 835.6500244140625
2023-02-04 21:49:30.153834, 829.070068359375, 817.5552368164062, 819.2001953125, 815.9102783203125
2023-02-04 21:49:30.153920, 834.0050048828125, 822.4901733398438, 822.4901733398438, 825.7801513671875
2023-02-04 21:49:30.154004, 834.0050048828125, 810.9752807617188, 840.5849609375, 824.1351318359375
2023-02-04 21:49:30.154087, 834.0050048828125, 815.9102783203125, 838.9400024414062, 832.3600463867188
2023-02-04 21:49:30.154171, 838.9400024414062, 822.4901733398438, 842.2299194335938, 847.1648559570312
2023-02-04 21:49:30.154254, 850.454833984375, 814.2652587890625, 840.5849609375, 838.9400024414062
2023-02-04 21:49:30.154338, 840.5849609375, 819.2001953125, 837.2949829101562, 838.9400024414062
2023-02-04 21:49:30.154421, 837.2949829101562, 829.070068359375, 843.8749389648438, 829.070068359375
2023-02-04 21:49:30.154639, 843.8749389648438, 809.330322265625, 845.5198974609375, 842.2299194335938
2023-02-04 21:49:30.154724, 838.9400024414062, 817.5552368164062, 835.6500244140625, 847.1648559570312
2023-02-04 21:49:30.154808, 845.5198974609375, 824.1351318359375, 840.5849609375, 837.2949829101562
2023-02-04 21:49:30.154892, 848.8098754882812, 819.2001953125, 852.0997924804688, 840.5849609375
