2023-02-05 15:29:42.388642, 824.1351318359375, 827.4251098632812, 847.1648559570312, 824.1351318359375
2023-02-05 15:29:42.389503, 824.1351318359375, 824.1351318359375, 847.1648559570312, 815.9102783203125
2023-02-05 15:29:42.389613, 822.4901733398438, 824.1351318359375, 853.7448120117188, 820.84521484375
2023-02-05 15:29:42.389705, 819.2001953125, 830.715087890625, 857.0347290039062, 822.4901733398438
2023-02-05 15:29:42.389794, 835.6500244140625, 834.0050048828125, 863.6146850585938, 835.6500244140625
2023-02-05 15:29:42.389878, 847.1648559570312, 842.2299194335938, 866.9046630859375, 847.1648559570312
2023-02-05 15:29:42.389963, 835.6500244140625, 845.5198974609375, 866.9046630859375, 840.5849609375
2023-02-05 15:29:42.390045, 845.5198974609375, 843.8749389648438, 878.4194946289062, 842.2299194335938
2023-02-05 15:29:42.390128, 835.6500244140625, 845.5198974609375, 873.4845581054688, 830.715087890625
2023-02-05 15:29:42.390210, 840.5849609375, 848.8098754882812, 875.1295166015625, 838.9400024414062
2023-02-05 15:29:42.390293, 843.8749389648438, 847.1648559570312, 880.064453125, 850.454833984375
2023-02-05 15:29:42.390375, 837.2949829101562, 845.5198974609375, 876.7745361328125, 842.2299194335938
2023-02-05 15:29:42.390463, 835.6500244140625, 850.454833984375, 880.064453125, 834.0050048828125
2023-02-05 15:29:42.390545, 829.070068359375, 848.8098754882812, 881.70947265625, 829.070068359375
2023-02-05 15:29:42.390632, 814.2652587890625, 852.0997924804688, 876.7745361328125, 815.9102783203125
2023-02-05 15:29:42.390714, 812.6203002929688, 852.0997924804688, 881.70947265625, 812.6203002929688
2023-02-05 15:29:42.436509, 791.2355346679688, 842.2299194335938, 878.4194946289062, 787.945556640625
2023-02-05 15:29:42.438799, 774.7857666015625, 848.8098754882812, 875.1295166015625, 768.205810546875
2023-02-05 15:29:42.439005, 756.6909790039062, 848.8098754882812, 873.4845581054688, 759.9808959960938
2023-02-05 15:29:42.439176, 730.3712768554688, 843.8749389648438, 871.839599609375, 736.951171875
2023-02-05 15:29:42.439338, 720.5014038085938, 838.9400024414062, 863.6146850585938, 722.1463623046875
2023-02-05 15:29:42.439606, 682.6668701171875, 824.1351318359375, 860.32470703125, 697.4716796875
2023-02-05 15:29:42.439805, 671.1519775390625, 820.84521484375, 860.32470703125, 679.3768920898438
2023-02-05 15:29:42.439976, 664.5720825195312, 814.2652587890625, 852.0997924804688, 676.0869140625
2023-02-05 15:29:42.441101, 653.0571899414062, 804.3953857421875, 848.8098754882812, 669.5070190429688
2023-02-05 15:29:42.441275, 662.9270629882812, 801.1054077148438, 850.454833984375, 677.7318725585938
2023-02-05 15:29:42.441410, 657.9921264648438, 792.8805541992188, 843.8749389648438, 671.1519775390625
2023-02-05 15:29:42.441781, 667.8619995117188, 797.8154907226562, 847.1648559570312, 682.6668701171875
2023-02-05 15:29:42.441919, 684.3118286132812, 810.9752807617188, 860.32470703125, 699.1166381835938
2023-02-05 15:29:42.442046, 694.1817016601562, 815.9102783203125, 861.9697265625, 705.6965942382812
2023-02-05 15:29:42.442169, 694.1817016601562, 812.6203002929688, 863.6146850585938, 712.2764892578125
2023-02-05 15:29:42.442290, 700.7615966796875, 817.5552368164062, 861.9697265625, 717.21142578125
2023-02-05 15:29:42.594159, 713.9214477539062, 815.9102783203125, 863.6146850585938, 730.3712768554688
2023-02-05 15:29:42.594282, 728.726318359375, 817.5552368164062, 873.4845581054688, 748.466064453125
2023-02-05 15:29:42.594372, 751.7560424804688, 832.3600463867188, 878.4194946289062, 768.205810546875
2023-02-05 15:29:42.594456, 761.6259155273438, 830.715087890625, 878.4194946289062, 773.1407470703125
2023-02-05 15:29:42.594539, 773.1407470703125, 832.3600463867188, 878.4194946289062, 781.3656616210938
2023-02-05 15:29:42.594621, 774.7857666015625, 834.0050048828125, 875.1295166015625, 787.945556640625
2023-02-05 15:29:42.594702, 787.945556640625, 832.3600463867188, 876.7745361328125, 807.6853637695312
2023-02-05 15:29:42.594789, 802.7504272460938, 834.0050048828125, 870.194580078125, 817.5552368164062
2023-02-05 15:29:42.594870, 822.4901733398438, 842.2299194335938, 871.839599609375, 830.715087890625
2023-02-05 15:29:42.594950, 835.6500244140625, 845.5198974609375, 881.70947265625, 835.6500244140625
2023-02-05 15:29:42.595030, 843.8749389648438, 850.454833984375, 880.064453125, 842.2299194335938
2023-02-05 15:29:42.595110, 840.5849609375, 843.8749389648438, 883.3544311523438, 863.6146850585938
2023-02-05 15:29:42.595190, 842.2299194335938, 848.8098754882812, 878.4194946289062, 853.7448120117188
2023-02-05 15:29:42.595270, 863.6146850585938, 857.0347290039062, 880.064453125, 865.2596435546875
2023-02-05 15:29:42.595350, 870.194580078125, 860.32470703125, 886.6444091796875, 876.7745361328125
