2023-02-04 20:47:57.983766, 834.0050048828125, 834.0050048828125, 850.454833984375, 837.2949829101562
2023-02-04 20:47:57.984272, 835.6500244140625, 835.6500244140625, 838.9400024414062, 834.0050048828125
2023-02-04 20:47:57.984385, 843.8749389648438, 838.9400024414062, 840.5849609375, 843.8749389648438
2023-02-04 20:47:57.984482, 843.8749389648438, 838.9400024414062, 845.5198974609375, 847.1648559570312
2023-02-04 20:47:57.984575, 824.1351318359375, 832.3600463867188, 850.454833984375, 842.2299194335938
2023-02-04 20:47:57.984666, 822.4901733398438, 822.4901733398438, 853.7448120117188, 842.2299194335938
2023-02-04 20:47:57.984758, 829.070068359375, 817.5552368164062, 850.454833984375, 845.5198974609375
2023-02-04 20:47:57.984846, 822.4901733398438, 815.9102783203125, 847.1648559570312, 845.5198974609375
2023-02-04 20:47:57.984934, 845.5198974609375, 834.0050048828125, 857.0347290039062, 852.0997924804688
2023-02-04 20:47:57.985020, 852.0997924804688, 842.2299194335938, 857.0347290039062, 852.0997924804688
2023-02-04 20:47:57.985107, 825.7801513671875, 829.070068359375, 838.9400024414062, 829.070068359375
2023-02-04 20:47:57.985193, 840.5849609375, 838.9400024414062, 842.2299194335938, 843.8749389648438
2023-02-04 20:47:57.985279, 820.84521484375, 832.3600463867188, 840.5849609375, 825.7801513671875
2023-02-04 20:47:57.985366, 825.7801513671875, 837.2949829101562, 853.7448120117188, 840.5849609375
2023-02-04 20:47:57.985457, 834.0050048828125, 842.2299194335938, 847.1648559570312, 838.9400024414062
2023-02-04 20:47:57.985543, 830.715087890625, 835.6500244140625, 845.5198974609375, 838.9400024414062
2023-02-04 20:47:58.108354, 827.4251098632812, 827.4251098632812, 840.5849609375, 832.3600463867188
2023-02-04 20:47:58.108490, 834.0050048828125, 824.1351318359375, 845.5198974609375, 834.0050048828125
2023-02-04 20:47:58.108593, 830.715087890625, 824.1351318359375, 855.3897705078125, 837.2949829101562
2023-02-04 20:47:58.108685, 830.715087890625, 829.070068359375, 842.2299194335938, 834.0050048828125
2023-02-04 20:47:58.108772, 832.3600463867188, 830.715087890625, 845.5198974609375, 840.5849609375
2023-02-04 20:47:58.108858, 837.2949829101562, 832.3600463867188, 863.6146850585938, 842.2299194335938
2023-02-04 20:47:58.108944, 830.715087890625, 824.1351318359375, 848.8098754882812, 825.7801513671875
2023-02-04 20:47:58.109029, 820.84521484375, 829.070068359375, 847.1648559570312, 820.84521484375
2023-02-04 20:47:58.109114, 809.330322265625, 825.7801513671875, 834.0050048828125, 810.9752807617188
2023-02-04 20:47:58.109200, 820.84521484375, 830.715087890625, 834.0050048828125, 820.84521484375
2023-02-04 20:47:58.109285, 820.84521484375, 832.3600463867188, 848.8098754882812, 835.6500244140625
2023-02-04 20:47:58.109369, 822.4901733398438, 824.1351318359375, 848.8098754882812, 832.3600463867188
2023-02-04 20:47:58.109454, 832.3600463867188, 835.6500244140625, 845.5198974609375, 834.0050048828125
2023-02-04 20:47:58.109539, 825.7801513671875, 837.2949829101562, 850.454833984375, 834.0050048828125
2023-02-04 20:47:58.109627, 832.3600463867188, 825.7801513671875, 853.7448120117188, 832.3600463867188
2023-02-04 20:47:58.109711, 829.070068359375, 830.715087890625, 843.8749389648438, 824.1351318359375
2023-02-04 20:47:58.109973, 834.0050048828125, 829.070068359375, 847.1648559570312, 829.070068359375
2023-02-04 20:47:58.110058, 832.3600463867188, 834.0050048828125, 840.5849609375, 830.715087890625
2023-02-04 20:47:58.110142, 822.4901733398438, 838.9400024414062, 838.9400024414062, 834.0050048828125
2023-02-04 20:47:58.110226, 829.070068359375, 830.715087890625, 858.6797485351562, 845.5198974609375
2023-02-04 20:47:58.110310, 824.1351318359375, 827.4251098632812, 853.7448120117188, 837.2949829101562
2023-02-04 20:47:58.110395, 824.1351318359375, 830.715087890625, 847.1648559570312, 825.7801513671875
2023-02-04 20:47:58.110479, 835.6500244140625, 834.0050048828125, 857.0347290039062, 838.9400024414062
2023-02-04 20:47:58.110570, 832.3600463867188, 829.070068359375, 843.8749389648438, 837.2949829101562
2023-02-04 20:47:58.110654, 835.6500244140625, 829.070068359375, 842.2299194335938, 824.1351318359375
2023-02-04 20:47:58.110739, 840.5849609375, 840.5849609375, 857.0347290039062, 830.715087890625
2023-02-04 20:47:58.110823, 832.3600463867188, 840.5849609375, 840.5849609375, 825.7801513671875
2023-02-04 20:47:58.110906, 837.2949829101562, 838.9400024414062, 853.7448120117188, 829.070068359375
2023-02-04 20:47:58.110994, 843.8749389648438, 842.2299194335938, 865.2596435546875, 852.0997924804688
2023-02-04 20:47:58.111082, 845.5198974609375, 832.3600463867188, 857.0347290039062, 843.8749389648438
2023-02-04 20:47:58.111166, 834.0050048828125, 834.0050048828125, 858.6797485351562, 842.2299194335938
2023-02-04 20:47:58.111250, 843.8749389648438, 837.2949829101562, 857.0347290039062, 852.0997924804688
2023-02-04 20:47:58.111334, 838.9400024414062, 840.5849609375, 855.3897705078125, 847.1648559570312
2023-02-04 20:47:58.255796, 819.2001953125, 835.6500244140625, 848.8098754882812, 832.3600463867188
2023-02-04 20:47:58.256433, 835.6500244140625, 837.2949829101562, 858.6797485351562, 834.0050048828125
2023-02-04 20:47:58.256549, 829.070068359375, 838.9400024414062, 850.454833984375, 830.715087890625
2023-02-04 20:47:58.256640, 837.2949829101562, 827.4251098632812, 852.0997924804688, 838.9400024414062
2023-02-04 20:47:58.256729, 835.6500244140625, 822.4901733398438, 843.8749389648438, 837.2949829101562
2023-02-04 20:47:58.256816, 834.0050048828125, 842.2299194335938, 853.7448120117188, 842.2299194335938
2023-02-04 20:47:58.256901, 829.070068359375, 832.3600463867188, 852.0997924804688, 837.2949829101562
2023-02-04 20:47:58.256985, 829.070068359375, 843.8749389648438, 857.0347290039062, 840.5849609375
2023-02-04 20:47:58.257069, 824.1351318359375, 845.5198974609375, 861.9697265625, 845.5198974609375
