2023-02-04 20:45:24.392877, 860.32470703125, 830.715087890625, 842.2299194335938, 868.5496215820312
2023-02-04 20:45:24.393375, 857.0347290039062, 824.1351318359375, 838.9400024414062, 876.7745361328125
2023-02-04 20:45:24.393483, 870.194580078125, 824.1351318359375, 845.5198974609375, 883.3544311523438
2023-02-04 20:45:24.393577, 866.9046630859375, 817.5552368164062, 855.3897705078125, 893.2243041992188
2023-02-04 20:45:24.393666, 848.8098754882812, 815.9102783203125, 834.0050048828125, 873.4845581054688
2023-02-04 20:45:24.393754, 871.839599609375, 822.4901733398438, 847.1648559570312, 883.3544311523438
2023-02-04 20:45:24.393840, 866.9046630859375, 814.2652587890625, 842.2299194335938, 871.839599609375
2023-02-04 20:45:24.393925, 871.839599609375, 815.9102783203125, 843.8749389648438, 881.70947265625
2023-02-04 20:45:24.394010, 866.9046630859375, 820.84521484375, 848.8098754882812, 875.1295166015625
2023-02-04 20:45:24.394094, 861.9697265625, 820.84521484375, 832.3600463867188, 866.9046630859375
2023-02-04 20:45:24.394178, 871.839599609375, 824.1351318359375, 835.6500244140625, 875.1295166015625
2023-02-04 20:45:24.394262, 878.4194946289062, 822.4901733398438, 830.715087890625, 865.2596435546875
2023-02-04 20:45:24.394346, 878.4194946289062, 822.4901733398438, 837.2949829101562, 873.4845581054688
2023-02-04 20:45:24.394430, 871.839599609375, 825.7801513671875, 852.0997924804688, 868.5496215820312
2023-02-04 20:45:24.394519, 873.4845581054688, 822.4901733398438, 850.454833984375, 881.70947265625
2023-02-04 20:45:24.394603, 876.7745361328125, 820.84521484375, 853.7448120117188, 881.70947265625
2023-02-04 20:45:24.394820, 871.839599609375, 825.7801513671875, 843.8749389648438, 870.194580078125
2023-02-04 20:45:24.394905, 853.7448120117188, 822.4901733398438, 832.3600463867188, 860.32470703125
2023-02-04 20:45:24.395002, 855.3897705078125, 825.7801513671875, 838.9400024414062, 868.5496215820312
2023-02-04 20:45:24.395083, 853.7448120117188, 820.84521484375, 837.2949829101562, 865.2596435546875
2023-02-04 20:45:24.395165, 866.9046630859375, 824.1351318359375, 843.8749389648438, 876.7745361328125
2023-02-04 20:45:24.395247, 875.1295166015625, 827.4251098632812, 845.5198974609375, 871.839599609375
2023-02-04 20:45:24.395328, 858.6797485351562, 834.0050048828125, 838.9400024414062, 860.32470703125
2023-02-04 20:45:24.395411, 858.6797485351562, 837.2949829101562, 837.2949829101562, 855.3897705078125
2023-02-04 20:45:24.395498, 853.7448120117188, 827.4251098632812, 842.2299194335938, 855.3897705078125
2023-02-04 20:45:24.395580, 863.6146850585938, 829.070068359375, 847.1648559570312, 865.2596435546875
2023-02-04 20:45:24.395661, 893.2243041992188, 837.2949829101562, 861.9697265625, 891.579345703125
2023-02-04 20:45:24.395743, 870.194580078125, 832.3600463867188, 847.1648559570312, 880.064453125
2023-02-04 20:45:24.395825, 843.8749389648438, 834.0050048828125, 832.3600463867188, 847.1648559570312
2023-02-04 20:45:24.395907, 857.0347290039062, 835.6500244140625, 850.454833984375, 868.5496215820312
2023-02-04 20:45:24.396002, 835.6500244140625, 835.6500244140625, 840.5849609375, 845.5198974609375
2023-02-04 20:45:24.396081, 852.0997924804688, 830.715087890625, 853.7448120117188, 863.6146850585938
2023-02-04 20:45:24.443263, 861.9697265625, 832.3600463867188, 850.454833984375, 860.32470703125
2023-02-04 20:45:24.443389, 837.2949829101562, 824.1351318359375, 840.5849609375, 835.6500244140625
2023-02-04 20:45:24.443471, 847.1648559570312, 830.715087890625, 845.5198974609375, 843.8749389648438
2023-02-04 20:45:24.443549, 860.32470703125, 837.2949829101562, 850.454833984375, 853.7448120117188
2023-02-04 20:45:24.443624, 852.0997924804688, 834.0050048828125, 845.5198974609375, 861.9697265625
2023-02-04 20:45:24.443699, 847.1648559570312, 837.2949829101562, 845.5198974609375, 855.3897705078125
2023-02-04 20:45:24.443772, 853.7448120117188, 837.2949829101562, 850.454833984375, 852.0997924804688
2023-02-04 20:45:24.444381, 843.8749389648438, 834.0050048828125, 842.2299194335938, 842.2299194335938
2023-02-04 20:45:24.444480, 858.6797485351562, 835.6500244140625, 845.5198974609375, 842.2299194335938
2023-02-04 20:45:24.444563, 845.5198974609375, 830.715087890625, 848.8098754882812, 838.9400024414062
2023-02-04 20:45:24.444641, 837.2949829101562, 830.715087890625, 848.8098754882812, 835.6500244140625
2023-02-04 20:45:24.444715, 845.5198974609375, 838.9400024414062, 853.7448120117188, 842.2299194335938
2023-02-04 20:45:24.444790, 829.070068359375, 832.3600463867188, 850.454833984375, 834.0050048828125
2023-02-04 20:45:24.444863, 827.4251098632812, 827.4251098632812, 842.2299194335938, 827.4251098632812
2023-02-04 20:45:24.444934, 817.5552368164062, 825.7801513671875, 845.5198974609375, 814.2652587890625
2023-02-04 20:45:24.445006, 807.6853637695312, 830.715087890625, 858.6797485351562, 809.330322265625
2023-02-04 20:45:24.494647, 792.8805541992188, 832.3600463867188, 858.6797485351562, 799.46044921875
2023-02-04 20:45:24.494736, 769.850830078125, 830.715087890625, 861.9697265625, 786.3005981445312
2023-02-04 20:45:24.494813, 768.205810546875, 837.2949829101562, 875.1295166015625, 784.6556396484375
2023-02-04 20:45:24.494886, 755.0459594726562, 832.3600463867188, 865.2596435546875, 756.6909790039062
2023-02-04 20:45:24.494956, 741.8861083984375, 837.2949829101562, 868.5496215820312, 745.1760864257812
2023-02-04 20:45:24.495026, 727.081298828125, 840.5849609375, 876.7745361328125, 748.466064453125
2023-02-04 20:45:24.495096, 717.21142578125, 837.2949829101562, 875.1295166015625, 743.5311279296875
2023-02-04 20:45:24.495165, 700.7615966796875, 834.0050048828125, 868.5496215820312, 720.5014038085938
2023-02-04 20:45:24.495234, 704.0515747070312, 829.070068359375, 871.839599609375, 712.2764892578125
2023-02-04 20:45:24.495303, 712.2764892578125, 830.715087890625, 873.4845581054688, 718.8563842773438
2023-02-04 20:45:24.495373, 702.4066162109375, 829.070068359375, 863.6146850585938, 720.5014038085938
2023-02-04 20:45:24.495442, 728.726318359375, 842.2299194335938, 881.70947265625, 738.59619140625
2023-02-04 20:45:24.495511, 740.2411499023438, 842.2299194335938, 884.9994506835938, 740.2411499023438
2023-02-04 20:45:24.495580, 720.5014038085938, 827.4251098632812, 860.32470703125, 718.8563842773438
2023-02-04 20:45:24.495648, 736.951171875, 829.070068359375, 871.839599609375, 733.6612548828125
2023-02-04 20:45:24.495717, 718.8563842773438, 820.84521484375, 855.3897705078125, 723.7913208007812
2023-02-04 20:45:24.539807, 741.8861083984375, 829.070068359375, 860.32470703125, 753.4010009765625
2023-02-04 20:45:24.541175, 751.7560424804688, 830.715087890625, 863.6146850585938, 759.9808959960938
2023-02-04 20:45:24.541306, 759.9808959960938, 832.3600463867188, 860.32470703125, 779.720703125
2023-02-04 20:45:24.541402, 776.4307250976562, 829.070068359375, 866.9046630859375, 796.1704711914062
2023-02-04 20:45:24.541481, 787.945556640625, 829.070068359375, 858.6797485351562, 799.46044921875
2023-02-04 20:45:24.541554, 807.6853637695312, 824.1351318359375, 858.6797485351562, 819.2001953125
2023-02-04 20:45:24.541673, 825.7801513671875, 825.7801513671875, 857.0347290039062, 835.6500244140625
2023-02-04 20:45:24.541746, 820.84521484375, 825.7801513671875, 852.0997924804688, 834.0050048828125
2023-02-04 20:45:24.544179, 838.9400024414062, 829.070068359375, 855.3897705078125, 852.0997924804688
2023-02-04 20:45:24.544267, 842.2299194335938, 830.715087890625, 847.1648559570312, 848.8098754882812
2023-02-04 20:45:24.544345, 842.2299194335938, 822.4901733398438, 838.9400024414062, 848.8098754882812
2023-02-04 20:45:24.545340, 850.454833984375, 825.7801513671875, 842.2299194335938, 866.9046630859375
2023-02-04 20:45:24.545413, 857.0347290039062, 829.070068359375, 848.8098754882812, 858.6797485351562
2023-02-04 20:45:24.545483, 860.32470703125, 820.84521484375, 852.0997924804688, 865.2596435546875
2023-02-04 20:45:24.545552, 866.9046630859375, 817.5552368164062, 850.454833984375, 870.194580078125
2023-02-04 20:45:24.545621, 865.2596435546875, 817.5552368164062, 843.8749389648438, 866.9046630859375
2023-02-04 20:45:24.699341, 870.194580078125, 827.4251098632812, 840.5849609375, 876.7745361328125
2023-02-04 20:45:24.699456, 876.7745361328125, 827.4251098632812, 845.5198974609375, 878.4194946289062
2023-02-04 20:45:24.699543, 870.194580078125, 825.7801513671875, 845.5198974609375, 876.7745361328125
2023-02-04 20:45:24.700668, 883.3544311523438, 827.4251098632812, 853.7448120117188, 894.8693237304688
2023-02-04 20:45:24.700780, 898.1592407226562, 827.4251098632812, 860.32470703125, 909.6741333007812
2023-02-04 20:45:24.700871, 881.70947265625, 827.4251098632812, 845.5198974609375, 894.8693237304688
2023-02-04 20:45:24.700954, 894.8693237304688, 829.070068359375, 845.5198974609375, 889.9343872070312
2023-02-04 20:45:24.701048, 881.70947265625, 830.715087890625, 837.2949829101562, 871.839599609375
2023-02-04 20:45:24.701127, 883.3544311523438, 834.0050048828125, 843.8749389648438, 891.579345703125
2023-02-04 20:45:24.701208, 883.3544311523438, 825.7801513671875, 840.5849609375, 891.579345703125
2023-02-04 20:45:24.701286, 873.4845581054688, 819.2001953125, 840.5849609375, 886.6444091796875
2023-02-04 20:45:24.701361, 870.194580078125, 825.7801513671875, 834.0050048828125, 883.3544311523438
2023-02-04 20:45:24.701437, 866.9046630859375, 825.7801513671875, 825.7801513671875, 870.194580078125
2023-02-04 20:45:24.701512, 881.70947265625, 834.0050048828125, 847.1648559570312, 891.579345703125
2023-02-04 20:45:24.701587, 873.4845581054688, 822.4901733398438, 840.5849609375, 884.9994506835938
2023-02-04 20:45:24.701663, 881.70947265625, 819.2001953125, 847.1648559570312, 891.579345703125
2023-02-04 20:45:24.701738, 891.579345703125, 820.84521484375, 848.8098754882812, 899.8042602539062
2023-02-04 20:45:24.766241, 868.5496215820312, 817.5552368164062, 824.1351318359375, 871.839599609375
2023-02-04 20:45:24.766359, 883.3544311523438, 827.4251098632812, 832.3600463867188, 884.9994506835938
2023-02-04 20:45:24.766448, 868.5496215820312, 819.2001953125, 830.715087890625, 861.9697265625
2023-02-04 20:45:24.766534, 870.194580078125, 825.7801513671875, 843.8749389648438, 868.5496215820312
2023-02-04 20:45:24.766923, 875.1295166015625, 824.1351318359375, 852.0997924804688, 884.9994506835938
2023-02-04 20:45:24.767017, 871.839599609375, 814.2652587890625, 847.1648559570312, 883.3544311523438
2023-02-04 20:45:24.767106, 857.0347290039062, 814.2652587890625, 840.5849609375, 878.4194946289062
2023-02-04 20:45:24.767189, 876.7745361328125, 827.4251098632812, 843.8749389648438, 886.6444091796875
2023-02-04 20:45:24.767271, 875.1295166015625, 820.84521484375, 843.8749389648438, 876.7745361328125
2023-02-04 20:45:24.767352, 866.9046630859375, 814.2652587890625, 835.6500244140625, 860.32470703125
2023-02-04 20:45:24.767432, 871.839599609375, 820.84521484375, 835.6500244140625, 871.839599609375
2023-02-04 20:45:24.767511, 858.6797485351562, 820.84521484375, 835.6500244140625, 868.5496215820312
2023-02-04 20:45:24.767590, 863.6146850585938, 825.7801513671875, 848.8098754882812, 880.064453125
2023-02-04 20:45:24.767669, 873.4845581054688, 824.1351318359375, 857.0347290039062, 878.4194946289062
2023-02-04 20:45:24.767748, 863.6146850585938, 820.84521484375, 850.454833984375, 863.6146850585938
2023-02-04 20:45:24.767835, 852.0997924804688, 825.7801513671875, 845.5198974609375, 857.0347290039062
2023-02-04 20:45:24.768057, 848.8098754882812, 838.9400024414062, 840.5849609375, 853.7448120117188
2023-02-04 20:45:24.768140, 855.3897705078125, 832.3600463867188, 847.1648559570312, 853.7448120117188
2023-02-04 20:45:24.768221, 870.194580078125, 834.0050048828125, 848.8098754882812, 861.9697265625
2023-02-04 20:45:24.768302, 871.839599609375, 825.7801513671875, 857.0347290039062, 871.839599609375
2023-02-04 20:45:24.768382, 868.5496215820312, 824.1351318359375, 855.3897705078125, 871.839599609375
2023-02-04 20:45:24.768462, 873.4845581054688, 835.6500244140625, 855.3897705078125, 868.5496215820312
2023-02-04 20:45:24.768542, 865.2596435546875, 825.7801513671875, 863.6146850585938, 861.9697265625
2023-02-04 20:45:24.768623, 865.2596435546875, 838.9400024414062, 858.6797485351562, 871.839599609375
2023-02-04 20:45:24.768708, 860.32470703125, 835.6500244140625, 852.0997924804688, 873.4845581054688
2023-02-04 20:45:24.768790, 848.8098754882812, 819.2001953125, 845.5198974609375, 858.6797485351562
2023-02-04 20:45:24.768870, 847.1648559570312, 825.7801513671875, 842.2299194335938, 848.8098754882812
2023-02-04 20:45:24.768951, 852.0997924804688, 830.715087890625, 842.2299194335938, 842.2299194335938
2023-02-04 20:45:24.769033, 857.0347290039062, 843.8749389648438, 848.8098754882812, 847.1648559570312
2023-02-04 20:45:24.769114, 860.32470703125, 842.2299194335938, 850.454833984375, 852.0997924804688
2023-02-04 20:45:24.769195, 858.6797485351562, 829.070068359375, 848.8098754882812, 855.3897705078125
2023-02-04 20:45:24.769276, 837.2949829101562, 822.4901733398438, 842.2299194335938, 850.454833984375
2023-02-04 20:45:24.815118, 837.2949829101562, 822.4901733398438, 842.2299194335938, 855.3897705078125
2023-02-04 20:45:24.815250, 847.1648559570312, 829.070068359375, 845.5198974609375, 855.3897705078125
2023-02-04 20:45:24.815343, 857.0347290039062, 832.3600463867188, 857.0347290039062, 870.194580078125
