2023-02-05 16:07:28.167987, 852.0997924804688, 820.84521484375, 840.5849609375, 858.6797485351562
2023-02-05 16:07:28.169717, 853.7448120117188, 824.1351318359375, 840.5849609375, 860.32470703125
2023-02-05 16:07:28.169825, 855.3897705078125, 830.715087890625, 842.2299194335938, 858.6797485351562
2023-02-05 16:07:28.169911, 861.9697265625, 825.7801513671875, 838.9400024414062, 863.6146850585938
2023-02-05 16:07:28.169990, 863.6146850585938, 820.84521484375, 838.9400024414062, 868.5496215820312
2023-02-05 16:07:28.170066, 865.2596435546875, 832.3600463867188, 838.9400024414062, 870.194580078125
2023-02-05 16:07:28.170141, 868.5496215820312, 834.0050048828125, 842.2299194335938, 876.7745361328125
2023-02-05 16:07:28.170215, 878.4194946289062, 834.0050048828125, 843.8749389648438, 881.70947265625
2023-02-05 16:07:28.170723, 881.70947265625, 838.9400024414062, 847.1648559570312, 884.9994506835938
2023-02-05 16:07:28.170802, 876.7745361328125, 829.070068359375, 840.5849609375, 889.9343872070312
2023-02-05 16:07:28.170876, 876.7745361328125, 817.5552368164062, 840.5849609375, 886.6444091796875
2023-02-05 16:07:28.170950, 873.4845581054688, 815.9102783203125, 843.8749389648438, 880.064453125
2023-02-05 16:07:28.171023, 873.4845581054688, 822.4901733398438, 845.5198974609375, 881.70947265625
2023-02-05 16:07:28.171096, 870.194580078125, 825.7801513671875, 840.5849609375, 878.4194946289062
2023-02-05 16:07:28.171911, 875.1295166015625, 832.3600463867188, 837.2949829101562, 881.70947265625
2023-02-05 16:07:28.171989, 880.064453125, 827.4251098632812, 830.715087890625, 888.2893676757812
2023-02-05 16:07:28.228334, 886.6444091796875, 827.4251098632812, 847.1648559570312, 886.6444091796875
2023-02-05 16:07:28.228468, 886.6444091796875, 829.070068359375, 850.454833984375, 883.3544311523438
2023-02-05 16:07:28.228566, 886.6444091796875, 834.0050048828125, 848.8098754882812, 886.6444091796875
2023-02-05 16:07:28.228655, 888.2893676757812, 832.3600463867188, 852.0997924804688, 893.2243041992188
2023-02-05 16:07:28.228742, 886.6444091796875, 837.2949829101562, 845.5198974609375, 891.579345703125
2023-02-05 16:07:28.228828, 889.9343872070312, 835.6500244140625, 847.1648559570312, 884.9994506835938
2023-02-05 16:07:28.228913, 888.2893676757812, 837.2949829101562, 847.1648559570312, 883.3544311523438
2023-02-05 16:07:28.228995, 886.6444091796875, 838.9400024414062, 845.5198974609375, 884.9994506835938
2023-02-05 16:07:28.229076, 886.6444091796875, 838.9400024414062, 840.5849609375, 886.6444091796875
2023-02-05 16:07:28.229158, 896.5142822265625, 834.0050048828125, 840.5849609375, 893.2243041992188
2023-02-05 16:07:28.229240, 896.5142822265625, 842.2299194335938, 848.8098754882812, 898.1592407226562
2023-02-05 16:07:28.229322, 889.9343872070312, 817.5552368164062, 845.5198974609375, 891.579345703125
2023-02-05 16:07:28.229404, 883.3544311523438, 822.4901733398438, 847.1648559570312, 894.8693237304688
2023-02-05 16:07:28.229485, 881.70947265625, 842.2299194335938, 853.7448120117188, 889.9343872070312
2023-02-05 16:07:28.229566, 884.9994506835938, 840.5849609375, 848.8098754882812, 888.2893676757812
2023-02-05 16:07:28.229648, 884.9994506835938, 838.9400024414062, 838.9400024414062, 891.579345703125
2023-02-05 16:07:28.229900, 886.6444091796875, 829.070068359375, 850.454833984375, 896.5142822265625
2023-02-05 16:07:28.229983, 878.4194946289062, 829.070068359375, 845.5198974609375, 894.8693237304688
2023-02-05 16:07:28.230065, 878.4194946289062, 827.4251098632812, 845.5198974609375, 894.8693237304688
2023-02-05 16:07:28.230146, 873.4845581054688, 835.6500244140625, 848.8098754882812, 888.2893676757812
2023-02-05 16:07:28.230227, 870.194580078125, 832.3600463867188, 842.2299194335938, 878.4194946289062
2023-02-05 16:07:28.230308, 871.839599609375, 829.070068359375, 847.1648559570312, 881.70947265625
2023-02-05 16:07:28.230390, 873.4845581054688, 838.9400024414062, 845.5198974609375, 884.9994506835938
2023-02-05 16:07:28.230477, 875.1295166015625, 835.6500244140625, 842.2299194335938, 888.2893676757812
2023-02-05 16:07:28.230559, 878.4194946289062, 838.9400024414062, 853.7448120117188, 886.6444091796875
2023-02-05 16:07:28.230640, 875.1295166015625, 838.9400024414062, 852.0997924804688, 884.9994506835938
2023-02-05 16:07:28.230722, 871.839599609375, 830.715087890625, 855.3897705078125, 884.9994506835938
2023-02-05 16:07:28.230803, 870.194580078125, 837.2949829101562, 850.454833984375, 880.064453125
2023-02-05 16:07:28.230884, 860.32470703125, 835.6500244140625, 840.5849609375, 865.2596435546875
2023-02-05 16:07:28.230965, 868.5496215820312, 829.070068359375, 857.0347290039062, 868.5496215820312
2023-02-05 16:07:28.231046, 865.2596435546875, 829.070068359375, 852.0997924804688, 866.9046630859375
2023-02-05 16:07:28.231127, 865.2596435546875, 815.9102783203125, 855.3897705078125, 873.4845581054688
2023-02-05 16:07:28.380172, 852.0997924804688, 822.4901733398438, 848.8098754882812, 868.5496215820312
2023-02-05 16:07:28.380300, 855.3897705078125, 817.5552368164062, 842.2299194335938, 863.6146850585938
2023-02-05 16:07:28.380390, 855.3897705078125, 824.1351318359375, 847.1648559570312, 863.6146850585938
2023-02-05 16:07:28.380476, 857.0347290039062, 824.1351318359375, 850.454833984375, 860.32470703125
2023-02-05 16:07:28.380559, 857.0347290039062, 822.4901733398438, 847.1648559570312, 863.6146850585938
2023-02-05 16:07:28.380642, 845.5198974609375, 824.1351318359375, 850.454833984375, 861.9697265625
2023-02-05 16:07:28.380724, 842.2299194335938, 825.7801513671875, 843.8749389648438, 853.7448120117188
2023-02-05 16:07:28.380806, 845.5198974609375, 824.1351318359375, 845.5198974609375, 850.454833984375
2023-02-05 16:07:28.380887, 848.8098754882812, 824.1351318359375, 853.7448120117188, 852.0997924804688
2023-02-05 16:07:28.380967, 848.8098754882812, 827.4251098632812, 852.0997924804688, 855.3897705078125
2023-02-05 16:07:28.381047, 850.454833984375, 814.2652587890625, 848.8098754882812, 858.6797485351562
2023-02-05 16:07:28.381127, 838.9400024414062, 815.9102783203125, 840.5849609375, 850.454833984375
2023-02-05 16:07:28.381209, 842.2299194335938, 824.1351318359375, 843.8749389648438, 843.8749389648438
2023-02-05 16:07:28.381290, 838.9400024414062, 819.2001953125, 838.9400024414062, 840.5849609375
2023-02-05 16:07:28.381371, 830.715087890625, 825.7801513671875, 840.5849609375, 843.8749389648438
2023-02-05 16:07:28.381451, 830.715087890625, 824.1351318359375, 847.1648559570312, 847.1648559570312
2023-02-05 16:07:28.381535, 825.7801513671875, 814.2652587890625, 832.3600463867188, 837.2949829101562
2023-02-05 16:07:28.468008, 829.070068359375, 817.5552368164062, 838.9400024414062, 837.2949829101562
2023-02-05 16:07:28.469013, 829.070068359375, 830.715087890625, 850.454833984375, 832.3600463867188
2023-02-05 16:07:28.469140, 832.3600463867188, 824.1351318359375, 845.5198974609375, 838.9400024414062
2023-02-05 16:07:28.469247, 832.3600463867188, 825.7801513671875, 850.454833984375, 835.6500244140625
