2023-02-05 15:50:26.028890, 812.6203002929688, 819.2001953125, 868.5496215820312, 819.2001953125
2023-02-05 15:50:26.029702, 806.0403442382812, 819.2001953125, 861.9697265625, 817.5552368164062
2023-02-05 15:50:26.032024, 806.0403442382812, 822.4901733398438, 861.9697265625, 812.6203002929688
2023-02-05 15:50:26.032218, 807.6853637695312, 819.2001953125, 861.9697265625, 812.6203002929688
2023-02-05 15:50:26.032384, 807.6853637695312, 817.5552368164062, 863.6146850585938, 806.0403442382812
2023-02-05 15:50:26.032541, 806.0403442382812, 815.9102783203125, 865.2596435546875, 807.6853637695312
2023-02-05 15:50:26.032693, 804.3953857421875, 820.84521484375, 863.6146850585938, 802.7504272460938
2023-02-05 15:50:26.032844, 799.46044921875, 817.5552368164062, 865.2596435546875, 802.7504272460938
2023-02-05 15:50:26.032992, 804.3953857421875, 812.6203002929688, 865.2596435546875, 801.1054077148438
2023-02-05 15:50:26.033140, 799.46044921875, 819.2001953125, 866.9046630859375, 789.590576171875
2023-02-05 15:50:26.033289, 794.5255126953125, 819.2001953125, 866.9046630859375, 791.2355346679688
2023-02-05 15:50:26.033437, 786.3005981445312, 812.6203002929688, 865.2596435546875, 787.945556640625
2023-02-05 15:50:26.033583, 774.7857666015625, 817.5552368164062, 866.9046630859375, 778.07568359375
2023-02-05 15:50:26.033730, 771.4957885742188, 819.2001953125, 870.194580078125, 776.4307250976562
2023-02-05 15:50:26.033884, 764.9158325195312, 819.2001953125, 870.194580078125, 766.5608520507812
2023-02-05 15:50:26.034032, 755.0459594726562, 820.84521484375, 863.6146850585938, 755.0459594726562
2023-02-05 15:50:26.120662, 748.466064453125, 819.2001953125, 865.2596435546875, 750.1110229492188
2023-02-05 15:50:26.120904, 733.6612548828125, 814.2652587890625, 861.9697265625, 738.59619140625
2023-02-05 15:50:26.122857, 723.7913208007812, 817.5552368164062, 863.6146850585938, 723.7913208007812
2023-02-05 15:50:26.123051, 720.5014038085938, 815.9102783203125, 870.194580078125, 727.081298828125
2023-02-05 15:50:26.123216, 710.6315307617188, 809.330322265625, 870.194580078125, 718.8563842773438
2023-02-05 15:50:26.123371, 704.0515747070312, 810.9752807617188, 871.839599609375, 715.5664672851562
2023-02-05 15:50:26.123522, 705.6965942382812, 804.3953857421875, 876.7745361328125, 722.1463623046875
2023-02-05 15:50:26.123672, 700.7615966796875, 807.6853637695312, 876.7745361328125, 712.2764892578125
2023-02-05 15:50:26.124065, 705.6965942382812, 815.9102783203125, 876.7745361328125, 717.21142578125
2023-02-05 15:50:26.124263, 708.9865112304688, 810.9752807617188, 880.064453125, 715.5664672851562
2023-02-05 15:50:26.124434, 713.9214477539062, 820.84521484375, 880.064453125, 720.5014038085938
2023-02-05 15:50:26.124596, 722.1463623046875, 819.2001953125, 881.70947265625, 730.3712768554688
2023-02-05 15:50:26.124753, 725.4363403320312, 817.5552368164062, 880.064453125, 735.3062133789062
2023-02-05 15:50:26.124908, 732.0162353515625, 819.2001953125, 883.3544311523438, 746.8211059570312
2023-02-05 15:50:26.129635, 741.8861083984375, 814.2652587890625, 875.1295166015625, 746.8211059570312
2023-02-05 15:50:26.129834, 740.2411499023438, 810.9752807617188, 873.4845581054688, 746.8211059570312
2023-02-05 15:50:26.130002, 746.8211059570312, 809.330322265625, 873.4845581054688, 751.7560424804688
2023-02-05 15:50:26.130474, 758.3359375, 812.6203002929688, 881.70947265625, 763.2708740234375
2023-02-05 15:50:26.130630, 764.9158325195312, 814.2652587890625, 878.4194946289062, 773.1407470703125
2023-02-05 15:50:26.130781, 783.0106201171875, 809.330322265625, 876.7745361328125, 789.590576171875
2023-02-05 15:50:26.130932, 789.590576171875, 814.2652587890625, 873.4845581054688, 794.5255126953125
2023-02-05 15:50:26.131092, 792.8805541992188, 817.5552368164062, 873.4845581054688, 797.8154907226562
2023-02-05 15:50:26.131250, 807.6853637695312, 824.1351318359375, 873.4845581054688, 819.2001953125
2023-02-05 15:50:26.131400, 819.2001953125, 815.9102783203125, 875.1295166015625, 825.7801513671875
2023-02-05 15:50:26.131561, 824.1351318359375, 820.84521484375, 876.7745361328125, 829.070068359375
2023-02-05 15:50:26.131713, 832.3600463867188, 824.1351318359375, 875.1295166015625, 840.5849609375
2023-02-05 15:50:26.131878, 837.2949829101562, 829.070068359375, 878.4194946289062, 838.9400024414062
2023-02-05 15:50:26.132023, 850.454833984375, 829.070068359375, 873.4845581054688, 853.7448120117188
2023-02-05 15:50:26.132142, 860.32470703125, 824.1351318359375, 873.4845581054688, 857.0347290039062
2023-02-05 15:50:26.132261, 853.7448120117188, 819.2001953125, 876.7745361328125, 858.6797485351562
2023-02-05 15:50:26.132378, 861.9697265625, 825.7801513671875, 873.4845581054688, 860.32470703125
2023-02-05 15:50:26.132495, 870.194580078125, 832.3600463867188, 870.194580078125, 873.4845581054688
2023-02-05 15:50:26.132614, 873.4845581054688, 830.715087890625, 875.1295166015625, 878.4194946289062
2023-02-05 15:50:26.176893, 881.70947265625, 830.715087890625, 875.1295166015625, 883.3544311523438
2023-02-05 15:50:26.177096, 880.064453125, 830.715087890625, 873.4845581054688, 888.2893676757812
2023-02-05 15:50:26.177260, 888.2893676757812, 827.4251098632812, 873.4845581054688, 891.579345703125
2023-02-05 15:50:26.177416, 899.8042602539062, 830.715087890625, 870.194580078125, 909.6741333007812
2023-02-05 15:50:26.177570, 899.8042602539062, 835.6500244140625, 870.194580078125, 899.8042602539062
2023-02-05 15:50:26.177736, 894.8693237304688, 835.6500244140625, 866.9046630859375, 893.2243041992188
2023-02-05 15:50:26.177889, 893.2243041992188, 834.0050048828125, 858.6797485351562, 894.8693237304688
2023-02-05 15:50:26.178045, 893.2243041992188, 830.715087890625, 855.3897705078125, 889.9343872070312
2023-02-05 15:50:26.178198, 896.5142822265625, 829.070068359375, 863.6146850585938, 899.8042602539062
2023-02-05 15:50:26.178351, 896.5142822265625, 835.6500244140625, 863.6146850585938, 901.44921875
2023-02-05 15:50:26.178504, 901.44921875, 834.0050048828125, 861.9697265625, 901.44921875
2023-02-05 15:50:26.178656, 901.44921875, 835.6500244140625, 863.6146850585938, 904.7391967773438
