2023-02-05 16:18:56.754859, 824.1351318359375, 824.1351318359375, 842.2299194335938, 830.715087890625
2023-02-05 16:18:56.756788, 827.4251098632812, 822.4901733398438, 838.9400024414062, 830.715087890625
2023-02-05 16:18:56.756904, 825.7801513671875, 819.2001953125, 834.0050048828125, 827.4251098632812
2023-02-05 16:18:56.756997, 834.0050048828125, 815.9102783203125, 832.3600463867188, 830.715087890625
2023-02-05 16:18:56.757083, 824.1351318359375, 810.9752807617188, 820.84521484375, 824.1351318359375
2023-02-05 16:18:56.757166, 825.7801513671875, 817.5552368164062, 835.6500244140625, 824.1351318359375
2023-02-05 16:18:56.757248, 824.1351318359375, 819.2001953125, 837.2949829101562, 829.070068359375
2023-02-05 16:18:56.757330, 830.715087890625, 824.1351318359375, 837.2949829101562, 827.4251098632812
2023-02-05 16:18:56.757411, 834.0050048828125, 824.1351318359375, 834.0050048828125, 830.715087890625
2023-02-05 16:18:56.757491, 829.070068359375, 820.84521484375, 820.84521484375, 830.715087890625
2023-02-05 16:18:56.757571, 837.2949829101562, 824.1351318359375, 822.4901733398438, 835.6500244140625
2023-02-05 16:18:56.757652, 829.070068359375, 822.4901733398438, 843.8749389648438, 835.6500244140625
2023-02-05 16:18:56.757732, 829.070068359375, 812.6203002929688, 840.5849609375, 835.6500244140625
2023-02-05 16:18:56.757812, 832.3600463867188, 817.5552368164062, 842.2299194335938, 834.0050048828125
2023-02-05 16:18:56.757897, 829.070068359375, 809.330322265625, 838.9400024414062, 827.4251098632812
2023-02-05 16:18:56.757977, 825.7801513671875, 807.6853637695312, 834.0050048828125, 830.715087890625
2023-02-05 16:18:56.758227, 825.7801513671875, 810.9752807617188, 832.3600463867188, 835.6500244140625
2023-02-05 16:18:56.758308, 819.2001953125, 815.9102783203125, 838.9400024414062, 834.0050048828125
2023-02-05 16:18:56.758388, 819.2001953125, 815.9102783203125, 832.3600463867188, 832.3600463867188
2023-02-05 16:18:56.758471, 822.4901733398438, 810.9752807617188, 830.715087890625, 832.3600463867188
2023-02-05 16:18:56.760070, 825.7801513671875, 819.2001953125, 840.5849609375, 832.3600463867188
2023-02-05 16:18:56.760179, 829.070068359375, 822.4901733398438, 837.2949829101562, 837.2949829101562
2023-02-05 16:18:56.760272, 832.3600463867188, 815.9102783203125, 840.5849609375, 838.9400024414062
2023-02-05 16:18:56.760360, 824.1351318359375, 815.9102783203125, 840.5849609375, 829.070068359375
2023-02-05 16:18:56.760445, 825.7801513671875, 809.330322265625, 829.070068359375, 832.3600463867188
2023-02-05 16:18:56.760529, 820.84521484375, 822.4901733398438, 822.4901733398438, 820.84521484375
2023-02-05 16:18:56.760611, 822.4901733398438, 822.4901733398438, 832.3600463867188, 824.1351318359375
2023-02-05 16:18:56.764082, 819.2001953125, 825.7801513671875, 842.2299194335938, 817.5552368164062
2023-02-05 16:18:56.764189, 819.2001953125, 815.9102783203125, 850.454833984375, 819.2001953125
