2023-02-04 23:10:45.893100, 840.5849609375, 810.9752807617188, 843.8749389648438, 842.2299194335938
2023-02-04 23:10:45.894088, 834.0050048828125, 810.9752807617188, 840.5849609375, 837.2949829101562
2023-02-04 23:10:45.894287, 829.070068359375, 807.6853637695312, 847.1648559570312, 838.9400024414062
2023-02-04 23:10:45.894458, 827.4251098632812, 814.2652587890625, 853.7448120117188, 825.7801513671875
2023-02-04 23:10:45.894621, 824.1351318359375, 814.2652587890625, 850.454833984375, 830.715087890625
2023-02-04 23:10:45.894781, 830.715087890625, 814.2652587890625, 853.7448120117188, 842.2299194335938
2023-02-04 23:10:45.894939, 830.715087890625, 817.5552368164062, 860.32470703125, 838.9400024414062
2023-02-04 23:10:45.895096, 827.4251098632812, 817.5552368164062, 855.3897705078125, 837.2949829101562
2023-02-04 23:10:45.895251, 840.5849609375, 815.9102783203125, 860.32470703125, 834.0050048828125
2023-02-04 23:10:45.895406, 842.2299194335938, 812.6203002929688, 858.6797485351562, 842.2299194335938
2023-02-04 23:10:45.895560, 845.5198974609375, 829.070068359375, 843.8749389648438, 847.1648559570312
2023-02-04 23:10:45.895715, 838.9400024414062, 817.5552368164062, 847.1648559570312, 835.6500244140625
2023-02-04 23:10:45.895867, 832.3600463867188, 806.0403442382812, 865.2596435546875, 837.2949829101562
2023-02-04 23:10:45.896027, 838.9400024414062, 801.1054077148438, 850.454833984375, 835.6500244140625
2023-02-04 23:10:45.896189, 834.0050048828125, 801.1054077148438, 860.32470703125, 837.2949829101562
2023-02-04 23:10:45.896344, 829.070068359375, 812.6203002929688, 852.0997924804688, 835.6500244140625
2023-02-04 23:10:45.962987, 829.070068359375, 817.5552368164062, 847.1648559570312, 835.6500244140625
2023-02-04 23:10:45.963225, 824.1351318359375, 812.6203002929688, 848.8098754882812, 829.070068359375
2023-02-04 23:10:45.963412, 834.0050048828125, 809.330322265625, 858.6797485351562, 827.4251098632812
2023-02-04 23:10:45.963590, 835.6500244140625, 810.9752807617188, 861.9697265625, 834.0050048828125
2023-02-04 23:10:45.963763, 830.715087890625, 814.2652587890625, 865.2596435546875, 835.6500244140625
2023-02-04 23:10:45.963933, 837.2949829101562, 812.6203002929688, 858.6797485351562, 842.2299194335938
2023-02-04 23:10:45.964106, 829.070068359375, 806.0403442382812, 848.8098754882812, 835.6500244140625
2023-02-04 23:10:45.964274, 834.0050048828125, 799.46044921875, 834.0050048828125, 824.1351318359375
