2023-02-04 21:50:30.593102, 822.4901733398438, 819.2001953125, 837.2949829101562, 827.4251098632812
2023-02-04 21:50:30.593579, 843.8749389648438, 810.9752807617188, 842.2299194335938, 840.5849609375
2023-02-04 21:50:30.593679, 850.454833984375, 792.8805541992188, 855.3897705078125, 842.2299194335938
2023-02-04 21:50:30.593766, 825.7801513671875, 809.330322265625, 853.7448120117188, 829.070068359375
2023-02-04 21:50:30.593848, 830.715087890625, 804.3953857421875, 838.9400024414062, 837.2949829101562
2023-02-04 21:50:30.593929, 810.9752807617188, 830.715087890625, 835.6500244140625, 825.7801513671875
2023-02-04 21:50:30.594010, 814.2652587890625, 830.715087890625, 845.5198974609375, 829.070068359375
2023-02-04 21:50:30.594104, 829.070068359375, 817.5552368164062, 847.1648559570312, 834.0050048828125
2023-02-04 21:50:30.594186, 824.1351318359375, 812.6203002929688, 845.5198974609375, 832.3600463867188
2023-02-04 21:50:30.594267, 810.9752807617188, 814.2652587890625, 838.9400024414062, 815.9102783203125
2023-02-04 21:50:30.594347, 809.330322265625, 812.6203002929688, 845.5198974609375, 810.9752807617188
2023-02-04 21:50:30.594428, 799.46044921875, 815.9102783203125, 850.454833984375, 806.0403442382812
2023-02-04 21:50:30.594509, 792.8805541992188, 819.2001953125, 853.7448120117188, 799.46044921875
2023-02-04 21:50:30.594589, 784.6556396484375, 827.4251098632812, 842.2299194335938, 789.590576171875
2023-02-04 21:50:30.594673, 764.9158325195312, 820.84521484375, 850.454833984375, 776.4307250976562
2023-02-04 21:50:30.594754, 755.0459594726562, 822.4901733398438, 853.7448120117188, 763.2708740234375
2023-02-04 21:50:30.595019, 720.5014038085938, 829.070068359375, 860.32470703125, 728.726318359375
2023-02-04 21:50:30.595117, 694.1817016601562, 835.6500244140625, 857.0347290039062, 708.9865112304688
2023-02-04 21:50:30.595198, 679.3768920898438, 832.3600463867188, 842.2299194335938, 694.1817016601562
2023-02-04 21:50:30.595280, 669.5070190429688, 835.6500244140625, 832.3600463867188, 677.7318725585938
2023-02-04 21:50:30.595362, 656.34716796875, 822.4901733398438, 837.2949829101562, 661.2821044921875
2023-02-04 21:50:30.595441, 656.34716796875, 812.6203002929688, 866.9046630859375, 661.2821044921875
2023-02-04 21:50:30.595526, 651.4122314453125, 814.2652587890625, 857.0347290039062, 659.6371459960938
2023-02-04 21:50:30.595607, 648.1222534179688, 845.5198974609375, 858.6797485351562, 649.7672119140625
2023-02-04 21:50:30.595689, 671.1519775390625, 827.4251098632812, 865.2596435546875, 674.4419555664062
2023-02-04 21:50:30.595770, 679.3768920898438, 817.5552368164062, 871.839599609375, 674.4419555664062
2023-02-04 21:50:30.595852, 684.3118286132812, 809.330322265625, 891.579345703125, 690.8917236328125
2023-02-04 21:50:30.595930, 677.7318725585938, 843.8749389648438, 878.4194946289062, 697.4716796875
2023-02-04 21:50:30.596011, 679.3768920898438, 873.4845581054688, 850.454833984375, 684.3118286132812
