2023-02-04 20:51:00.363099, 825.7801513671875, 829.070068359375, 857.0347290039062, 829.070068359375
2023-02-04 20:51:00.363722, 837.2949829101562, 829.070068359375, 860.32470703125, 845.5198974609375
2023-02-04 20:51:00.363874, 792.8805541992188, 817.5552368164062, 842.2299194335938, 806.0403442382812
2023-02-04 20:51:00.364005, 792.8805541992188, 825.7801513671875, 843.8749389648438, 797.8154907226562
2023-02-04 20:51:00.364132, 792.8805541992188, 822.4901733398438, 847.1648559570312, 801.1054077148438
2023-02-04 20:51:00.364258, 771.4957885742188, 824.1351318359375, 847.1648559570312, 773.1407470703125
2023-02-04 20:51:00.364380, 778.07568359375, 832.3600463867188, 860.32470703125, 789.590576171875
2023-02-04 20:51:00.364501, 753.4010009765625, 825.7801513671875, 847.1648559570312, 763.2708740234375
2023-02-04 20:51:00.364620, 741.8861083984375, 829.070068359375, 845.5198974609375, 745.1760864257812
2023-02-04 20:51:00.364741, 733.6612548828125, 824.1351318359375, 840.5849609375, 735.3062133789062
2023-02-04 20:51:00.364862, 718.8563842773438, 820.84521484375, 842.2299194335938, 728.726318359375
2023-02-04 20:51:00.365092, 697.4716796875, 824.1351318359375, 845.5198974609375, 707.341552734375
2023-02-04 20:51:00.365240, 694.1817016601562, 837.2949829101562, 842.2299194335938, 710.6315307617188
2023-02-04 20:51:00.365383, 705.6965942382812, 817.5552368164062, 845.5198974609375, 713.9214477539062
2023-02-04 20:51:00.365519, 702.4066162109375, 817.5552368164062, 832.3600463867188, 710.6315307617188
2023-02-04 20:51:00.365645, 689.2467651367188, 847.1648559570312, 835.6500244140625, 700.7615966796875
2023-02-04 20:51:00.486108, 702.4066162109375, 835.6500244140625, 847.1648559570312, 702.4066162109375
2023-02-04 20:51:00.486896, 730.3712768554688, 848.8098754882812, 840.5849609375, 741.8861083984375
2023-02-04 20:51:00.487006, 718.8563842773438, 814.2652587890625, 832.3600463867188, 728.726318359375
2023-02-04 20:51:00.487100, 707.341552734375, 819.2001953125, 837.2949829101562, 713.9214477539062
2023-02-04 20:51:00.487188, 723.7913208007812, 848.8098754882812, 848.8098754882812, 738.59619140625
2023-02-04 20:51:00.487273, 736.951171875, 842.2299194335938, 860.32470703125, 735.3062133789062
2023-02-04 20:51:00.487357, 750.1110229492188, 847.1648559570312, 857.0347290039062, 751.7560424804688
2023-02-04 20:51:00.487439, 769.850830078125, 822.4901733398438, 835.6500244140625, 776.4307250976562
2023-02-04 20:51:00.489087, 773.1407470703125, 827.4251098632812, 843.8749389648438, 786.3005981445312
2023-02-04 20:51:00.489195, 761.6259155273438, 834.0050048828125, 848.8098754882812, 783.0106201171875
2023-02-04 20:51:00.489287, 799.46044921875, 815.9102783203125, 852.0997924804688, 809.330322265625
2023-02-04 20:51:00.489374, 796.1704711914062, 822.4901733398438, 843.8749389648438, 806.0403442382812
2023-02-04 20:51:00.489459, 809.330322265625, 834.0050048828125, 858.6797485351562, 817.5552368164062
2023-02-04 20:51:00.489543, 830.715087890625, 822.4901733398438, 857.0347290039062, 837.2949829101562
2023-02-04 20:51:00.489626, 822.4901733398438, 845.5198974609375, 848.8098754882812, 819.2001953125
2023-02-04 20:51:00.489709, 827.4251098632812, 837.2949829101562, 843.8749389648438, 822.4901733398438
2023-02-04 20:51:00.492441, 842.2299194335938, 843.8749389648438, 847.1648559570312, 832.3600463867188
2023-02-04 20:51:00.493413, 853.7448120117188, 843.8749389648438, 857.0347290039062, 853.7448120117188
2023-02-04 20:51:00.493529, 858.6797485351562, 837.2949829101562, 847.1648559570312, 876.7745361328125
2023-02-04 20:51:00.493627, 870.194580078125, 842.2299194335938, 830.715087890625, 888.2893676757812
2023-02-04 20:51:00.493718, 861.9697265625, 832.3600463867188, 852.0997924804688, 871.839599609375
2023-02-04 20:51:00.493805, 871.839599609375, 838.9400024414062, 866.9046630859375, 873.4845581054688
2023-02-04 20:51:00.493890, 871.839599609375, 824.1351318359375, 865.2596435546875, 868.5496215820312
2023-02-04 20:51:00.493979, 878.4194946289062, 832.3600463867188, 870.194580078125, 876.7745361328125
2023-02-04 20:51:00.494063, 871.839599609375, 842.2299194335938, 850.454833984375, 880.064453125
2023-02-04 20:51:00.494146, 875.1295166015625, 845.5198974609375, 855.3897705078125, 889.9343872070312
2023-02-04 20:51:00.494229, 866.9046630859375, 835.6500244140625, 860.32470703125, 883.3544311523438
2023-02-04 20:51:00.494312, 871.839599609375, 835.6500244140625, 855.3897705078125, 878.4194946289062
2023-02-04 20:51:00.494395, 875.1295166015625, 834.0050048828125, 845.5198974609375, 880.064453125
2023-02-04 20:51:00.494479, 876.7745361328125, 832.3600463867188, 848.8098754882812, 891.579345703125
2023-02-04 20:51:00.494561, 878.4194946289062, 847.1648559570312, 848.8098754882812, 888.2893676757812
2023-02-04 20:51:00.494644, 876.7745361328125, 845.5198974609375, 847.1648559570312, 883.3544311523438
2023-02-04 20:51:00.494901, 880.064453125, 843.8749389648438, 850.454833984375, 881.70947265625
2023-02-04 20:51:00.494985, 883.3544311523438, 842.2299194335938, 855.3897705078125, 881.70947265625
2023-02-04 20:51:00.495069, 878.4194946289062, 838.9400024414062, 857.0347290039062, 886.6444091796875
2023-02-04 20:51:00.495152, 889.9343872070312, 835.6500244140625, 853.7448120117188, 898.1592407226562
2023-02-04 20:51:00.495235, 884.9994506835938, 827.4251098632812, 855.3897705078125, 881.70947265625
2023-02-04 20:51:00.495316, 886.6444091796875, 832.3600463867188, 861.9697265625, 884.9994506835938
2023-02-04 20:51:00.495398, 886.6444091796875, 824.1351318359375, 853.7448120117188, 888.2893676757812
2023-02-04 20:51:00.495481, 875.1295166015625, 835.6500244140625, 857.0347290039062, 876.7745361328125
2023-02-04 20:51:00.495563, 881.70947265625, 837.2949829101562, 853.7448120117188, 873.4845581054688
2023-02-04 20:51:00.495645, 878.4194946289062, 812.6203002929688, 845.5198974609375, 878.4194946289062
2023-02-04 20:51:00.495727, 876.7745361328125, 827.4251098632812, 853.7448120117188, 883.3544311523438
2023-02-04 20:51:00.495809, 873.4845581054688, 838.9400024414062, 857.0347290039062, 884.9994506835938
2023-02-04 20:51:00.495891, 876.7745361328125, 835.6500244140625, 861.9697265625, 888.2893676757812
2023-02-04 20:51:00.495973, 875.1295166015625, 842.2299194335938, 863.6146850585938, 881.70947265625
2023-02-04 20:51:00.496055, 870.194580078125, 838.9400024414062, 861.9697265625, 884.9994506835938
2023-02-04 20:51:00.496138, 878.4194946289062, 843.8749389648438, 860.32470703125, 888.2893676757812
2023-02-04 20:51:00.662043, 871.839599609375, 838.9400024414062, 860.32470703125, 880.064453125
2023-02-04 20:51:00.662171, 863.6146850585938, 840.5849609375, 848.8098754882812, 871.839599609375
2023-02-04 20:51:00.662265, 868.5496215820312, 827.4251098632812, 852.0997924804688, 873.4845581054688
2023-02-04 20:51:00.662355, 893.2243041992188, 827.4251098632812, 861.9697265625, 904.7391967773438
2023-02-04 20:51:00.662442, 871.839599609375, 824.1351318359375, 843.8749389648438, 873.4845581054688
2023-02-04 20:51:00.662528, 868.5496215820312, 820.84521484375, 842.2299194335938, 868.5496215820312
2023-02-04 20:51:00.662613, 875.1295166015625, 809.330322265625, 838.9400024414062, 888.2893676757812
2023-02-04 20:51:00.662699, 840.5849609375, 807.6853637695312, 810.9752807617188, 850.454833984375
2023-02-04 20:51:00.662785, 860.32470703125, 840.5849609375, 848.8098754882812, 860.32470703125
2023-02-04 20:51:00.662869, 847.1648559570312, 852.0997924804688, 870.194580078125, 848.8098754882812
2023-02-04 20:51:00.662957, 842.2299194335938, 840.5849609375, 863.6146850585938, 842.2299194335938
2023-02-04 20:51:00.663041, 842.2299194335938, 842.2299194335938, 868.5496215820312, 842.2299194335938
2023-02-04 20:51:00.663126, 858.6797485351562, 834.0050048828125, 855.3897705078125, 861.9697265625
2023-02-04 20:51:00.663211, 850.454833984375, 822.4901733398438, 842.2299194335938, 853.7448120117188
2023-02-04 20:51:00.663296, 852.0997924804688, 835.6500244140625, 848.8098754882812, 857.0347290039062
2023-02-04 20:51:00.663381, 855.3897705078125, 815.9102783203125, 832.3600463867188, 871.839599609375
2023-02-04 20:51:00.663600, 845.5198974609375, 819.2001953125, 850.454833984375, 870.194580078125
2023-02-04 20:51:00.663685, 824.1351318359375, 834.0050048828125, 870.194580078125, 840.5849609375
2023-02-04 20:51:00.663769, 801.1054077148438, 822.4901733398438, 843.8749389648438, 812.6203002929688
2023-02-04 20:51:00.663854, 810.9752807617188, 820.84521484375, 832.3600463867188, 809.330322265625
2023-02-04 20:51:00.663938, 807.6853637695312, 829.070068359375, 802.7504272460938, 806.0403442382812
2023-02-04 20:51:00.664021, 812.6203002929688, 802.7504272460938, 835.6500244140625, 812.6203002929688
2023-02-04 20:51:00.664104, 799.46044921875, 809.330322265625, 852.0997924804688, 794.5255126953125
2023-02-04 20:51:00.664192, 791.2355346679688, 865.2596435546875, 870.194580078125, 797.8154907226562
2023-02-04 20:51:00.664276, 783.0106201171875, 827.4251098632812, 850.454833984375, 786.3005981445312
2023-02-04 20:51:00.664361, 786.3005981445312, 845.5198974609375, 850.454833984375, 789.590576171875
2023-02-04 20:51:00.664446, 794.5255126953125, 838.9400024414062, 845.5198974609375, 797.8154907226562
2023-02-04 20:51:00.664530, 797.8154907226562, 814.2652587890625, 832.3600463867188, 796.1704711914062
2023-02-04 20:51:00.664621, 830.715087890625, 820.84521484375, 852.0997924804688, 827.4251098632812
2023-02-04 20:51:00.664706, 817.5552368164062, 819.2001953125, 835.6500244140625, 832.3600463867188
2023-02-04 20:51:00.664790, 802.7504272460938, 822.4901733398438, 845.5198974609375, 806.0403442382812
2023-02-04 20:51:00.664873, 812.6203002929688, 822.4901733398438, 835.6500244140625, 817.5552368164062
2023-02-04 20:51:00.806174, 807.6853637695312, 834.0050048828125, 819.2001953125, 819.2001953125
2023-02-04 20:51:00.806302, 829.070068359375, 830.715087890625, 847.1648559570312, 838.9400024414062
2023-02-04 20:51:00.806394, 822.4901733398438, 820.84521484375, 860.32470703125, 840.5849609375
2023-02-04 20:51:00.806480, 825.7801513671875, 837.2949829101562, 848.8098754882812, 827.4251098632812
2023-02-04 20:51:00.806565, 829.070068359375, 842.2299194335938, 855.3897705078125, 834.0050048828125
2023-02-04 20:51:00.806970, 835.6500244140625, 827.4251098632812, 845.5198974609375, 843.8749389648438
2023-02-04 20:51:00.807068, 840.5849609375, 824.1351318359375, 850.454833984375, 855.3897705078125
2023-02-04 20:51:00.807157, 838.9400024414062, 825.7801513671875, 861.9697265625, 858.6797485351562
2023-02-04 20:51:00.807243, 822.4901733398438, 829.070068359375, 848.8098754882812, 835.6500244140625
2023-02-04 20:51:00.807327, 835.6500244140625, 825.7801513671875, 848.8098754882812, 840.5849609375
2023-02-04 20:51:00.807410, 832.3600463867188, 817.5552368164062, 842.2299194335938, 843.8749389648438
2023-02-04 20:51:00.807492, 840.5849609375, 822.4901733398438, 843.8749389648438, 845.5198974609375
2023-02-04 20:51:00.807574, 847.1648559570312, 819.2001953125, 852.0997924804688, 845.5198974609375
2023-02-04 20:51:00.807657, 838.9400024414062, 820.84521484375, 845.5198974609375, 832.3600463867188
2023-02-04 20:51:00.807739, 843.8749389648438, 820.84521484375, 850.454833984375, 840.5849609375
