2023-02-04 20:17:45.498539, 820.84521484375, 842.2299194335938, 855.3897705078125, 827.4251098632812
2023-02-04 20:17:45.499076, 822.4901733398438, 845.5198974609375, 860.32470703125, 848.8098754882812
2023-02-04 20:17:45.499190, 842.2299194335938, 842.2299194335938, 866.9046630859375, 850.454833984375
2023-02-04 20:17:45.499290, 838.9400024414062, 835.6500244140625, 873.4845581054688, 845.5198974609375
2023-02-04 20:17:45.499384, 822.4901733398438, 834.0050048828125, 860.32470703125, 837.2949829101562
2023-02-04 20:17:45.499477, 817.5552368164062, 835.6500244140625, 855.3897705078125, 819.2001953125
2023-02-04 20:17:45.499569, 827.4251098632812, 842.2299194335938, 865.2596435546875, 830.715087890625
2023-02-04 20:17:45.499659, 824.1351318359375, 842.2299194335938, 863.6146850585938, 830.715087890625
2023-02-04 20:17:45.499750, 840.5849609375, 838.9400024414062, 875.1295166015625, 845.5198974609375
2023-02-04 20:17:45.499840, 825.7801513671875, 843.8749389648438, 860.32470703125, 830.715087890625
2023-02-04 20:17:45.499930, 820.84521484375, 843.8749389648438, 860.32470703125, 825.7801513671875
2023-02-04 20:17:45.500020, 829.070068359375, 840.5849609375, 865.2596435546875, 832.3600463867188
2023-02-04 20:17:45.500109, 829.070068359375, 837.2949829101562, 866.9046630859375, 838.9400024414062
2023-02-04 20:17:45.500198, 827.4251098632812, 840.5849609375, 873.4845581054688, 850.454833984375
2023-02-04 20:17:45.500292, 814.2652587890625, 837.2949829101562, 858.6797485351562, 834.0050048828125
2023-02-04 20:17:45.500381, 814.2652587890625, 837.2949829101562, 866.9046630859375, 835.6500244140625
2023-02-04 20:17:45.500618, 825.7801513671875, 838.9400024414062, 875.1295166015625, 852.0997924804688
2023-02-04 20:17:45.500721, 824.1351318359375, 832.3600463867188, 870.194580078125, 850.454833984375
2023-02-04 20:17:45.500808, 809.330322265625, 834.0050048828125, 871.839599609375, 827.4251098632812
2023-02-04 20:17:45.500895, 806.0403442382812, 827.4251098632812, 868.5496215820312, 812.6203002929688
2023-02-04 20:17:45.500982, 794.5255126953125, 822.4901733398438, 865.2596435546875, 804.3953857421875
2023-02-04 20:17:45.501069, 804.3953857421875, 829.070068359375, 875.1295166015625, 820.84521484375
2023-02-04 20:17:45.501156, 797.8154907226562, 822.4901733398438, 875.1295166015625, 814.2652587890625
2023-02-04 20:17:45.501242, 778.07568359375, 817.5552368164062, 870.194580078125, 789.590576171875
2023-02-04 20:17:45.501329, 763.2708740234375, 820.84521484375, 878.4194946289062, 776.4307250976562
2023-02-04 20:17:45.501415, 753.4010009765625, 820.84521484375, 876.7745361328125, 764.9158325195312
2023-02-04 20:17:45.501501, 748.466064453125, 817.5552368164062, 876.7745361328125, 764.9158325195312
2023-02-04 20:17:45.501588, 743.5311279296875, 812.6203002929688, 883.3544311523438, 766.5608520507812
2023-02-04 20:17:45.501674, 748.466064453125, 809.330322265625, 884.9994506835938, 761.6259155273438
2023-02-04 20:17:45.501761, 750.1110229492188, 810.9752807617188, 886.6444091796875, 771.4957885742188
2023-02-04 20:17:45.501848, 732.0162353515625, 815.9102783203125, 868.5496215820312, 738.59619140625
2023-02-04 20:17:45.501934, 725.4363403320312, 825.7801513671875, 870.194580078125, 745.1760864257812
2023-02-04 20:17:45.571095, 708.9865112304688, 815.9102783203125, 865.2596435546875, 730.3712768554688
2023-02-04 20:17:45.572849, 725.4363403320312, 817.5552368164062, 866.9046630859375, 746.8211059570312
2023-02-04 20:17:45.572960, 732.0162353515625, 825.7801513671875, 868.5496215820312, 766.5608520507812
2023-02-04 20:17:45.573056, 743.5311279296875, 829.070068359375, 871.839599609375, 768.205810546875
2023-02-04 20:17:45.573145, 735.3062133789062, 830.715087890625, 861.9697265625, 771.4957885742188
2023-02-04 20:17:45.573233, 745.1760864257812, 829.070068359375, 865.2596435546875, 776.4307250976562
2023-02-04 20:17:45.573318, 759.9808959960938, 827.4251098632812, 868.5496215820312, 769.850830078125
2023-02-04 20:17:45.573409, 763.2708740234375, 837.2949829101562, 850.454833984375, 773.1407470703125
2023-02-04 20:17:45.573495, 781.3656616210938, 835.6500244140625, 853.7448120117188, 792.8805541992188
2023-02-04 20:17:45.573580, 792.8805541992188, 830.715087890625, 871.839599609375, 807.6853637695312
2023-02-04 20:17:45.573665, 791.2355346679688, 835.6500244140625, 855.3897705078125, 807.6853637695312
2023-02-04 20:17:45.573749, 807.6853637695312, 835.6500244140625, 861.9697265625, 814.2652587890625
2023-02-04 20:17:45.573834, 809.330322265625, 842.2299194335938, 855.3897705078125, 812.6203002929688
2023-02-04 20:17:45.573918, 820.84521484375, 853.7448120117188, 853.7448120117188, 820.84521484375
2023-02-04 20:17:45.574002, 847.1648559570312, 843.8749389648438, 873.4845581054688, 843.8749389648438
2023-02-04 20:17:45.574085, 838.9400024414062, 837.2949829101562, 861.9697265625, 840.5849609375
2023-02-04 20:17:45.574304, 842.2299194335938, 838.9400024414062, 860.32470703125, 857.0347290039062
2023-02-04 20:17:45.586905, 843.8749389648438, 842.2299194335938, 855.3897705078125, 865.2596435546875
2023-02-04 20:17:45.587022, 838.9400024414062, 845.5198974609375, 845.5198974609375, 855.3897705078125
2023-02-04 20:17:45.587114, 866.9046630859375, 855.3897705078125, 853.7448120117188, 880.064453125
2023-02-04 20:17:45.587200, 858.6797485351562, 848.8098754882812, 845.5198974609375, 870.194580078125
2023-02-04 20:17:45.587284, 863.6146850585938, 842.2299194335938, 847.1648559570312, 871.839599609375
2023-02-04 20:17:45.587367, 871.839599609375, 843.8749389648438, 853.7448120117188, 878.4194946289062
2023-02-04 20:17:45.587448, 873.4845581054688, 847.1648559570312, 853.7448120117188, 870.194580078125
2023-02-04 20:17:45.587528, 878.4194946289062, 848.8098754882812, 840.5849609375, 875.1295166015625
2023-02-04 20:17:45.587608, 871.839599609375, 843.8749389648438, 852.0997924804688, 886.6444091796875
2023-02-04 20:17:45.587688, 870.194580078125, 842.2299194335938, 853.7448120117188, 878.4194946289062
2023-02-04 20:17:45.587768, 898.1592407226562, 835.6500244140625, 868.5496215820312, 914.6090698242188
2023-02-04 20:17:45.587849, 888.2893676757812, 832.3600463867188, 858.6797485351562, 899.8042602539062
2023-02-04 20:17:45.587928, 866.9046630859375, 845.5198974609375, 840.5849609375, 866.9046630859375
2023-02-04 20:17:45.588008, 896.5142822265625, 847.1648559570312, 861.9697265625, 888.2893676757812
2023-02-04 20:17:45.588087, 878.4194946289062, 853.7448120117188, 845.5198974609375, 873.4845581054688
2023-02-04 20:17:45.672828, 901.44921875, 852.0997924804688, 861.9697265625, 898.1592407226562
2023-02-04 20:17:45.672951, 888.2893676757812, 843.8749389648438, 860.32470703125, 894.8693237304688
