2023-02-04 20:42:22.293617, 830.715087890625, 832.3600463867188, 853.7448120117188, 837.2949829101562
2023-02-04 20:42:22.294075, 819.2001953125, 820.84521484375, 857.0347290039062, 843.8749389648438
2023-02-04 20:42:22.294754, 807.6853637695312, 827.4251098632812, 852.0997924804688, 837.2949829101562
2023-02-04 20:42:22.294857, 820.84521484375, 835.6500244140625, 850.454833984375, 830.715087890625
2023-02-04 20:42:22.294952, 830.715087890625, 830.715087890625, 855.3897705078125, 843.8749389648438
2023-02-04 20:42:22.295044, 832.3600463867188, 837.2949829101562, 840.5849609375, 850.454833984375
2023-02-04 20:42:22.295133, 832.3600463867188, 835.6500244140625, 840.5849609375, 850.454833984375
2023-02-04 20:42:22.295222, 829.070068359375, 830.715087890625, 845.5198974609375, 857.0347290039062
2023-02-04 20:42:22.298306, 835.6500244140625, 840.5849609375, 852.0997924804688, 838.9400024414062
2023-02-04 20:42:22.298466, 824.1351318359375, 840.5849609375, 853.7448120117188, 822.4901733398438
2023-02-04 20:42:22.298603, 835.6500244140625, 835.6500244140625, 857.0347290039062, 832.3600463867188
2023-02-04 20:42:22.298731, 838.9400024414062, 830.715087890625, 858.6797485351562, 838.9400024414062
2023-02-04 20:42:22.298856, 853.7448120117188, 825.7801513671875, 863.6146850585938, 865.2596435546875
2023-02-04 20:42:22.298978, 847.1648559570312, 817.5552368164062, 861.9697265625, 858.6797485351562
2023-02-04 20:42:22.299106, 829.070068359375, 829.070068359375, 861.9697265625, 834.0050048828125
2023-02-04 20:42:22.300072, 825.7801513671875, 837.2949829101562, 848.8098754882812, 815.9102783203125
2023-02-04 20:42:22.300478, 832.3600463867188, 848.8098754882812, 842.2299194335938, 825.7801513671875
2023-02-04 20:42:22.300641, 838.9400024414062, 842.2299194335938, 850.454833984375, 832.3600463867188
2023-02-04 20:42:22.300775, 838.9400024414062, 834.0050048828125, 855.3897705078125, 838.9400024414062
2023-02-04 20:42:22.300896, 837.2949829101562, 834.0050048828125, 863.6146850585938, 840.5849609375
2023-02-04 20:42:22.301015, 835.6500244140625, 834.0050048828125, 858.6797485351562, 838.9400024414062
2023-02-04 20:42:22.301133, 830.715087890625, 830.715087890625, 848.8098754882812, 845.5198974609375
2023-02-04 20:42:22.301251, 819.2001953125, 830.715087890625, 848.8098754882812, 837.2949829101562
2023-02-04 20:42:22.301368, 824.1351318359375, 835.6500244140625, 847.1648559570312, 838.9400024414062
2023-02-04 20:42:22.301485, 822.4901733398438, 830.715087890625, 843.8749389648438, 838.9400024414062
2023-02-04 20:42:22.301601, 829.070068359375, 827.4251098632812, 850.454833984375, 843.8749389648438
2023-02-04 20:42:22.301717, 832.3600463867188, 830.715087890625, 852.0997924804688, 847.1648559570312
2023-02-04 20:42:22.301834, 825.7801513671875, 834.0050048828125, 840.5849609375, 827.4251098632812
2023-02-04 20:42:22.301951, 832.3600463867188, 838.9400024414062, 855.3897705078125, 832.3600463867188
2023-02-04 20:42:22.302068, 838.9400024414062, 845.5198974609375, 855.3897705078125, 847.1648559570312
2023-02-04 20:42:22.302195, 837.2949829101562, 834.0050048828125, 858.6797485351562, 843.8749389648438
2023-02-04 20:42:22.302289, 830.715087890625, 824.1351318359375, 852.0997924804688, 848.8098754882812
2023-02-04 20:42:22.474250, 832.3600463867188, 834.0050048828125, 850.454833984375, 835.6500244140625
2023-02-04 20:42:22.474389, 835.6500244140625, 838.9400024414062, 858.6797485351562, 832.3600463867188
2023-02-04 20:42:22.474482, 845.5198974609375, 842.2299194335938, 860.32470703125, 838.9400024414062
2023-02-04 20:42:22.474568, 857.0347290039062, 838.9400024414062, 878.4194946289062, 858.6797485351562
2023-02-04 20:42:22.474652, 860.32470703125, 835.6500244140625, 855.3897705078125, 860.32470703125
2023-02-04 20:42:22.474737, 845.5198974609375, 832.3600463867188, 847.1648559570312, 834.0050048828125
2023-02-04 20:42:22.474820, 834.0050048828125, 829.070068359375, 837.2949829101562, 817.5552368164062
2023-02-04 20:42:22.474908, 842.2299194335938, 843.8749389648438, 834.0050048828125, 825.7801513671875
2023-02-04 20:42:22.474991, 832.3600463867188, 843.8749389648438, 850.454833984375, 837.2949829101562
2023-02-04 20:42:22.475074, 827.4251098632812, 842.2299194335938, 847.1648559570312, 838.9400024414062
2023-02-04 20:42:22.475157, 829.070068359375, 842.2299194335938, 848.8098754882812, 845.5198974609375
2023-02-04 20:42:22.475239, 824.1351318359375, 837.2949829101562, 855.3897705078125, 838.9400024414062
2023-02-04 20:42:22.475322, 829.070068359375, 838.9400024414062, 860.32470703125, 848.8098754882812
2023-02-04 20:42:22.475404, 830.715087890625, 837.2949829101562, 853.7448120117188, 853.7448120117188
2023-02-04 20:42:22.475487, 837.2949829101562, 837.2949829101562, 857.0347290039062, 840.5849609375
2023-02-04 20:42:22.476403, 840.5849609375, 840.5849609375, 850.454833984375, 824.1351318359375
2023-02-04 20:42:22.476693, 843.8749389648438, 840.5849609375, 855.3897705078125, 830.715087890625
2023-02-04 20:42:22.476782, 829.070068359375, 843.8749389648438, 850.454833984375, 824.1351318359375
2023-02-04 20:42:22.476867, 827.4251098632812, 835.6500244140625, 853.7448120117188, 830.715087890625
2023-02-04 20:42:22.476950, 827.4251098632812, 829.070068359375, 857.0347290039062, 835.6500244140625
2023-02-04 20:42:22.477032, 842.2299194335938, 837.2949829101562, 860.32470703125, 847.1648559570312
2023-02-04 20:42:22.477114, 837.2949829101562, 843.8749389648438, 861.9697265625, 840.5849609375
2023-02-04 20:42:22.477195, 832.3600463867188, 847.1648559570312, 847.1648559570312, 832.3600463867188
2023-02-04 20:42:22.477277, 840.5849609375, 845.5198974609375, 848.8098754882812, 845.5198974609375
2023-02-04 20:42:22.477359, 835.6500244140625, 840.5849609375, 852.0997924804688, 848.8098754882812
2023-02-04 20:42:22.477440, 840.5849609375, 840.5849609375, 853.7448120117188, 848.8098754882812
2023-02-04 20:42:22.480347, 850.454833984375, 848.8098754882812, 857.0347290039062, 866.9046630859375
2023-02-04 20:42:22.480460, 842.2299194335938, 843.8749389648438, 857.0347290039062, 853.7448120117188
2023-02-04 20:42:22.480554, 814.2652587890625, 830.715087890625, 852.0997924804688, 824.1351318359375
2023-02-04 20:42:22.480644, 820.84521484375, 832.3600463867188, 848.8098754882812, 820.84521484375
2023-02-04 20:42:22.480730, 825.7801513671875, 837.2949829101562, 857.0347290039062, 822.4901733398438
2023-02-04 20:42:22.480815, 830.715087890625, 838.9400024414062, 852.0997924804688, 822.4901733398438
2023-02-04 20:42:22.651722, 843.8749389648438, 842.2299194335938, 860.32470703125, 840.5849609375
2023-02-04 20:42:22.651853, 834.0050048828125, 830.715087890625, 853.7448120117188, 835.6500244140625
2023-02-04 20:42:22.651947, 825.7801513671875, 827.4251098632812, 848.8098754882812, 830.715087890625
2023-02-04 20:42:22.652035, 838.9400024414062, 830.715087890625, 860.32470703125, 852.0997924804688
2023-02-04 20:42:22.652120, 822.4901733398438, 822.4901733398438, 843.8749389648438, 834.0050048828125
2023-02-04 20:42:22.652204, 819.2001953125, 834.0050048828125, 850.454833984375, 830.715087890625
2023-02-04 20:42:22.652288, 830.715087890625, 838.9400024414062, 850.454833984375, 837.2949829101562
2023-02-04 20:42:22.656623, 827.4251098632812, 835.6500244140625, 853.7448120117188, 829.070068359375
2023-02-04 20:42:22.656734, 830.715087890625, 834.0050048828125, 875.1295166015625, 842.2299194335938
2023-02-04 20:42:22.656829, 820.84521484375, 832.3600463867188, 852.0997924804688, 830.715087890625
2023-02-04 20:42:22.656918, 829.070068359375, 838.9400024414062, 858.6797485351562, 842.2299194335938
2023-02-04 20:42:22.657005, 832.3600463867188, 840.5849609375, 852.0997924804688, 843.8749389648438
2023-02-04 20:42:22.657090, 830.715087890625, 837.2949829101562, 848.8098754882812, 842.2299194335938
2023-02-04 20:42:22.657174, 820.84521484375, 834.0050048828125, 858.6797485351562, 829.070068359375
2023-02-04 20:42:22.657257, 817.5552368164062, 824.1351318359375, 845.5198974609375, 822.4901733398438
2023-02-04 20:42:22.657341, 827.4251098632812, 832.3600463867188, 850.454833984375, 827.4251098632812
2023-02-04 20:42:22.657602, 825.7801513671875, 827.4251098632812, 847.1648559570312, 819.2001953125
2023-02-04 20:42:22.657687, 834.0050048828125, 822.4901733398438, 847.1648559570312, 827.4251098632812
2023-02-04 20:42:22.657771, 829.070068359375, 834.0050048828125, 847.1648559570312, 824.1351318359375
2023-02-04 20:42:22.657854, 830.715087890625, 837.2949829101562, 838.9400024414062, 834.0050048828125
2023-02-04 20:42:22.658127, 830.715087890625, 837.2949829101562, 835.6500244140625, 842.2299194335938
2023-02-04 20:42:22.658236, 834.0050048828125, 842.2299194335938, 845.5198974609375, 838.9400024414062
2023-02-04 20:42:22.658329, 838.9400024414062, 840.5849609375, 847.1648559570312, 837.2949829101562
2023-02-04 20:42:22.658416, 825.7801513671875, 838.9400024414062, 848.8098754882812, 829.070068359375
2023-02-04 20:42:22.658500, 830.715087890625, 830.715087890625, 850.454833984375, 830.715087890625
2023-02-04 20:42:22.658584, 838.9400024414062, 827.4251098632812, 857.0347290039062, 829.070068359375
2023-02-04 20:42:22.658674, 832.3600463867188, 832.3600463867188, 852.0997924804688, 822.4901733398438
2023-02-04 20:42:22.658757, 845.5198974609375, 838.9400024414062, 850.454833984375, 830.715087890625
2023-02-04 20:42:22.658839, 845.5198974609375, 842.2299194335938, 850.454833984375, 834.0050048828125
