2023-02-04 20:46:57.344348, 830.715087890625, 832.3600463867188, 845.5198974609375, 835.6500244140625
2023-02-04 20:46:57.344836, 834.0050048828125, 827.4251098632812, 852.0997924804688, 829.070068359375
2023-02-04 20:46:57.344942, 824.1351318359375, 829.070068359375, 842.2299194335938, 827.4251098632812
2023-02-04 20:46:57.345038, 829.070068359375, 825.7801513671875, 848.8098754882812, 830.715087890625
2023-02-04 20:46:57.345127, 834.0050048828125, 819.2001953125, 850.454833984375, 837.2949829101562
2023-02-04 20:46:57.345218, 822.4901733398438, 819.2001953125, 840.5849609375, 830.715087890625
2023-02-04 20:46:57.345304, 820.84521484375, 825.7801513671875, 848.8098754882812, 832.3600463867188
2023-02-04 20:46:57.345390, 815.9102783203125, 827.4251098632812, 850.454833984375, 829.070068359375
2023-02-04 20:46:57.345474, 809.330322265625, 825.7801513671875, 838.9400024414062, 827.4251098632812
2023-02-04 20:46:57.345557, 814.2652587890625, 829.070068359375, 838.9400024414062, 827.4251098632812
2023-02-04 20:46:57.345641, 825.7801513671875, 825.7801513671875, 845.5198974609375, 837.2949829101562
2023-02-04 20:46:57.345725, 820.84521484375, 820.84521484375, 850.454833984375, 832.3600463867188
2023-02-04 20:46:57.345808, 829.070068359375, 810.9752807617188, 850.454833984375, 829.070068359375
2023-02-04 20:46:57.345892, 829.070068359375, 820.84521484375, 850.454833984375, 835.6500244140625
2023-02-04 20:46:57.345976, 819.2001953125, 822.4901733398438, 835.6500244140625, 830.715087890625
2023-02-04 20:46:57.346063, 819.2001953125, 819.2001953125, 835.6500244140625, 835.6500244140625
2023-02-04 20:46:57.458326, 822.4901733398438, 819.2001953125, 848.8098754882812, 835.6500244140625
2023-02-04 20:46:57.458465, 832.3600463867188, 814.2652587890625, 843.8749389648438, 830.715087890625
2023-02-04 20:46:57.458562, 830.715087890625, 832.3600463867188, 845.5198974609375, 837.2949829101562
2023-02-04 20:46:57.458665, 837.2949829101562, 832.3600463867188, 838.9400024414062, 842.2299194335938
2023-02-04 20:46:57.458754, 830.715087890625, 825.7801513671875, 830.715087890625, 847.1648559570312
2023-02-04 20:46:57.458842, 832.3600463867188, 838.9400024414062, 847.1648559570312, 837.2949829101562
2023-02-04 20:46:57.458928, 830.715087890625, 838.9400024414062, 852.0997924804688, 829.070068359375
2023-02-04 20:46:57.459015, 825.7801513671875, 837.2949829101562, 850.454833984375, 834.0050048828125
2023-02-04 20:46:57.459100, 824.1351318359375, 832.3600463867188, 848.8098754882812, 834.0050048828125
2023-02-04 20:46:57.459185, 830.715087890625, 827.4251098632812, 838.9400024414062, 834.0050048828125
2023-02-04 20:46:57.459270, 834.0050048828125, 827.4251098632812, 837.2949829101562, 829.070068359375
2023-02-04 20:46:57.459355, 819.2001953125, 827.4251098632812, 834.0050048828125, 820.84521484375
2023-02-04 20:46:57.459440, 830.715087890625, 835.6500244140625, 835.6500244140625, 829.070068359375
2023-02-04 20:46:57.459526, 829.070068359375, 835.6500244140625, 838.9400024414062, 837.2949829101562
2023-02-04 20:46:57.460424, 834.0050048828125, 837.2949829101562, 837.2949829101562, 847.1648559570312
2023-02-04 20:46:57.460548, 832.3600463867188, 840.5849609375, 852.0997924804688, 848.8098754882812
2023-02-04 20:46:57.460865, 830.715087890625, 830.715087890625, 858.6797485351562, 845.5198974609375
2023-02-04 20:46:57.460963, 829.070068359375, 827.4251098632812, 852.0997924804688, 847.1648559570312
2023-02-04 20:46:57.461061, 832.3600463867188, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-04 20:46:57.461456, 830.715087890625, 832.3600463867188, 843.8749389648438, 838.9400024414062
2023-02-04 20:46:57.461557, 838.9400024414062, 824.1351318359375, 842.2299194335938, 842.2299194335938
2023-02-04 20:46:57.461648, 842.2299194335938, 834.0050048828125, 853.7448120117188, 843.8749389648438
2023-02-04 20:46:57.461738, 832.3600463867188, 838.9400024414062, 853.7448120117188, 843.8749389648438
2023-02-04 20:46:57.461832, 825.7801513671875, 840.5849609375, 845.5198974609375, 840.5849609375
2023-02-04 20:46:57.461927, 834.0050048828125, 840.5849609375, 855.3897705078125, 852.0997924804688
2023-02-04 20:46:57.462014, 830.715087890625, 834.0050048828125, 845.5198974609375, 840.5849609375
2023-02-04 20:46:57.462101, 827.4251098632812, 837.2949829101562, 843.8749389648438, 837.2949829101562
2023-02-04 20:46:57.462187, 835.6500244140625, 837.2949829101562, 852.0997924804688, 843.8749389648438
2023-02-04 20:46:57.462274, 835.6500244140625, 840.5849609375, 848.8098754882812, 840.5849609375
2023-02-04 20:46:57.462360, 840.5849609375, 834.0050048828125, 848.8098754882812, 842.2299194335938
2023-02-04 20:46:57.463128, 830.715087890625, 834.0050048828125, 852.0997924804688, 835.6500244140625
2023-02-04 20:46:57.463228, 830.715087890625, 835.6500244140625, 852.0997924804688, 838.9400024414062
2023-02-04 20:46:57.562334, 832.3600463867188, 830.715087890625, 848.8098754882812, 847.1648559570312
2023-02-04 20:46:57.562460, 842.2299194335938, 837.2949829101562, 858.6797485351562, 848.8098754882812
2023-02-04 20:46:57.562553, 840.5849609375, 835.6500244140625, 843.8749389648438, 838.9400024414062
2023-02-04 20:46:57.562640, 830.715087890625, 829.070068359375, 842.2299194335938, 832.3600463867188
2023-02-04 20:46:57.562724, 838.9400024414062, 835.6500244140625, 853.7448120117188, 829.070068359375
2023-02-04 20:46:57.562806, 835.6500244140625, 824.1351318359375, 852.0997924804688, 830.715087890625
2023-02-04 20:46:57.562887, 829.070068359375, 820.84521484375, 852.0997924804688, 835.6500244140625
2023-02-04 20:46:57.562967, 829.070068359375, 838.9400024414062, 850.454833984375, 832.3600463867188
2023-02-04 20:46:57.563048, 827.4251098632812, 835.6500244140625, 850.454833984375, 840.5849609375
2023-02-04 20:46:57.563128, 834.0050048828125, 837.2949829101562, 843.8749389648438, 835.6500244140625
2023-02-04 20:46:57.563208, 832.3600463867188, 830.715087890625, 838.9400024414062, 842.2299194335938
2023-02-04 20:46:57.563288, 822.4901733398438, 825.7801513671875, 838.9400024414062, 845.5198974609375
2023-02-04 20:46:57.563368, 824.1351318359375, 834.0050048828125, 847.1648559570312, 835.6500244140625
2023-02-04 20:46:57.563447, 824.1351318359375, 824.1351318359375, 850.454833984375, 837.2949829101562
2023-02-04 20:46:57.563527, 827.4251098632812, 825.7801513671875, 852.0997924804688, 840.5849609375
2023-02-04 20:46:57.563606, 830.715087890625, 829.070068359375, 853.7448120117188, 832.3600463867188
2023-02-04 20:46:57.759277, 832.3600463867188, 830.715087890625, 845.5198974609375, 829.070068359375
2023-02-04 20:46:57.759413, 832.3600463867188, 838.9400024414062, 852.0997924804688, 830.715087890625
2023-02-04 20:46:57.759517, 829.070068359375, 829.070068359375, 848.8098754882812, 834.0050048828125
2023-02-04 20:46:57.759606, 835.6500244140625, 815.9102783203125, 853.7448120117188, 843.8749389648438
2023-02-04 20:46:57.759691, 830.715087890625, 817.5552368164062, 853.7448120117188, 852.0997924804688
2023-02-04 20:46:57.759774, 815.9102783203125, 820.84521484375, 840.5849609375, 825.7801513671875
2023-02-04 20:46:57.759856, 822.4901733398438, 827.4251098632812, 835.6500244140625, 820.84521484375
2023-02-04 20:46:57.759937, 824.1351318359375, 827.4251098632812, 830.715087890625, 820.84521484375
2023-02-04 20:46:57.760018, 830.715087890625, 834.0050048828125, 845.5198974609375, 832.3600463867188
2023-02-04 20:46:57.760534, 838.9400024414062, 832.3600463867188, 857.0347290039062, 834.0050048828125
2023-02-04 20:46:57.760654, 834.0050048828125, 838.9400024414062, 861.9697265625, 837.2949829101562
2023-02-04 20:46:57.760751, 827.4251098632812, 843.8749389648438, 853.7448120117188, 840.5849609375
2023-02-04 20:46:57.760844, 825.7801513671875, 838.9400024414062, 852.0997924804688, 842.2299194335938
2023-02-04 20:46:57.760934, 830.715087890625, 834.0050048828125, 845.5198974609375, 850.454833984375
2023-02-04 20:46:57.761023, 825.7801513671875, 832.3600463867188, 855.3897705078125, 847.1648559570312
2023-02-04 20:46:57.761111, 832.3600463867188, 825.7801513671875, 861.9697265625, 848.8098754882812
2023-02-04 20:46:57.761382, 840.5849609375, 827.4251098632812, 858.6797485351562, 848.8098754882812
