2023-02-05 16:26:44.470808, 705.6965942382812, 835.6500244140625, 847.1648559570312, 710.6315307617188
2023-02-05 16:26:44.471664, 685.956787109375, 837.2949829101562, 847.1648559570312, 694.1817016601562
2023-02-05 16:26:44.471793, 672.7969360351562, 837.2949829101562, 838.9400024414062, 679.3768920898438
2023-02-05 16:26:44.471900, 656.34716796875, 840.5849609375, 837.2949829101562, 664.5720825195312
2023-02-05 16:26:44.472002, 653.0571899414062, 843.8749389648438, 845.5198974609375, 657.9921264648438
2023-02-05 16:26:44.472101, 656.34716796875, 845.5198974609375, 847.1648559570312, 654.7021484375
2023-02-05 16:26:44.472198, 641.5423583984375, 842.2299194335938, 847.1648559570312, 646.477294921875
2023-02-05 16:26:44.472293, 653.0571899414062, 834.0050048828125, 845.5198974609375, 661.2821044921875
2023-02-05 16:26:44.472388, 661.2821044921875, 837.2949829101562, 845.5198974609375, 662.9270629882812
2023-02-05 16:26:44.472483, 664.5720825195312, 842.2299194335938, 848.8098754882812, 666.217041015625
2023-02-05 16:26:44.472578, 671.1519775390625, 838.9400024414062, 853.7448120117188, 677.7318725585938
2023-02-05 16:26:44.472674, 677.7318725585938, 840.5849609375, 852.0997924804688, 687.601806640625
2023-02-05 16:26:44.472770, 687.601806640625, 842.2299194335938, 852.0997924804688, 702.4066162109375
2023-02-05 16:26:44.472864, 697.4716796875, 838.9400024414062, 852.0997924804688, 710.6315307617188
2023-02-05 16:26:44.472963, 699.1166381835938, 837.2949829101562, 852.0997924804688, 713.9214477539062
2023-02-05 16:26:44.473058, 708.9865112304688, 834.0050048828125, 848.8098754882812, 717.21142578125
2023-02-05 16:26:44.473153, 715.5664672851562, 830.715087890625, 848.8098754882812, 723.7913208007812
2023-02-05 16:26:44.473449, 722.1463623046875, 835.6500244140625, 858.6797485351562, 732.0162353515625
2023-02-05 16:26:44.473544, 738.59619140625, 837.2949829101562, 857.0347290039062, 755.0459594726562
2023-02-05 16:26:44.473640, 743.5311279296875, 834.0050048828125, 857.0347290039062, 766.5608520507812
2023-02-05 16:26:44.473735, 748.466064453125, 829.070068359375, 857.0347290039062, 773.1407470703125
2023-02-05 16:26:44.473829, 764.9158325195312, 827.4251098632812, 855.3897705078125, 794.5255126953125
2023-02-05 16:26:44.473924, 773.1407470703125, 824.1351318359375, 858.6797485351562, 791.2355346679688
2023-02-05 16:26:44.474018, 789.590576171875, 824.1351318359375, 853.7448120117188, 792.8805541992188
2023-02-05 16:26:44.474112, 784.6556396484375, 825.7801513671875, 850.454833984375, 789.590576171875
2023-02-05 16:26:44.474258, 799.46044921875, 825.7801513671875, 852.0997924804688, 799.46044921875
2023-02-05 16:26:44.474356, 809.330322265625, 819.2001953125, 850.454833984375, 820.84521484375
2023-02-05 16:26:44.474556, 812.6203002929688, 814.2652587890625, 852.0997924804688, 827.4251098632812
2023-02-05 16:26:44.474684, 827.4251098632812, 819.2001953125, 848.8098754882812, 834.0050048828125
2023-02-05 16:26:44.474844, 830.715087890625, 819.2001953125, 845.5198974609375, 837.2949829101562
2023-02-05 16:26:44.474946, 832.3600463867188, 819.2001953125, 847.1648559570312, 842.2299194335938
2023-02-05 16:26:44.475135, 838.9400024414062, 817.5552368164062, 845.5198974609375, 855.3897705078125
2023-02-05 16:26:44.475224, 845.5198974609375, 814.2652587890625, 845.5198974609375, 857.0347290039062
2023-02-05 16:26:44.650087, 853.7448120117188, 817.5552368164062, 852.0997924804688, 858.6797485351562
2023-02-05 16:26:44.650300, 863.6146850585938, 824.1351318359375, 845.5198974609375, 866.9046630859375
2023-02-05 16:26:44.650468, 865.2596435546875, 822.4901733398438, 845.5198974609375, 873.4845581054688
2023-02-05 16:26:44.650627, 866.9046630859375, 822.4901733398438, 840.5849609375, 875.1295166015625
2023-02-05 16:26:44.650783, 870.194580078125, 822.4901733398438, 842.2299194335938, 880.064453125
2023-02-05 16:26:44.650941, 876.7745361328125, 820.84521484375, 840.5849609375, 886.6444091796875
2023-02-05 16:26:44.651089, 878.4194946289062, 820.84521484375, 834.0050048828125, 886.6444091796875
2023-02-05 16:26:44.651248, 876.7745361328125, 819.2001953125, 834.0050048828125, 889.9343872070312
2023-02-05 16:26:44.651398, 878.4194946289062, 814.2652587890625, 840.5849609375, 896.5142822265625
2023-02-05 16:26:44.651546, 884.9994506835938, 819.2001953125, 843.8749389648438, 899.8042602539062
2023-02-05 16:26:44.651692, 888.2893676757812, 820.84521484375, 843.8749389648438, 894.8693237304688
2023-02-05 16:26:44.651838, 889.9343872070312, 819.2001953125, 843.8749389648438, 888.2893676757812
2023-02-05 16:26:44.651983, 894.8693237304688, 819.2001953125, 842.2299194335938, 891.579345703125
2023-02-05 16:26:44.652128, 899.8042602539062, 820.84521484375, 842.2299194335938, 898.1592407226562
2023-02-05 16:26:44.652275, 901.44921875, 822.4901733398438, 837.2949829101562, 901.44921875
