2023-02-04 20:08:28.726435, 830.715087890625, 815.9102783203125, 838.9400024414062, 834.0050048828125
2023-02-04 20:08:28.726941, 834.0050048828125, 812.6203002929688, 840.5849609375, 835.6500244140625
2023-02-04 20:08:28.727045, 842.2299194335938, 822.4901733398438, 857.0347290039062, 853.7448120117188
2023-02-04 20:08:28.727136, 838.9400024414062, 824.1351318359375, 855.3897705078125, 860.32470703125
2023-02-04 20:08:28.727223, 829.070068359375, 822.4901733398438, 843.8749389648438, 834.0050048828125
2023-02-04 20:08:28.727308, 837.2949829101562, 825.7801513671875, 850.454833984375, 835.6500244140625
2023-02-04 20:08:28.727392, 830.715087890625, 817.5552368164062, 840.5849609375, 827.4251098632812
2023-02-04 20:08:28.727474, 829.070068359375, 820.84521484375, 840.5849609375, 834.0050048828125
2023-02-04 20:08:28.727556, 827.4251098632812, 819.2001953125, 845.5198974609375, 824.1351318359375
2023-02-04 20:08:28.727637, 834.0050048828125, 819.2001953125, 852.0997924804688, 832.3600463867188
2023-02-04 20:08:28.727719, 822.4901733398438, 815.9102783203125, 855.3897705078125, 832.3600463867188
2023-02-04 20:08:28.727801, 820.84521484375, 822.4901733398438, 850.454833984375, 829.070068359375
2023-02-04 20:08:28.727883, 822.4901733398438, 822.4901733398438, 847.1648559570312, 835.6500244140625
2023-02-04 20:08:28.727965, 822.4901733398438, 819.2001953125, 843.8749389648438, 834.0050048828125
2023-02-04 20:08:28.728051, 834.0050048828125, 815.9102783203125, 847.1648559570312, 837.2949829101562
2023-02-04 20:08:28.728133, 819.2001953125, 820.84521484375, 840.5849609375, 830.715087890625
2023-02-04 20:08:28.728346, 807.6853637695312, 820.84521484375, 848.8098754882812, 834.0050048828125
2023-02-04 20:08:28.728428, 814.2652587890625, 819.2001953125, 847.1648559570312, 832.3600463867188
2023-02-04 20:08:28.728510, 822.4901733398438, 825.7801513671875, 845.5198974609375, 820.84521484375
2023-02-04 20:08:28.728595, 837.2949829101562, 820.84521484375, 855.3897705078125, 848.8098754882812
2023-02-04 20:08:28.728676, 822.4901733398438, 815.9102783203125, 838.9400024414062, 824.1351318359375
2023-02-04 20:08:28.728758, 810.9752807617188, 822.4901733398438, 842.2299194335938, 810.9752807617188
2023-02-04 20:08:28.728839, 822.4901733398438, 810.9752807617188, 845.5198974609375, 840.5849609375
2023-02-04 20:08:28.728920, 815.9102783203125, 807.6853637695312, 838.9400024414062, 825.7801513671875
2023-02-04 20:08:28.729001, 827.4251098632812, 812.6203002929688, 850.454833984375, 837.2949829101562
2023-02-04 20:08:28.729081, 847.1648559570312, 810.9752807617188, 868.5496215820312, 863.6146850585938
2023-02-04 20:08:28.729162, 789.590576171875, 817.5552368164062, 835.6500244140625, 806.0403442382812
2023-02-04 20:08:28.729242, 799.46044921875, 812.6203002929688, 845.5198974609375, 814.2652587890625
2023-02-04 20:08:28.729322, 810.9752807617188, 814.2652587890625, 845.5198974609375, 819.2001953125
2023-02-04 20:08:28.729402, 802.7504272460938, 817.5552368164062, 834.0050048828125, 804.3953857421875
2023-02-04 20:08:28.729483, 812.6203002929688, 819.2001953125, 840.5849609375, 819.2001953125
2023-02-04 20:08:28.729563, 806.0403442382812, 825.7801513671875, 838.9400024414062, 806.0403442382812
2023-02-04 20:08:28.731132, 807.6853637695312, 825.7801513671875, 837.2949829101562, 810.9752807617188
2023-02-04 20:08:28.731227, 835.6500244140625, 820.84521484375, 855.3897705078125, 835.6500244140625
2023-02-04 20:08:28.731313, 830.715087890625, 822.4901733398438, 857.0347290039062, 834.0050048828125
2023-02-04 20:08:28.731397, 817.5552368164062, 824.1351318359375, 845.5198974609375, 830.715087890625
2023-02-04 20:08:28.731478, 812.6203002929688, 834.0050048828125, 842.2299194335938, 817.5552368164062
2023-02-04 20:08:28.731564, 832.3600463867188, 840.5849609375, 865.2596435546875, 837.2949829101562
2023-02-04 20:08:28.731646, 845.5198974609375, 835.6500244140625, 868.5496215820312, 842.2299194335938
2023-02-04 20:08:28.731727, 842.2299194335938, 835.6500244140625, 861.9697265625, 838.9400024414062
2023-02-04 20:08:28.731809, 834.0050048828125, 834.0050048828125, 853.7448120117188, 842.2299194335938
2023-02-04 20:08:28.731896, 832.3600463867188, 840.5849609375, 861.9697265625, 838.9400024414062
2023-02-04 20:08:28.731977, 835.6500244140625, 837.2949829101562, 866.9046630859375, 861.9697265625
2023-02-04 20:08:28.732058, 837.2949829101562, 837.2949829101562, 861.9697265625, 852.0997924804688
2023-02-04 20:08:28.732140, 832.3600463867188, 838.9400024414062, 858.6797485351562, 848.8098754882812
2023-02-04 20:08:28.732222, 830.715087890625, 835.6500244140625, 855.3897705078125, 842.2299194335938
