2023-02-05 15:27:41.091701, 815.9102783203125, 814.2652587890625, 837.2949829101562, 810.9752807617188
2023-02-05 15:27:41.092182, 812.6203002929688, 815.9102783203125, 838.9400024414062, 809.330322265625
2023-02-05 15:27:41.092287, 814.2652587890625, 814.2652587890625, 835.6500244140625, 812.6203002929688
2023-02-05 15:27:41.092376, 815.9102783203125, 815.9102783203125, 837.2949829101562, 819.2001953125
2023-02-05 15:27:41.092461, 827.4251098632812, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-05 15:27:41.092543, 820.84521484375, 812.6203002929688, 830.715087890625, 830.715087890625
2023-02-05 15:27:41.092624, 825.7801513671875, 815.9102783203125, 835.6500244140625, 824.1351318359375
2023-02-05 15:27:41.092705, 820.84521484375, 809.330322265625, 845.5198974609375, 817.5552368164062
2023-02-05 15:27:41.092786, 806.0403442382812, 806.0403442382812, 834.0050048828125, 804.3953857421875
2023-02-05 15:27:41.092865, 810.9752807617188, 820.84521484375, 847.1648559570312, 804.3953857421875
2023-02-05 15:27:41.092945, 812.6203002929688, 815.9102783203125, 837.2949829101562, 810.9752807617188
2023-02-05 15:27:41.093025, 815.9102783203125, 815.9102783203125, 827.4251098632812, 819.2001953125
2023-02-05 15:27:41.093105, 819.2001953125, 814.2652587890625, 830.715087890625, 819.2001953125
2023-02-05 15:27:41.093184, 817.5552368164062, 806.0403442382812, 838.9400024414062, 814.2652587890625
2023-02-05 15:27:41.093264, 819.2001953125, 804.3953857421875, 843.8749389648438, 814.2652587890625
2023-02-05 15:27:41.093347, 820.84521484375, 817.5552368164062, 840.5849609375, 820.84521484375
2023-02-05 15:27:41.162159, 812.6203002929688, 806.0403442382812, 838.9400024414062, 812.6203002929688
2023-02-05 15:27:41.164353, 817.5552368164062, 810.9752807617188, 829.070068359375, 817.5552368164062
2023-02-05 15:27:41.164467, 810.9752807617188, 817.5552368164062, 825.7801513671875, 806.0403442382812
2023-02-05 15:27:41.164562, 807.6853637695312, 812.6203002929688, 837.2949829101562, 806.0403442382812
2023-02-05 15:27:41.164649, 809.330322265625, 822.4901733398438, 840.5849609375, 814.2652587890625
2023-02-05 15:27:41.164733, 802.7504272460938, 825.7801513671875, 838.9400024414062, 804.3953857421875
2023-02-05 15:27:41.164816, 814.2652587890625, 812.6203002929688, 838.9400024414062, 817.5552368164062
2023-02-05 15:27:41.164898, 819.2001953125, 807.6853637695312, 832.3600463867188, 819.2001953125
2023-02-05 15:27:41.165468, 804.3953857421875, 802.7504272460938, 822.4901733398438, 806.0403442382812
2023-02-05 15:27:41.165573, 809.330322265625, 807.6853637695312, 835.6500244140625, 814.2652587890625
2023-02-05 15:27:41.165663, 809.330322265625, 814.2652587890625, 835.6500244140625, 806.0403442382812
2023-02-05 15:27:41.165748, 804.3953857421875, 817.5552368164062, 830.715087890625, 807.6853637695312
2023-02-05 15:27:41.165831, 810.9752807617188, 802.7504272460938, 827.4251098632812, 812.6203002929688
2023-02-05 15:27:41.165912, 809.330322265625, 794.5255126953125, 827.4251098632812, 809.330322265625
2023-02-05 15:27:41.165993, 810.9752807617188, 799.46044921875, 827.4251098632812, 812.6203002929688
2023-02-05 15:27:41.166073, 810.9752807617188, 812.6203002929688, 834.0050048828125, 810.9752807617188
2023-02-05 15:27:41.166628, 809.330322265625, 817.5552368164062, 830.715087890625, 810.9752807617188
2023-02-05 15:27:41.167816, 799.46044921875, 819.2001953125, 820.84521484375, 807.6853637695312
2023-02-05 15:27:41.167923, 804.3953857421875, 809.330322265625, 840.5849609375, 806.0403442382812
2023-02-05 15:27:41.168012, 810.9752807617188, 799.46044921875, 837.2949829101562, 815.9102783203125
2023-02-05 15:27:41.168097, 810.9752807617188, 807.6853637695312, 835.6500244140625, 814.2652587890625
2023-02-05 15:27:41.168180, 804.3953857421875, 810.9752807617188, 830.715087890625, 807.6853637695312
2023-02-05 15:27:41.168261, 802.7504272460938, 806.0403442382812, 834.0050048828125, 806.0403442382812
2023-02-05 15:27:41.168341, 809.330322265625, 817.5552368164062, 837.2949829101562, 810.9752807617188
2023-02-05 15:27:41.168421, 809.330322265625, 806.0403442382812, 837.2949829101562, 814.2652587890625
2023-02-05 15:27:41.168502, 815.9102783203125, 812.6203002929688, 837.2949829101562, 817.5552368164062
2023-02-05 15:27:41.168677, 810.9752807617188, 819.2001953125, 830.715087890625, 812.6203002929688
2023-02-05 15:27:41.168789, 809.330322265625, 820.84521484375, 829.070068359375, 809.330322265625
2023-02-05 15:27:41.168882, 814.2652587890625, 814.2652587890625, 842.2299194335938, 815.9102783203125
2023-02-05 15:27:41.168969, 814.2652587890625, 807.6853637695312, 830.715087890625, 817.5552368164062
2023-02-05 15:27:41.169054, 814.2652587890625, 814.2652587890625, 830.715087890625, 820.84521484375
2023-02-05 15:27:41.169138, 819.2001953125, 802.7504272460938, 832.3600463867188, 819.2001953125
2023-02-05 15:27:41.169225, 814.2652587890625, 814.2652587890625, 832.3600463867188, 819.2001953125
2023-02-05 15:27:41.240301, 810.9752807617188, 829.070068359375, 842.2299194335938, 814.2652587890625
2023-02-05 15:27:41.240426, 810.9752807617188, 802.7504272460938, 830.715087890625, 806.0403442382812
2023-02-05 15:27:41.240515, 814.2652587890625, 802.7504272460938, 832.3600463867188, 809.330322265625
2023-02-05 15:27:41.240599, 807.6853637695312, 802.7504272460938, 819.2001953125, 809.330322265625
2023-02-05 15:27:41.240681, 814.2652587890625, 810.9752807617188, 825.7801513671875, 809.330322265625
2023-02-05 15:27:41.240763, 812.6203002929688, 825.7801513671875, 814.2652587890625, 810.9752807617188
2023-02-05 15:27:41.240843, 807.6853637695312, 815.9102783203125, 817.5552368164062, 807.6853637695312
2023-02-05 15:27:41.240923, 812.6203002929688, 801.1054077148438, 845.5198974609375, 807.6853637695312
2023-02-05 15:27:41.241003, 807.6853637695312, 815.9102783203125, 837.2949829101562, 807.6853637695312
2023-02-05 15:27:41.241083, 812.6203002929688, 817.5552368164062, 848.8098754882812, 812.6203002929688
2023-02-05 15:27:41.241162, 819.2001953125, 822.4901733398438, 842.2299194335938, 814.2652587890625
2023-02-05 15:27:41.241242, 815.9102783203125, 804.3953857421875, 827.4251098632812, 817.5552368164062
2023-02-05 15:27:41.241321, 812.6203002929688, 796.1704711914062, 832.3600463867188, 812.6203002929688
2023-02-05 15:27:41.241400, 812.6203002929688, 810.9752807617188, 832.3600463867188, 814.2652587890625
2023-02-05 15:27:41.241479, 809.330322265625, 807.6853637695312, 829.070068359375, 812.6203002929688
2023-02-05 15:27:41.241558, 810.9752807617188, 806.0403442382812, 824.1351318359375, 814.2652587890625
2023-02-05 15:27:41.377029, 809.330322265625, 807.6853637695312, 835.6500244140625, 819.2001953125
2023-02-05 15:27:41.377158, 814.2652587890625, 807.6853637695312, 838.9400024414062, 817.5552368164062
2023-02-05 15:27:41.377254, 812.6203002929688, 802.7504272460938, 827.4251098632812, 817.5552368164062
2023-02-05 15:27:41.377339, 814.2652587890625, 812.6203002929688, 824.1351318359375, 814.2652587890625
2023-02-05 15:27:41.377422, 814.2652587890625, 794.5255126953125, 824.1351318359375, 809.330322265625
2023-02-05 15:27:41.377503, 807.6853637695312, 802.7504272460938, 829.070068359375, 806.0403442382812
2023-02-05 15:27:41.377585, 804.3953857421875, 812.6203002929688, 837.2949829101562, 806.0403442382812
2023-02-05 15:27:41.377665, 809.330322265625, 807.6853637695312, 835.6500244140625, 806.0403442382812
2023-02-05 15:27:41.377745, 815.9102783203125, 815.9102783203125, 822.4901733398438, 809.330322265625
2023-02-05 15:27:41.377825, 820.84521484375, 817.5552368164062, 814.2652587890625, 809.330322265625
2023-02-05 15:27:41.377905, 819.2001953125, 817.5552368164062, 852.0997924804688, 817.5552368164062
2023-02-05 15:27:41.377984, 815.9102783203125, 814.2652587890625, 838.9400024414062, 809.330322265625
2023-02-05 15:27:41.378063, 810.9752807617188, 817.5552368164062, 834.0050048828125, 807.6853637695312
2023-02-05 15:27:41.378142, 810.9752807617188, 802.7504272460938, 832.3600463867188, 809.330322265625
2023-02-05 15:27:41.378222, 812.6203002929688, 812.6203002929688, 825.7801513671875, 807.6853637695312
2023-02-05 15:27:41.378301, 820.84521484375, 812.6203002929688, 838.9400024414062, 817.5552368164062
2023-02-05 15:27:41.418759, 820.84521484375, 809.330322265625, 838.9400024414062, 819.2001953125
2023-02-05 15:27:41.420393, 822.4901733398438, 806.0403442382812, 830.715087890625, 815.9102783203125
2023-02-05 15:27:41.420501, 820.84521484375, 819.2001953125, 830.715087890625, 810.9752807617188
2023-02-05 15:27:41.420591, 810.9752807617188, 820.84521484375, 830.715087890625, 806.0403442382812
2023-02-05 15:27:41.420677, 810.9752807617188, 814.2652587890625, 835.6500244140625, 809.330322265625
2023-02-05 15:27:41.420761, 814.2652587890625, 807.6853637695312, 824.1351318359375, 810.9752807617188
2023-02-05 15:27:41.420843, 820.84521484375, 804.3953857421875, 832.3600463867188, 812.6203002929688
2023-02-05 15:27:41.420923, 820.84521484375, 801.1054077148438, 824.1351318359375, 809.330322265625
2023-02-05 15:27:41.421669, 817.5552368164062, 815.9102783203125, 827.4251098632812, 806.0403442382812
2023-02-05 15:27:41.421775, 810.9752807617188, 814.2652587890625, 835.6500244140625, 809.330322265625
