2023-02-04 20:18:46.064805, 822.4901733398438, 829.070068359375, 852.0997924804688, 832.3600463867188
2023-02-04 20:18:46.065392, 812.6203002929688, 832.3600463867188, 840.5849609375, 829.070068359375
2023-02-04 20:18:46.065506, 835.6500244140625, 834.0050048828125, 863.6146850585938, 853.7448120117188
2023-02-04 20:18:46.065603, 861.9697265625, 817.5552368164062, 888.2893676757812, 891.579345703125
2023-02-04 20:18:46.065695, 829.070068359375, 827.4251098632812, 858.6797485351562, 843.8749389648438
2023-02-04 20:18:46.065786, 835.6500244140625, 835.6500244140625, 863.6146850585938, 834.0050048828125
2023-02-04 20:18:46.065874, 812.6203002929688, 845.5198974609375, 857.0347290039062, 814.2652587890625
2023-02-04 20:18:46.065963, 814.2652587890625, 847.1648559570312, 845.5198974609375, 809.330322265625
2023-02-04 20:18:46.066050, 827.4251098632812, 835.6500244140625, 857.0347290039062, 837.2949829101562
2023-02-04 20:18:46.066136, 825.7801513671875, 840.5849609375, 863.6146850585938, 834.0050048828125
2023-02-04 20:18:46.066223, 825.7801513671875, 824.1351318359375, 863.6146850585938, 837.2949829101562
2023-02-04 20:18:46.066310, 827.4251098632812, 822.4901733398438, 860.32470703125, 837.2949829101562
2023-02-04 20:18:46.066396, 825.7801513671875, 830.715087890625, 845.5198974609375, 843.8749389648438
2023-02-04 20:18:46.066483, 814.2652587890625, 829.070068359375, 835.6500244140625, 840.5849609375
2023-02-04 20:18:46.066574, 812.6203002929688, 838.9400024414062, 857.0347290039062, 815.9102783203125
2023-02-04 20:18:46.066662, 814.2652587890625, 847.1648559570312, 860.32470703125, 820.84521484375
2023-02-04 20:18:46.180187, 820.84521484375, 837.2949829101562, 863.6146850585938, 832.3600463867188
2023-02-04 20:18:46.180322, 819.2001953125, 840.5849609375, 850.454833984375, 824.1351318359375
2023-02-04 20:18:46.180412, 840.5849609375, 820.84521484375, 860.32470703125, 852.0997924804688
2023-02-04 20:18:46.180497, 838.9400024414062, 822.4901733398438, 870.194580078125, 827.4251098632812
2023-02-04 20:18:46.180580, 829.070068359375, 824.1351318359375, 857.0347290039062, 822.4901733398438
2023-02-04 20:18:46.180662, 819.2001953125, 829.070068359375, 850.454833984375, 830.715087890625
2023-02-04 20:18:46.180742, 825.7801513671875, 832.3600463867188, 847.1648559570312, 835.6500244140625
2023-02-04 20:18:46.180823, 829.070068359375, 835.6500244140625, 857.0347290039062, 840.5849609375
2023-02-04 20:18:46.180903, 829.070068359375, 835.6500244140625, 860.32470703125, 830.715087890625
2023-02-04 20:18:46.180982, 824.1351318359375, 852.0997924804688, 848.8098754882812, 822.4901733398438
2023-02-04 20:18:46.181062, 820.84521484375, 840.5849609375, 850.454833984375, 840.5849609375
2023-02-04 20:18:46.181142, 834.0050048828125, 829.070068359375, 853.7448120117188, 850.454833984375
2023-02-04 20:18:46.181221, 848.8098754882812, 824.1351318359375, 858.6797485351562, 853.7448120117188
2023-02-04 20:18:46.181301, 843.8749389648438, 829.070068359375, 860.32470703125, 855.3897705078125
2023-02-04 20:18:46.181380, 842.2299194335938, 830.715087890625, 861.9697265625, 852.0997924804688
2023-02-04 20:18:46.181459, 825.7801513671875, 837.2949829101562, 860.32470703125, 832.3600463867188
2023-02-04 20:18:46.181706, 834.0050048828125, 843.8749389648438, 863.6146850585938, 843.8749389648438
2023-02-04 20:18:46.181786, 835.6500244140625, 843.8749389648438, 861.9697265625, 848.8098754882812
2023-02-04 20:18:46.181867, 832.3600463867188, 842.2299194335938, 855.3897705078125, 843.8749389648438
2023-02-04 20:18:46.181946, 840.5849609375, 825.7801513671875, 865.2596435546875, 847.1648559570312
2023-02-04 20:18:46.182025, 840.5849609375, 825.7801513671875, 870.194580078125, 847.1648559570312
2023-02-04 20:18:46.182105, 822.4901733398438, 845.5198974609375, 857.0347290039062, 825.7801513671875
2023-02-04 20:18:46.182184, 835.6500244140625, 838.9400024414062, 871.839599609375, 838.9400024414062
2023-02-04 20:18:46.182263, 827.4251098632812, 845.5198974609375, 861.9697265625, 840.5849609375
2023-02-04 20:18:46.182342, 830.715087890625, 832.3600463867188, 858.6797485351562, 840.5849609375
2023-02-04 20:18:46.182422, 838.9400024414062, 834.0050048828125, 860.32470703125, 835.6500244140625
2023-02-04 20:18:46.182506, 835.6500244140625, 842.2299194335938, 868.5496215820312, 840.5849609375
2023-02-04 20:18:46.182585, 835.6500244140625, 832.3600463867188, 857.0347290039062, 840.5849609375
2023-02-04 20:18:46.182665, 842.2299194335938, 824.1351318359375, 861.9697265625, 855.3897705078125
2023-02-04 20:18:46.182744, 827.4251098632812, 838.9400024414062, 863.6146850585938, 840.5849609375
2023-02-04 20:18:46.182823, 827.4251098632812, 834.0050048828125, 861.9697265625, 829.070068359375
2023-02-04 20:18:46.182902, 825.7801513671875, 834.0050048828125, 861.9697265625, 830.715087890625
2023-02-04 20:18:46.182982, 827.4251098632812, 837.2949829101562, 863.6146850585938, 822.4901733398438
2023-02-04 20:18:46.277126, 845.5198974609375, 829.070068359375, 865.2596435546875, 853.7448120117188
2023-02-04 20:18:46.277261, 835.6500244140625, 843.8749389648438, 863.6146850585938, 852.0997924804688
2023-02-04 20:18:46.277356, 832.3600463867188, 834.0050048828125, 860.32470703125, 843.8749389648438
2023-02-04 20:18:46.277444, 837.2949829101562, 822.4901733398438, 857.0347290039062, 840.5849609375
2023-02-04 20:18:46.277530, 837.2949829101562, 820.84521484375, 855.3897705078125, 843.8749389648438
2023-02-04 20:18:46.277613, 855.3897705078125, 817.5552368164062, 865.2596435546875, 871.839599609375
2023-02-04 20:18:46.277696, 834.0050048828125, 838.9400024414062, 852.0997924804688, 850.454833984375
2023-02-04 20:18:46.277779, 834.0050048828125, 830.715087890625, 858.6797485351562, 847.1648559570312
2023-02-04 20:18:46.277862, 837.2949829101562, 832.3600463867188, 852.0997924804688, 829.070068359375
2023-02-04 20:18:46.277944, 834.0050048828125, 834.0050048828125, 858.6797485351562, 824.1351318359375
2023-02-04 20:18:46.278026, 847.1648559570312, 829.070068359375, 866.9046630859375, 843.8749389648438
2023-02-04 20:18:46.278109, 845.5198974609375, 827.4251098632812, 852.0997924804688, 850.454833984375
2023-02-04 20:18:46.278191, 832.3600463867188, 825.7801513671875, 853.7448120117188, 852.0997924804688
2023-02-04 20:18:46.278272, 837.2949829101562, 827.4251098632812, 853.7448120117188, 845.5198974609375
2023-02-04 20:18:46.278353, 843.8749389648438, 827.4251098632812, 843.8749389648438, 840.5849609375
2023-02-04 20:18:46.278435, 830.715087890625, 827.4251098632812, 845.5198974609375, 835.6500244140625
2023-02-04 20:18:46.347022, 829.070068359375, 835.6500244140625, 847.1648559570312, 830.715087890625
2023-02-04 20:18:46.347150, 829.070068359375, 848.8098754882812, 837.2949829101562, 824.1351318359375
2023-02-04 20:18:46.347250, 832.3600463867188, 845.5198974609375, 857.0347290039062, 842.2299194335938
2023-02-04 20:18:46.347337, 847.1648559570312, 827.4251098632812, 865.2596435546875, 848.8098754882812
2023-02-04 20:18:46.347421, 860.32470703125, 812.6203002929688, 878.4194946289062, 863.6146850585938
2023-02-04 20:18:46.347503, 825.7801513671875, 822.4901733398438, 860.32470703125, 837.2949829101562
2023-02-04 20:18:46.347585, 814.2652587890625, 837.2949829101562, 847.1648559570312, 827.4251098632812
2023-02-04 20:18:46.347668, 822.4901733398438, 835.6500244140625, 852.0997924804688, 840.5849609375
2023-02-04 20:18:46.347749, 812.6203002929688, 838.9400024414062, 842.2299194335938, 820.84521484375
2023-02-04 20:18:46.347831, 830.715087890625, 819.2001953125, 868.5496215820312, 829.070068359375
2023-02-04 20:18:46.347912, 809.330322265625, 835.6500244140625, 848.8098754882812, 817.5552368164062
2023-02-04 20:18:46.347993, 829.070068359375, 834.0050048828125, 861.9697265625, 830.715087890625
2023-02-04 20:18:46.348074, 827.4251098632812, 830.715087890625, 865.2596435546875, 832.3600463867188
2023-02-04 20:18:46.348155, 824.1351318359375, 830.715087890625, 847.1648559570312, 843.8749389648438
2023-02-04 20:18:46.348235, 820.84521484375, 827.4251098632812, 848.8098754882812, 829.070068359375
2023-02-04 20:18:46.348317, 806.0403442382812, 832.3600463867188, 842.2299194335938, 815.9102783203125
2023-02-04 20:18:46.426818, 814.2652587890625, 834.0050048828125, 850.454833984375, 834.0050048828125
2023-02-04 20:18:46.426943, 810.9752807617188, 837.2949829101562, 860.32470703125, 820.84521484375
2023-02-04 20:18:46.427032, 804.3953857421875, 845.5198974609375, 857.0347290039062, 806.0403442382812
2023-02-04 20:18:46.427118, 822.4901733398438, 832.3600463867188, 861.9697265625, 824.1351318359375
2023-02-04 20:18:46.427201, 827.4251098632812, 830.715087890625, 857.0347290039062, 830.715087890625
2023-02-04 20:18:46.427284, 834.0050048828125, 835.6500244140625, 850.454833984375, 835.6500244140625
2023-02-04 20:18:46.427366, 838.9400024414062, 835.6500244140625, 865.2596435546875, 853.7448120117188
2023-02-04 20:18:46.427447, 817.5552368164062, 835.6500244140625, 852.0997924804688, 832.3600463867188
2023-02-04 20:18:46.427528, 827.4251098632812, 827.4251098632812, 861.9697265625, 842.2299194335938
