2023-02-05 16:06:27.375082, 809.330322265625, 815.9102783203125, 834.0050048828125, 819.2001953125
2023-02-05 16:06:27.376497, 810.9752807617188, 825.7801513671875, 834.0050048828125, 825.7801513671875
2023-02-05 16:06:27.376606, 810.9752807617188, 819.2001953125, 840.5849609375, 820.84521484375
2023-02-05 16:06:27.376697, 812.6203002929688, 814.2652587890625, 837.2949829101562, 824.1351318359375
2023-02-05 16:06:27.376785, 812.6203002929688, 812.6203002929688, 837.2949829101562, 829.070068359375
2023-02-05 16:06:27.376869, 809.330322265625, 815.9102783203125, 829.070068359375, 825.7801513671875
2023-02-05 16:06:27.376956, 814.2652587890625, 819.2001953125, 840.5849609375, 825.7801513671875
2023-02-05 16:06:27.377038, 809.330322265625, 814.2652587890625, 840.5849609375, 822.4901733398438
2023-02-05 16:06:27.377121, 812.6203002929688, 819.2001953125, 848.8098754882812, 824.1351318359375
2023-02-05 16:06:27.377215, 807.6853637695312, 824.1351318359375, 847.1648559570312, 815.9102783203125
2023-02-05 16:06:27.377294, 807.6853637695312, 820.84521484375, 829.070068359375, 812.6203002929688
2023-02-05 16:06:27.377374, 807.6853637695312, 810.9752807617188, 827.4251098632812, 814.2652587890625
2023-02-05 16:06:27.377454, 796.1704711914062, 801.1054077148438, 832.3600463867188, 814.2652587890625
2023-02-05 16:06:27.377533, 792.8805541992188, 799.46044921875, 834.0050048828125, 809.330322265625
2023-02-05 16:06:27.377612, 794.5255126953125, 812.6203002929688, 829.070068359375, 810.9752807617188
2023-02-05 16:06:27.377696, 792.8805541992188, 820.84521484375, 827.4251098632812, 801.1054077148438
2023-02-05 16:06:27.377776, 799.46044921875, 824.1351318359375, 834.0050048828125, 799.46044921875
2023-02-05 16:06:27.434408, 804.3953857421875, 832.3600463867188, 829.070068359375, 799.46044921875
2023-02-05 16:06:27.436912, 807.6853637695312, 814.2652587890625, 822.4901733398438, 809.330322265625
2023-02-05 16:06:27.437013, 809.330322265625, 814.2652587890625, 822.4901733398438, 817.5552368164062
2023-02-05 16:06:27.437093, 796.1704711914062, 815.9102783203125, 843.8749389648438, 807.6853637695312
2023-02-05 16:06:27.437168, 799.46044921875, 810.9752807617188, 843.8749389648438, 809.330322265625
2023-02-05 16:06:27.437242, 802.7504272460938, 807.6853637695312, 837.2949829101562, 804.3953857421875
2023-02-05 16:06:27.437314, 799.46044921875, 819.2001953125, 834.0050048828125, 804.3953857421875
2023-02-05 16:06:27.437386, 796.1704711914062, 827.4251098632812, 845.5198974609375, 806.0403442382812
2023-02-05 16:06:27.437491, 802.7504272460938, 814.2652587890625, 843.8749389648438, 799.46044921875
2023-02-05 16:06:27.437579, 801.1054077148438, 834.0050048828125, 845.5198974609375, 801.1054077148438
2023-02-05 16:06:27.437650, 794.5255126953125, 819.2001953125, 838.9400024414062, 804.3953857421875
2023-02-05 16:06:27.437721, 781.3656616210938, 822.4901733398438, 840.5849609375, 804.3953857421875
2023-02-05 16:06:27.437791, 761.6259155273438, 824.1351318359375, 852.0997924804688, 801.1054077148438
2023-02-05 16:06:27.437861, 759.9808959960938, 812.6203002929688, 843.8749389648438, 797.8154907226562
2023-02-05 16:06:27.437932, 761.6259155273438, 817.5552368164062, 838.9400024414062, 779.720703125
2023-02-05 16:06:27.438003, 755.0459594726562, 807.6853637695312, 838.9400024414062, 766.5608520507812
2023-02-05 16:06:27.560295, 748.466064453125, 810.9752807617188, 829.070068359375, 758.3359375
2023-02-05 16:06:27.560427, 732.0162353515625, 814.2652587890625, 834.0050048828125, 741.8861083984375
2023-02-05 16:06:27.560520, 712.2764892578125, 824.1351318359375, 842.2299194335938, 732.0162353515625
2023-02-05 16:06:27.560609, 704.0515747070312, 820.84521484375, 843.8749389648438, 717.21142578125
2023-02-05 16:06:27.560696, 694.1817016601562, 827.4251098632812, 847.1648559570312, 702.4066162109375
2023-02-05 16:06:27.560781, 685.956787109375, 827.4251098632812, 827.4251098632812, 695.82666015625
2023-02-05 16:06:27.560866, 676.0869140625, 825.7801513671875, 838.9400024414062, 689.2467651367188
2023-02-05 16:06:27.560952, 674.4419555664062, 825.7801513671875, 835.6500244140625, 695.82666015625
2023-02-05 16:06:27.561043, 664.5720825195312, 796.1704711914062, 848.8098754882812, 692.5367431640625
2023-02-05 16:06:27.561127, 666.217041015625, 807.6853637695312, 866.9046630859375, 687.601806640625
2023-02-05 16:06:27.561211, 659.6371459960938, 837.2949829101562, 852.0997924804688, 676.0869140625
2023-02-05 16:06:27.561295, 657.9921264648438, 824.1351318359375, 858.6797485351562, 679.3768920898438
2023-02-05 16:06:27.561379, 679.3768920898438, 832.3600463867188, 863.6146850585938, 685.956787109375
2023-02-05 16:06:27.561463, 692.5367431640625, 840.5849609375, 838.9400024414062, 692.5367431640625
2023-02-05 16:06:27.561547, 694.1817016601562, 834.0050048828125, 827.4251098632812, 708.9865112304688
2023-02-05 16:06:27.561631, 692.5367431640625, 838.9400024414062, 848.8098754882812, 720.5014038085938
2023-02-05 16:06:27.663389, 704.0515747070312, 825.7801513671875, 842.2299194335938, 738.59619140625
2023-02-05 16:06:27.663521, 718.8563842773438, 815.9102783203125, 855.3897705078125, 738.59619140625
2023-02-05 16:06:27.663611, 745.1760864257812, 817.5552368164062, 855.3897705078125, 763.2708740234375
2023-02-05 16:06:27.663696, 753.4010009765625, 835.6500244140625, 840.5849609375, 763.2708740234375
2023-02-05 16:06:27.663779, 759.9808959960938, 827.4251098632812, 843.8749389648438, 779.720703125
2023-02-05 16:06:27.663862, 776.4307250976562, 815.9102783203125, 853.7448120117188, 791.2355346679688
2023-02-05 16:06:27.663944, 783.0106201171875, 829.070068359375, 832.3600463867188, 791.2355346679688
2023-02-05 16:06:27.664024, 799.46044921875, 829.070068359375, 829.070068359375, 806.0403442382812
2023-02-05 16:06:27.664105, 799.46044921875, 825.7801513671875, 843.8749389648438, 810.9752807617188
2023-02-05 16:06:27.664201, 807.6853637695312, 834.0050048828125, 840.5849609375, 814.2652587890625
2023-02-05 16:06:27.664283, 820.84521484375, 838.9400024414062, 845.5198974609375, 824.1351318359375
2023-02-05 16:06:27.664367, 824.1351318359375, 817.5552368164062, 825.7801513671875, 832.3600463867188
2023-02-05 16:06:27.664450, 835.6500244140625, 810.9752807617188, 830.715087890625, 843.8749389648438
2023-02-05 16:06:27.664533, 832.3600463867188, 827.4251098632812, 825.7801513671875, 847.1648559570312
2023-02-05 16:06:27.664616, 842.2299194335938, 832.3600463867188, 834.0050048828125, 847.1648559570312
2023-02-05 16:06:27.664699, 848.8098754882812, 829.070068359375, 835.6500244140625, 850.454833984375
2023-02-05 16:06:27.726096, 857.0347290039062, 820.84521484375, 810.9752807617188, 861.9697265625
2023-02-05 16:06:27.726236, 857.0347290039062, 812.6203002929688, 829.070068359375, 861.9697265625
2023-02-05 16:06:27.726329, 853.7448120117188, 810.9752807617188, 835.6500244140625, 865.2596435546875
2023-02-05 16:06:27.726416, 855.3897705078125, 810.9752807617188, 830.715087890625, 868.5496215820312
2023-02-05 16:06:27.726502, 861.9697265625, 810.9752807617188, 838.9400024414062, 875.1295166015625
2023-02-05 16:06:27.726585, 871.839599609375, 824.1351318359375, 832.3600463867188, 880.064453125
2023-02-05 16:06:27.726668, 868.5496215820312, 829.070068359375, 814.2652587890625, 888.2893676757812
2023-02-05 16:06:27.726752, 870.194580078125, 834.0050048828125, 837.2949829101562, 880.064453125
2023-02-05 16:06:27.726833, 861.9697265625, 824.1351318359375, 845.5198974609375, 873.4845581054688
2023-02-05 16:06:27.726916, 861.9697265625, 819.2001953125, 837.2949829101562, 861.9697265625
2023-02-05 16:06:27.726998, 871.839599609375, 827.4251098632812, 857.0347290039062, 868.5496215820312
2023-02-05 16:06:27.727080, 868.5496215820312, 825.7801513671875, 842.2299194335938, 876.7745361328125
2023-02-05 16:06:27.727161, 861.9697265625, 817.5552368164062, 840.5849609375, 876.7745361328125
2023-02-05 16:06:27.727243, 868.5496215820312, 809.330322265625, 827.4251098632812, 884.9994506835938
2023-02-05 16:06:27.727324, 871.839599609375, 797.8154907226562, 829.070068359375, 884.9994506835938
2023-02-05 16:06:27.727405, 870.194580078125, 822.4901733398438, 829.070068359375, 878.4194946289062
2023-02-05 16:06:27.781977, 871.839599609375, 817.5552368164062, 843.8749389648438, 873.4845581054688
2023-02-05 16:06:27.784577, 865.2596435546875, 819.2001953125, 855.3897705078125, 865.2596435546875
2023-02-05 16:06:27.784686, 866.9046630859375, 817.5552368164062, 842.2299194335938, 865.2596435546875
2023-02-05 16:06:27.784777, 868.5496215820312, 796.1704711914062, 845.5198974609375, 875.1295166015625
2023-02-05 16:06:27.784863, 868.5496215820312, 827.4251098632812, 834.0050048828125, 884.9994506835938
2023-02-05 16:06:27.784946, 865.2596435546875, 832.3600463867188, 830.715087890625, 878.4194946289062
2023-02-05 16:06:27.785027, 853.7448120117188, 825.7801513671875, 853.7448120117188, 871.839599609375
2023-02-05 16:06:27.785108, 853.7448120117188, 824.1351318359375, 855.3897705078125, 868.5496215820312
2023-02-05 16:06:27.785187, 850.454833984375, 801.1054077148438, 825.7801513671875, 871.839599609375
2023-02-05 16:06:27.785268, 858.6797485351562, 799.46044921875, 825.7801513671875, 878.4194946289062
2023-02-05 16:06:27.785348, 847.1648559570312, 817.5552368164062, 858.6797485351562, 866.9046630859375
2023-02-05 16:06:27.785435, 837.2949829101562, 825.7801513671875, 853.7448120117188, 855.3897705078125
2023-02-05 16:06:27.785515, 842.2299194335938, 829.070068359375, 861.9697265625, 863.6146850585938
2023-02-05 16:06:27.785871, 853.7448120117188, 822.4901733398438, 838.9400024414062, 861.9697265625
2023-02-05 16:06:27.785980, 860.32470703125, 819.2001953125, 827.4251098632812, 865.2596435546875
2023-02-05 16:06:27.786072, 857.0347290039062, 819.2001953125, 848.8098754882812, 860.32470703125
2023-02-05 16:06:27.786334, 840.5849609375, 820.84521484375, 857.0347290039062, 861.9697265625
2023-02-05 16:06:27.786418, 842.2299194335938, 820.84521484375, 834.0050048828125, 866.9046630859375
2023-02-05 16:06:27.786502, 850.454833984375, 807.6853637695312, 822.4901733398438, 873.4845581054688
2023-02-05 16:06:27.786585, 848.8098754882812, 804.3953857421875, 850.454833984375, 858.6797485351562
2023-02-05 16:06:27.786932, 853.7448120117188, 829.070068359375, 843.8749389648438, 863.6146850585938
2023-02-05 16:06:27.787026, 838.9400024414062, 834.0050048828125, 865.2596435546875, 858.6797485351562
2023-02-05 16:06:27.787113, 822.4901733398438, 822.4901733398438, 857.0347290039062, 835.6500244140625
2023-02-05 16:06:27.787197, 829.070068359375, 832.3600463867188, 855.3897705078125, 832.3600463867188
2023-02-05 16:06:27.787280, 814.2652587890625, 835.6500244140625, 852.0997924804688, 819.2001953125
2023-02-05 16:06:27.787363, 796.1704711914062, 817.5552368164062, 837.2949829101562, 812.6203002929688
2023-02-05 16:06:27.787450, 781.3656616210938, 815.9102783203125, 835.6500244140625, 801.1054077148438
2023-02-05 16:06:27.787533, 786.3005981445312, 827.4251098632812, 832.3600463867188, 804.3953857421875
2023-02-05 16:06:27.787615, 783.0106201171875, 812.6203002929688, 838.9400024414062, 799.46044921875
2023-02-05 16:06:27.787697, 789.590576171875, 810.9752807617188, 832.3600463867188, 801.1054077148438
2023-02-05 16:06:27.792401, 801.1054077148438, 819.2001953125, 834.0050048828125, 814.2652587890625
2023-02-05 16:06:27.792507, 792.8805541992188, 786.3005981445312, 822.4901733398438, 807.6853637695312
2023-02-05 16:06:27.859957, 801.1054077148438, 804.3953857421875, 820.84521484375, 814.2652587890625
2023-02-05 16:06:27.860077, 804.3953857421875, 815.9102783203125, 832.3600463867188, 817.5552368164062
2023-02-05 16:06:27.860163, 804.3953857421875, 817.5552368164062, 834.0050048828125, 814.2652587890625
2023-02-05 16:06:27.860247, 806.0403442382812, 834.0050048828125, 843.8749389648438, 814.2652587890625
2023-02-05 16:06:27.860328, 814.2652587890625, 820.84521484375, 845.5198974609375, 817.5552368164062
2023-02-05 16:06:27.860408, 809.330322265625, 814.2652587890625, 838.9400024414062, 817.5552368164062
2023-02-05 16:06:27.860488, 802.7504272460938, 807.6853637695312, 827.4251098632812, 812.6203002929688
2023-02-05 16:06:27.860568, 819.2001953125, 812.6203002929688, 835.6500244140625, 812.6203002929688
2023-02-05 16:06:27.860648, 817.5552368164062, 812.6203002929688, 835.6500244140625, 819.2001953125
2023-02-05 16:06:27.860728, 817.5552368164062, 830.715087890625, 830.715087890625, 814.2652587890625
2023-02-05 16:06:27.860807, 817.5552368164062, 824.1351318359375, 840.5849609375, 819.2001953125
2023-02-05 16:06:27.860886, 819.2001953125, 820.84521484375, 825.7801513671875, 829.070068359375
2023-02-05 16:06:27.860966, 812.6203002929688, 825.7801513671875, 815.9102783203125, 830.715087890625
2023-02-05 16:06:27.861045, 817.5552368164062, 801.1054077148438, 838.9400024414062, 825.7801513671875
2023-02-05 16:06:27.861125, 820.84521484375, 834.0050048828125, 852.0997924804688, 820.84521484375
2023-02-05 16:06:27.861205, 814.2652587890625, 820.84521484375, 855.3897705078125, 807.6853637695312
2023-02-05 16:06:28.000477, 819.2001953125, 827.4251098632812, 850.454833984375, 809.330322265625
2023-02-05 16:06:28.002976, 817.5552368164062, 819.2001953125, 845.5198974609375, 812.6203002929688
2023-02-05 16:06:28.003097, 815.9102783203125, 804.3953857421875, 838.9400024414062, 817.5552368164062
2023-02-05 16:06:28.003198, 825.7801513671875, 804.3953857421875, 838.9400024414062, 824.1351318359375
2023-02-05 16:06:28.003295, 825.7801513671875, 819.2001953125, 843.8749389648438, 820.84521484375
2023-02-05 16:06:28.003388, 819.2001953125, 832.3600463867188, 817.5552368164062, 830.715087890625
2023-02-05 16:06:28.003478, 819.2001953125, 820.84521484375, 835.6500244140625, 827.4251098632812
2023-02-05 16:06:28.003569, 819.2001953125, 835.6500244140625, 850.454833984375, 824.1351318359375
2023-02-05 16:06:28.003658, 822.4901733398438, 822.4901733398438, 850.454833984375, 834.0050048828125
2023-02-05 16:06:28.003747, 820.84521484375, 814.2652587890625, 842.2299194335938, 832.3600463867188
2023-02-05 16:06:28.003836, 824.1351318359375, 807.6853637695312, 820.84521484375, 829.070068359375
2023-02-05 16:06:28.003925, 829.070068359375, 812.6203002929688, 830.715087890625, 829.070068359375
2023-02-05 16:06:28.004014, 825.7801513671875, 822.4901733398438, 840.5849609375, 824.1351318359375
2023-02-05 16:06:28.004146, 822.4901733398438, 825.7801513671875, 842.2299194335938, 817.5552368164062
2023-02-05 16:06:28.004281, 825.7801513671875, 807.6853637695312, 852.0997924804688, 822.4901733398438
2023-02-05 16:06:28.004379, 820.84521484375, 815.9102783203125, 842.2299194335938, 822.4901733398438
2023-02-05 16:06:28.004470, 812.6203002929688, 817.5552368164062, 820.84521484375, 824.1351318359375
2023-02-05 16:06:28.071569, 814.2652587890625, 819.2001953125, 837.2949829101562, 820.84521484375
2023-02-05 16:06:28.071702, 815.9102783203125, 825.7801513671875, 829.070068359375, 824.1351318359375
2023-02-05 16:06:28.071799, 819.2001953125, 815.9102783203125, 832.3600463867188, 832.3600463867188
2023-02-05 16:06:28.071890, 825.7801513671875, 825.7801513671875, 837.2949829101562, 829.070068359375
2023-02-05 16:06:28.072596, 820.84521484375, 824.1351318359375, 840.5849609375, 824.1351318359375
2023-02-05 16:06:28.072709, 812.6203002929688, 817.5552368164062, 842.2299194335938, 817.5552368164062
2023-02-05 16:06:28.072804, 815.9102783203125, 807.6853637695312, 850.454833984375, 824.1351318359375
2023-02-05 16:06:28.072893, 796.1704711914062, 796.1704711914062, 840.5849609375, 819.2001953125
2023-02-05 16:06:28.072980, 791.2355346679688, 812.6203002929688, 834.0050048828125, 814.2652587890625
2023-02-05 16:06:28.073066, 802.7504272460938, 799.46044921875, 842.2299194335938, 829.070068359375
2023-02-05 16:06:28.073800, 799.46044921875, 799.46044921875, 832.3600463867188, 825.7801513671875
2023-02-05 16:06:28.073913, 806.0403442382812, 810.9752807617188, 842.2299194335938, 830.715087890625
2023-02-05 16:06:28.074009, 792.8805541992188, 806.0403442382812, 855.3897705078125, 814.2652587890625
2023-02-05 16:06:28.074100, 801.1054077148438, 802.7504272460938, 857.0347290039062, 810.9752807617188
2023-02-05 16:06:28.074189, 807.6853637695312, 809.330322265625, 857.0347290039062, 814.2652587890625
2023-02-05 16:06:28.074288, 817.5552368164062, 801.1054077148438, 838.9400024414062, 822.4901733398438
2023-02-05 16:06:28.119871, 810.9752807617188, 802.7504272460938, 824.1351318359375, 824.1351318359375
2023-02-05 16:06:28.120002, 801.1054077148438, 807.6853637695312, 847.1648559570312, 817.5552368164062
2023-02-05 16:06:28.120092, 812.6203002929688, 806.0403442382812, 853.7448120117188, 830.715087890625
2023-02-05 16:06:28.121922, 806.0403442382812, 820.84521484375, 853.7448120117188, 837.2949829101562
2023-02-05 16:06:28.122028, 801.1054077148438, 814.2652587890625, 845.5198974609375, 830.715087890625
2023-02-05 16:06:28.122119, 804.3953857421875, 820.84521484375, 848.8098754882812, 827.4251098632812
2023-02-05 16:06:28.122204, 807.6853637695312, 810.9752807617188, 850.454833984375, 824.1351318359375
2023-02-05 16:06:28.122287, 815.9102783203125, 810.9752807617188, 832.3600463867188, 838.9400024414062
2023-02-05 16:06:28.122368, 815.9102783203125, 807.6853637695312, 840.5849609375, 840.5849609375
2023-02-05 16:06:28.122448, 812.6203002929688, 820.84521484375, 857.0347290039062, 832.3600463867188
2023-02-05 16:06:28.122527, 810.9752807617188, 807.6853637695312, 866.9046630859375, 840.5849609375
2023-02-05 16:06:28.122608, 804.3953857421875, 802.7504272460938, 850.454833984375, 825.7801513671875
2023-02-05 16:06:28.122688, 804.3953857421875, 815.9102783203125, 843.8749389648438, 830.715087890625
2023-02-05 16:06:28.122767, 804.3953857421875, 810.9752807617188, 842.2299194335938, 830.715087890625
2023-02-05 16:06:28.122846, 810.9752807617188, 835.6500244140625, 848.8098754882812, 832.3600463867188
2023-02-05 16:06:28.123115, 814.2652587890625, 815.9102783203125, 857.0347290039062, 835.6500244140625
2023-02-05 16:06:28.164349, 815.9102783203125, 796.1704711914062, 837.2949829101562, 827.4251098632812
2023-02-05 16:06:28.166472, 817.5552368164062, 809.330322265625, 834.0050048828125, 822.4901733398438
2023-02-05 16:06:28.166579, 810.9752807617188, 834.0050048828125, 852.0997924804688, 822.4901733398438
2023-02-05 16:06:28.166669, 812.6203002929688, 820.84521484375, 853.7448120117188, 825.7801513671875
2023-02-05 16:06:28.166755, 814.2652587890625, 829.070068359375, 857.0347290039062, 834.0050048828125
2023-02-05 16:06:28.166838, 819.2001953125, 814.2652587890625, 853.7448120117188, 835.6500244140625
2023-02-05 16:06:28.166919, 825.7801513671875, 820.84521484375, 850.454833984375, 835.6500244140625
2023-02-05 16:06:28.167001, 814.2652587890625, 830.715087890625, 847.1648559570312, 837.2949829101562
2023-02-05 16:06:28.167082, 814.2652587890625, 815.9102783203125, 837.2949829101562, 837.2949829101562
2023-02-05 16:06:28.167163, 812.6203002929688, 810.9752807617188, 837.2949829101562, 832.3600463867188
2023-02-05 16:06:28.167982, 814.2652587890625, 804.3953857421875, 837.2949829101562, 825.7801513671875
2023-02-05 16:06:28.168090, 827.4251098632812, 801.1054077148438, 824.1351318359375, 829.070068359375
2023-02-05 16:06:28.168181, 820.84521484375, 830.715087890625, 838.9400024414062, 830.715087890625
2023-02-05 16:06:28.168266, 814.2652587890625, 827.4251098632812, 865.2596435546875, 835.6500244140625
2023-02-05 16:06:28.171553, 820.84521484375, 820.84521484375, 857.0347290039062, 843.8749389648438
2023-02-05 16:06:28.171661, 835.6500244140625, 832.3600463867188, 857.0347290039062, 853.7448120117188
2023-02-05 16:06:28.293737, 837.2949829101562, 824.1351318359375, 830.715087890625, 848.8098754882812
2023-02-05 16:06:28.293863, 822.4901733398438, 824.1351318359375, 834.0050048828125, 827.4251098632812
2023-02-05 16:06:28.293952, 824.1351318359375, 850.454833984375, 857.0347290039062, 817.5552368164062
2023-02-05 16:06:28.294036, 820.84521484375, 827.4251098632812, 845.5198974609375, 809.330322265625
2023-02-05 16:06:28.294119, 812.6203002929688, 819.2001953125, 830.715087890625, 801.1054077148438
2023-02-05 16:06:28.294201, 827.4251098632812, 830.715087890625, 822.4901733398438, 815.9102783203125
2023-02-05 16:06:28.294282, 815.9102783203125, 840.5849609375, 819.2001953125, 802.7504272460938
2023-02-05 16:06:28.294651, 814.2652587890625, 838.9400024414062, 829.070068359375, 802.7504272460938
2023-02-05 16:06:28.294746, 824.1351318359375, 857.0347290039062, 827.4251098632812, 814.2652587890625
2023-02-05 16:06:28.294831, 827.4251098632812, 847.1648559570312, 824.1351318359375, 820.84521484375
2023-02-05 16:06:28.294915, 820.84521484375, 852.0997924804688, 827.4251098632812, 819.2001953125
2023-02-05 16:06:28.294996, 820.84521484375, 843.8749389648438, 830.715087890625, 815.9102783203125
2023-02-05 16:06:28.295078, 827.4251098632812, 835.6500244140625, 838.9400024414062, 815.9102783203125
2023-02-05 16:06:28.295159, 817.5552368164062, 829.070068359375, 830.715087890625, 804.3953857421875
2023-02-05 16:06:28.295239, 819.2001953125, 827.4251098632812, 827.4251098632812, 814.2652587890625
2023-02-05 16:06:28.295320, 825.7801513671875, 817.5552368164062, 825.7801513671875, 834.0050048828125
2023-02-05 16:06:28.366987, 815.9102783203125, 824.1351318359375, 827.4251098632812, 829.070068359375
2023-02-05 16:06:28.369175, 817.5552368164062, 848.8098754882812, 830.715087890625, 824.1351318359375
