2023-02-04 23:06:16.011655, 817.5552368164062, 822.4901733398438, 838.9400024414062, 829.070068359375
2023-02-04 23:06:16.012491, 806.0403442382812, 822.4901733398438, 850.454833984375, 815.9102783203125
2023-02-04 23:06:16.012687, 797.8154907226562, 810.9752807617188, 845.5198974609375, 817.5552368164062
2023-02-04 23:06:16.012857, 802.7504272460938, 807.6853637695312, 852.0997924804688, 810.9752807617188
2023-02-04 23:06:16.013021, 810.9752807617188, 815.9102783203125, 852.0997924804688, 819.2001953125
2023-02-04 23:06:16.013180, 817.5552368164062, 825.7801513671875, 850.454833984375, 835.6500244140625
2023-02-04 23:06:16.013338, 812.6203002929688, 817.5552368164062, 855.3897705078125, 820.84521484375
2023-02-04 23:06:16.013494, 814.2652587890625, 810.9752807617188, 850.454833984375, 827.4251098632812
2023-02-04 23:06:16.013648, 807.6853637695312, 812.6203002929688, 845.5198974609375, 827.4251098632812
2023-02-04 23:06:16.013802, 810.9752807617188, 824.1351318359375, 847.1648559570312, 829.070068359375
2023-02-04 23:06:16.013957, 814.2652587890625, 825.7801513671875, 863.6146850585938, 834.0050048828125
2023-02-04 23:06:16.014110, 819.2001953125, 834.0050048828125, 858.6797485351562, 838.9400024414062
2023-02-04 23:06:16.014262, 810.9752807617188, 814.2652587890625, 850.454833984375, 824.1351318359375
2023-02-04 23:06:16.014415, 814.2652587890625, 806.0403442382812, 860.32470703125, 820.84521484375
2023-02-04 23:06:16.014578, 812.6203002929688, 824.1351318359375, 853.7448120117188, 815.9102783203125
2023-02-04 23:06:16.014733, 804.3953857421875, 829.070068359375, 850.454833984375, 809.330322265625
2023-02-04 23:06:16.193390, 815.9102783203125, 825.7801513671875, 850.454833984375, 820.84521484375
2023-02-04 23:06:16.193690, 814.2652587890625, 825.7801513671875, 848.8098754882812, 824.1351318359375
2023-02-04 23:06:16.193872, 809.330322265625, 819.2001953125, 850.454833984375, 822.4901733398438
