2023-02-05 16:27:45.133735, 857.0347290039062, 835.6500244140625, 855.3897705078125, 860.32470703125
2023-02-05 16:27:45.134851, 852.0997924804688, 834.0050048828125, 855.3897705078125, 861.9697265625
2023-02-05 16:27:45.134975, 855.3897705078125, 835.6500244140625, 845.5198974609375, 860.32470703125
2023-02-05 16:27:45.135078, 855.3897705078125, 830.715087890625, 848.8098754882812, 860.32470703125
2023-02-05 16:27:45.135175, 845.5198974609375, 834.0050048828125, 848.8098754882812, 852.0997924804688
2023-02-05 16:27:45.135282, 845.5198974609375, 837.2949829101562, 842.2299194335938, 845.5198974609375
2023-02-05 16:27:45.135372, 845.5198974609375, 834.0050048828125, 842.2299194335938, 848.8098754882812
2023-02-05 16:27:45.135461, 845.5198974609375, 835.6500244140625, 842.2299194335938, 842.2299194335938
2023-02-05 16:27:45.135554, 852.0997924804688, 840.5849609375, 845.5198974609375, 845.5198974609375
2023-02-05 16:27:45.135643, 848.8098754882812, 834.0050048828125, 848.8098754882812, 850.454833984375
2023-02-05 16:27:45.135732, 850.454833984375, 830.715087890625, 850.454833984375, 852.0997924804688
2023-02-05 16:27:45.135820, 852.0997924804688, 834.0050048828125, 850.454833984375, 863.6146850585938
2023-02-05 16:27:45.135908, 852.0997924804688, 842.2299194335938, 855.3897705078125, 853.7448120117188
2023-02-05 16:27:45.136260, 848.8098754882812, 835.6500244140625, 850.454833984375, 853.7448120117188
2023-02-05 16:27:45.136359, 843.8749389648438, 842.2299194335938, 855.3897705078125, 858.6797485351562
2023-02-05 16:27:45.136449, 852.0997924804688, 835.6500244140625, 850.454833984375, 860.32470703125
2023-02-05 16:27:45.136538, 850.454833984375, 830.715087890625, 845.5198974609375, 866.9046630859375
2023-02-05 16:27:45.136627, 857.0347290039062, 843.8749389648438, 843.8749389648438, 850.454833984375
2023-02-05 16:27:45.136715, 852.0997924804688, 840.5849609375, 843.8749389648438, 838.9400024414062
2023-02-05 16:27:45.136803, 850.454833984375, 843.8749389648438, 850.454833984375, 845.5198974609375
2023-02-05 16:27:45.136892, 848.8098754882812, 847.1648559570312, 843.8749389648438, 848.8098754882812
2023-02-05 16:27:45.136980, 847.1648559570312, 838.9400024414062, 847.1648559570312, 850.454833984375
2023-02-05 16:27:45.137069, 850.454833984375, 835.6500244140625, 848.8098754882812, 850.454833984375
2023-02-05 16:27:45.137157, 843.8749389648438, 827.4251098632812, 850.454833984375, 848.8098754882812
2023-02-05 16:27:45.137245, 848.8098754882812, 832.3600463867188, 847.1648559570312, 850.454833984375
2023-02-05 16:27:45.137333, 847.1648559570312, 834.0050048828125, 847.1648559570312, 855.3897705078125
2023-02-05 16:27:45.137421, 843.8749389648438, 845.5198974609375, 848.8098754882812, 853.7448120117188
2023-02-05 16:27:45.137508, 850.454833984375, 840.5849609375, 847.1648559570312, 858.6797485351562
2023-02-05 16:27:45.137596, 847.1648559570312, 835.6500244140625, 848.8098754882812, 863.6146850585938
2023-02-05 16:27:45.205989, 848.8098754882812, 840.5849609375, 842.2299194335938, 861.9697265625
2023-02-05 16:27:45.206147, 853.7448120117188, 838.9400024414062, 837.2949829101562, 853.7448120117188
2023-02-05 16:27:45.206328, 848.8098754882812, 842.2299194335938, 840.5849609375, 850.454833984375
2023-02-05 16:27:45.206534, 845.5198974609375, 837.2949829101562, 843.8749389648438, 852.0997924804688
2023-02-05 16:27:45.206707, 843.8749389648438, 830.715087890625, 842.2299194335938, 858.6797485351562
2023-02-05 16:27:45.206954, 847.1648559570312, 832.3600463867188, 845.5198974609375, 857.0347290039062
2023-02-05 16:27:45.207090, 848.8098754882812, 834.0050048828125, 840.5849609375, 860.32470703125
2023-02-05 16:27:45.207325, 853.7448120117188, 832.3600463867188, 840.5849609375, 848.8098754882812
2023-02-05 16:27:45.207545, 853.7448120117188, 834.0050048828125, 840.5849609375, 850.454833984375
2023-02-05 16:27:45.207683, 857.0347290039062, 838.9400024414062, 840.5849609375, 848.8098754882812
2023-02-05 16:27:45.207825, 857.0347290039062, 840.5849609375, 845.5198974609375, 843.8749389648438
2023-02-05 16:27:45.208001, 860.32470703125, 845.5198974609375, 847.1648559570312, 848.8098754882812
2023-02-05 16:27:45.208199, 858.6797485351562, 842.2299194335938, 845.5198974609375, 855.3897705078125
2023-02-05 16:27:45.208338, 853.7448120117188, 835.6500244140625, 845.5198974609375, 855.3897705078125
2023-02-05 16:27:45.208473, 857.0347290039062, 838.9400024414062, 850.454833984375, 861.9697265625
2023-02-05 16:27:45.208679, 857.0347290039062, 832.3600463867188, 838.9400024414062, 860.32470703125
2023-02-05 16:27:45.209236, 850.454833984375, 829.070068359375, 837.2949829101562, 847.1648559570312
2023-02-05 16:27:45.209363, 853.7448120117188, 838.9400024414062, 855.3897705078125, 852.0997924804688
2023-02-05 16:27:45.209475, 848.8098754882812, 832.3600463867188, 850.454833984375, 852.0997924804688
2023-02-05 16:27:45.209673, 843.8749389648438, 834.0050048828125, 852.0997924804688, 855.3897705078125
2023-02-05 16:27:45.209792, 847.1648559570312, 837.2949829101562, 850.454833984375, 847.1648559570312
2023-02-05 16:27:45.209930, 838.9400024414062, 834.0050048828125, 847.1648559570312, 838.9400024414062
