2023-02-04 20:09:29.229685, 829.070068359375, 789.590576171875, 843.8749389648438, 824.1351318359375
2023-02-04 20:09:29.230450, 824.1351318359375, 809.330322265625, 843.8749389648438, 825.7801513671875
2023-02-04 20:09:29.230575, 830.715087890625, 806.0403442382812, 847.1648559570312, 827.4251098632812
2023-02-04 20:09:29.231398, 845.5198974609375, 761.6259155273438, 850.454833984375, 835.6500244140625
2023-02-04 20:09:29.231524, 837.2949829101562, 761.6259155273438, 852.0997924804688, 835.6500244140625
2023-02-04 20:09:29.231624, 827.4251098632812, 794.5255126953125, 842.2299194335938, 810.9752807617188
2023-02-04 20:09:29.231719, 827.4251098632812, 799.46044921875, 840.5849609375, 822.4901733398438
2023-02-04 20:09:29.231810, 812.6203002929688, 838.9400024414062, 830.715087890625, 814.2652587890625
2023-02-04 20:09:29.231901, 824.1351318359375, 824.1351318359375, 840.5849609375, 822.4901733398438
2023-02-04 20:09:29.231991, 824.1351318359375, 802.7504272460938, 840.5849609375, 827.4251098632812
2023-02-04 20:09:29.232080, 835.6500244140625, 786.3005981445312, 822.4901733398438, 834.0050048828125
2023-02-04 20:09:29.232170, 845.5198974609375, 789.590576171875, 834.0050048828125, 840.5849609375
2023-02-04 20:09:29.232259, 834.0050048828125, 809.330322265625, 850.454833984375, 822.4901733398438
2023-02-04 20:09:29.232347, 834.0050048828125, 792.8805541992188, 852.0997924804688, 832.3600463867188
2023-02-04 20:09:29.232442, 819.2001953125, 825.7801513671875, 860.32470703125, 824.1351318359375
2023-02-04 20:09:29.232531, 824.1351318359375, 804.3953857421875, 852.0997924804688, 829.070068359375
2023-02-04 20:09:29.279519, 834.0050048828125, 810.9752807617188, 852.0997924804688, 838.9400024414062
2023-02-04 20:09:29.279676, 825.7801513671875, 830.715087890625, 845.5198974609375, 825.7801513671875
2023-02-04 20:09:29.280459, 829.070068359375, 804.3953857421875, 840.5849609375, 829.070068359375
2023-02-04 20:09:29.280636, 825.7801513671875, 834.0050048828125, 834.0050048828125, 825.7801513671875
2023-02-04 20:09:29.280742, 834.0050048828125, 824.1351318359375, 840.5849609375, 829.070068359375
2023-02-04 20:09:29.280859, 840.5849609375, 806.0403442382812, 848.8098754882812, 842.2299194335938
2023-02-04 20:09:29.280960, 834.0050048828125, 814.2652587890625, 852.0997924804688, 827.4251098632812
2023-02-04 20:09:29.281057, 840.5849609375, 801.1054077148438, 847.1648559570312, 835.6500244140625
2023-02-04 20:09:29.281518, 847.1648559570312, 797.8154907226562, 857.0347290039062, 837.2949829101562
2023-02-04 20:09:29.281653, 829.070068359375, 830.715087890625, 840.5849609375, 822.4901733398438
2023-02-04 20:09:29.281760, 835.6500244140625, 829.070068359375, 832.3600463867188, 832.3600463867188
2023-02-04 20:09:29.281861, 832.3600463867188, 829.070068359375, 838.9400024414062, 829.070068359375
2023-02-04 20:09:29.281957, 835.6500244140625, 810.9752807617188, 845.5198974609375, 842.2299194335938
2023-02-04 20:09:29.282053, 834.0050048828125, 815.9102783203125, 855.3897705078125, 842.2299194335938
2023-02-04 20:09:29.282148, 837.2949829101562, 791.2355346679688, 855.3897705078125, 852.0997924804688
2023-02-04 20:09:29.282242, 835.6500244140625, 820.84521484375, 852.0997924804688, 838.9400024414062
2023-02-04 20:09:29.351060, 827.4251098632812, 842.2299194335938, 848.8098754882812, 830.715087890625
2023-02-04 20:09:29.351795, 829.070068359375, 829.070068359375, 855.3897705078125, 825.7801513671875
2023-02-04 20:09:29.351908, 830.715087890625, 850.454833984375, 850.454833984375, 822.4901733398438
2023-02-04 20:09:29.352004, 838.9400024414062, 830.715087890625, 837.2949829101562, 829.070068359375
2023-02-04 20:09:29.352094, 832.3600463867188, 807.6853637695312, 848.8098754882812, 834.0050048828125
2023-02-04 20:09:29.352182, 837.2949829101562, 789.590576171875, 865.2596435546875, 845.5198974609375
2023-02-04 20:09:29.352269, 827.4251098632812, 834.0050048828125, 843.8749389648438, 822.4901733398438
2023-02-04 20:09:29.352365, 834.0050048828125, 801.1054077148438, 850.454833984375, 835.6500244140625
2023-02-04 20:09:29.352451, 825.7801513671875, 824.1351318359375, 845.5198974609375, 830.715087890625
2023-02-04 20:09:29.352537, 825.7801513671875, 834.0050048828125, 838.9400024414062, 827.4251098632812
2023-02-04 20:09:29.352623, 829.070068359375, 796.1704711914062, 843.8749389648438, 837.2949829101562
2023-02-04 20:09:29.352708, 832.3600463867188, 801.1054077148438, 855.3897705078125, 840.5849609375
2023-02-04 20:09:29.352792, 827.4251098632812, 804.3953857421875, 866.9046630859375, 835.6500244140625
2023-02-04 20:09:29.352877, 827.4251098632812, 804.3953857421875, 868.5496215820312, 832.3600463867188
2023-02-04 20:09:29.352960, 825.7801513671875, 837.2949829101562, 857.0347290039062, 832.3600463867188
2023-02-04 20:09:29.353045, 830.715087890625, 825.7801513671875, 858.6797485351562, 829.070068359375
2023-02-04 20:09:29.425322, 840.5849609375, 801.1054077148438, 852.0997924804688, 838.9400024414062
2023-02-04 20:09:29.426762, 838.9400024414062, 812.6203002929688, 860.32470703125, 835.6500244140625
2023-02-04 20:09:29.426874, 834.0050048828125, 815.9102783203125, 853.7448120117188, 842.2299194335938
2023-02-04 20:09:29.426967, 830.715087890625, 822.4901733398438, 845.5198974609375, 838.9400024414062
2023-02-04 20:09:29.427055, 827.4251098632812, 820.84521484375, 843.8749389648438, 845.5198974609375
2023-02-04 20:09:29.427141, 837.2949829101562, 815.9102783203125, 848.8098754882812, 838.9400024414062
2023-02-04 20:09:29.427225, 835.6500244140625, 807.6853637695312, 850.454833984375, 824.1351318359375
2023-02-04 20:09:29.427308, 848.8098754882812, 778.07568359375, 861.9697265625, 834.0050048828125
2023-02-04 20:09:29.427390, 832.3600463867188, 815.9102783203125, 873.4845581054688, 827.4251098632812
2023-02-04 20:09:29.427473, 832.3600463867188, 802.7504272460938, 871.839599609375, 837.2949829101562
2023-02-04 20:09:29.427555, 827.4251098632812, 822.4901733398438, 853.7448120117188, 838.9400024414062
2023-02-04 20:09:29.427636, 830.715087890625, 799.46044921875, 845.5198974609375, 837.2949829101562
2023-02-04 20:09:29.427719, 835.6500244140625, 806.0403442382812, 847.1648559570312, 838.9400024414062
