2023-02-01 20:30:01.713108, 799.46044921875, 812.6203002929688, 848.8098754882812, 837.2949829101562
2023-02-01 20:30:01.713206, 838.9400024414062, 814.2652587890625, 845.5198974609375, 825.7801513671875
2023-02-01 20:30:01.713303, 829.070068359375, 822.4901733398438, 848.8098754882812, 863.6146850585938
2023-02-01 20:30:01.713400, 819.2001953125, 817.5552368164062, 847.1648559570312, 853.7448120117188
2023-02-01 20:30:01.713497, 792.8805541992188, 845.5198974609375, 850.454833984375, 820.84521484375
2023-02-01 20:30:01.713594, 804.3953857421875, 840.5849609375, 845.5198974609375, 810.9752807617188
2023-02-01 20:30:01.713693, 843.8749389648438, 832.3600463867188, 845.5198974609375, 820.84521484375
2023-02-01 20:30:01.713790, 848.8098754882812, 837.2949829101562, 847.1648559570312, 842.2299194335938
2023-02-01 20:30:01.713886, 822.4901733398438, 834.0050048828125, 847.1648559570312, 888.2893676757812
2023-02-01 20:30:01.713983, 814.2652587890625, 819.2001953125, 850.454833984375, 858.6797485351562
2023-02-01 20:30:01.714087, 820.84521484375, 834.0050048828125, 850.454833984375, 832.3600463867188
2023-02-01 20:30:01.766768, 858.6797485351562, 850.454833984375, 850.454833984375, 837.2949829101562
2023-02-01 20:30:01.766917, 868.5496215820312, 835.6500244140625, 850.454833984375, 850.454833984375
2023-02-01 20:30:01.767028, 814.2652587890625, 814.2652587890625, 847.1648559570312, 824.1351318359375
2023-02-01 20:30:01.767133, 835.6500244140625, 827.4251098632812, 847.1648559570312, 827.4251098632812
2023-02-01 20:30:01.767236, 801.1054077148438, 814.2652587890625, 843.8749389648438, 820.84521484375
2023-02-01 20:30:01.767337, 829.070068359375, 824.1351318359375, 852.0997924804688, 840.5849609375
2023-02-01 20:30:01.767436, 871.839599609375, 830.715087890625, 855.3897705078125, 868.5496215820312
2023-02-01 20:30:01.767536, 848.8098754882812, 834.0050048828125, 857.0347290039062, 840.5849609375
2023-02-01 20:30:01.767636, 860.32470703125, 834.0050048828125, 858.6797485351562, 853.7448120117188
2023-02-01 20:30:01.767737, 850.454833984375, 819.2001953125, 860.32470703125, 834.0050048828125
2023-02-01 20:30:01.767836, 847.1648559570312, 834.0050048828125, 853.7448120117188, 822.4901733398438
2023-02-01 20:30:01.767934, 814.2652587890625, 815.9102783203125, 850.454833984375, 837.2949829101562
2023-02-01 20:30:01.768032, 819.2001953125, 807.6853637695312, 860.32470703125, 827.4251098632812
2023-02-01 20:30:01.768131, 815.9102783203125, 824.1351318359375, 863.6146850585938, 843.8749389648438
2023-02-01 20:30:01.768228, 886.6444091796875, 830.715087890625, 863.6146850585938, 861.9697265625
2023-02-01 20:30:01.768326, 842.2299194335938, 824.1351318359375, 863.6146850585938, 820.84521484375
2023-02-01 20:30:01.849320, 827.4251098632812, 834.0050048828125, 858.6797485351562, 815.9102783203125
2023-02-01 20:30:01.849481, 855.3897705078125, 840.5849609375, 860.32470703125, 834.0050048828125
2023-02-01 20:30:01.849595, 834.0050048828125, 824.1351318359375, 861.9697265625, 853.7448120117188
2023-02-01 20:30:01.849702, 852.0997924804688, 829.070068359375, 861.9697265625, 857.0347290039062
2023-02-01 20:30:01.849807, 814.2652587890625, 814.2652587890625, 858.6797485351562, 817.5552368164062
2023-02-01 20:30:01.849913, 807.6853637695312, 819.2001953125, 863.6146850585938, 838.9400024414062
2023-02-01 20:30:01.850016, 834.0050048828125, 837.2949829101562, 866.9046630859375, 830.715087890625
2023-02-01 20:30:01.850116, 875.1295166015625, 850.454833984375, 865.2596435546875, 848.8098754882812
2023-02-01 20:30:01.850225, 926.1239624023438, 845.5198974609375, 865.2596435546875, 847.1648559570312
2023-02-01 20:30:01.850326, 820.84521484375, 802.7504272460938, 857.0347290039062, 799.46044921875
2023-02-01 20:30:01.850438, 825.7801513671875, 802.7504272460938, 870.194580078125, 853.7448120117188
2023-02-01 20:30:01.850537, 829.070068359375, 829.070068359375, 866.9046630859375, 845.5198974609375
2023-02-01 20:30:01.850637, 822.4901733398438, 837.2949829101562, 870.194580078125, 817.5552368164062
2023-02-01 20:30:01.850736, 863.6146850585938, 847.1648559570312, 865.2596435546875, 807.6853637695312
2023-02-01 20:30:01.850835, 865.2596435546875, 845.5198974609375, 852.0997924804688, 815.9102783203125
2023-02-01 20:30:01.850989, 850.454833984375, 838.9400024414062, 857.0347290039062, 789.590576171875
2023-02-01 20:30:01.943196, 802.7504272460938, 840.5849609375, 866.9046630859375, 812.6203002929688
2023-02-01 20:30:01.943337, 852.0997924804688, 842.2299194335938, 873.4845581054688, 817.5552368164062
2023-02-01 20:30:01.943446, 827.4251098632812, 835.6500244140625, 865.2596435546875, 791.2355346679688
2023-02-01 20:30:01.943550, 794.5255126953125, 850.454833984375, 868.5496215820312, 832.3600463867188
2023-02-01 20:30:01.943938, 827.4251098632812, 843.8749389648438, 866.9046630859375, 827.4251098632812
2023-02-01 20:30:01.944051, 825.7801513671875, 834.0050048828125, 868.5496215820312, 781.3656616210938
2023-02-01 20:30:01.944156, 860.32470703125, 850.454833984375, 873.4845581054688, 806.0403442382812
2023-02-01 20:30:01.944257, 850.454833984375, 838.9400024414062, 868.5496215820312, 773.1407470703125
2023-02-01 20:30:01.944357, 837.2949829101562, 837.2949829101562, 865.2596435546875, 792.8805541992188
2023-02-01 20:30:01.944454, 773.1407470703125, 830.715087890625, 866.9046630859375, 789.590576171875
2023-02-01 20:30:01.944552, 817.5552368164062, 825.7801513671875, 863.6146850585938, 807.6853637695312
2023-02-01 20:30:01.944650, 855.3897705078125, 843.8749389648438, 855.3897705078125, 799.46044921875
2023-02-01 20:30:01.944747, 829.070068359375, 847.1648559570312, 853.7448120117188, 799.46044921875
2023-02-01 20:30:01.944845, 824.1351318359375, 845.5198974609375, 852.0997924804688, 838.9400024414062
2023-02-01 20:30:01.944943, 801.1054077148438, 838.9400024414062, 855.3897705078125, 822.4901733398438
2023-02-01 20:30:01.945040, 834.0050048828125, 820.84521484375, 858.6797485351562, 852.0997924804688
2023-02-01 20:30:01.945295, 898.1592407226562, 840.5849609375, 850.454833984375, 845.5198974609375
2023-02-01 20:30:01.945394, 865.2596435546875, 815.9102783203125, 842.2299194335938, 822.4901733398438
2023-02-01 20:30:01.945491, 814.2652587890625, 819.2001953125, 845.5198974609375, 807.6853637695312
2023-02-01 20:30:01.945588, 810.9752807617188, 817.5552368164062, 848.8098754882812, 812.6203002929688
2023-02-01 20:30:01.945686, 824.1351318359375, 820.84521484375, 848.8098754882812, 809.330322265625
2023-02-01 20:30:01.945783, 883.3544311523438, 838.9400024414062, 847.1648559570312, 838.9400024414062
2023-02-01 20:30:01.945880, 861.9697265625, 817.5552368164062, 842.2299194335938, 873.4845581054688
2023-02-01 20:30:01.945976, 817.5552368164062, 804.3953857421875, 837.2949829101562, 873.4845581054688
2023-02-01 20:30:01.946074, 824.1351318359375, 804.3953857421875, 837.2949829101562, 806.0403442382812
2023-02-01 20:30:01.946171, 873.4845581054688, 810.9752807617188, 840.5849609375, 812.6203002929688
2023-02-01 20:30:01.946268, 909.6741333007812, 810.9752807617188, 838.9400024414062, 863.6146850585938
2023-02-01 20:30:01.946364, 838.9400024414062, 824.1351318359375, 838.9400024414062, 840.5849609375
2023-02-01 20:30:01.946460, 835.6500244140625, 820.84521484375, 842.2299194335938, 880.064453125
2023-02-01 20:30:01.946557, 820.84521484375, 814.2652587890625, 837.2949829101562, 834.0050048828125
2023-02-01 20:30:01.946655, 812.6203002929688, 804.3953857421875, 842.2299194335938, 829.070068359375
2023-02-01 20:30:01.946752, 868.5496215820312, 825.7801513671875, 847.1648559570312, 863.6146850585938
2023-02-01 20:30:02.023972, 858.6797485351562, 829.070068359375, 840.5849609375, 878.4194946289062
2023-02-01 20:30:02.024156, 863.6146850585938, 809.330322265625, 838.9400024414062, 863.6146850585938
2023-02-01 20:30:02.024291, 863.6146850585938, 815.9102783203125, 834.0050048828125, 817.5552368164062
2023-02-01 20:30:02.024418, 838.9400024414062, 804.3953857421875, 830.715087890625, 820.84521484375
2023-02-01 20:30:02.024544, 853.7448120117188, 809.330322265625, 838.9400024414062, 825.7801513671875
2023-02-01 20:30:02.024667, 871.839599609375, 820.84521484375, 834.0050048828125, 848.8098754882812
2023-02-01 20:30:02.024788, 842.2299194335938, 820.84521484375, 838.9400024414062, 888.2893676757812
2023-02-01 20:30:02.024909, 858.6797485351562, 804.3953857421875, 837.2949829101562, 838.9400024414062
2023-02-01 20:30:02.025029, 861.9697265625, 812.6203002929688, 837.2949829101562, 843.8749389648438
2023-02-01 20:30:02.025150, 847.1648559570312, 819.2001953125, 840.5849609375, 852.0997924804688
2023-02-01 20:30:02.025270, 870.194580078125, 807.6853637695312, 842.2299194335938, 838.9400024414062
2023-02-01 20:30:02.025390, 884.9994506835938, 825.7801513671875, 840.5849609375, 898.1592407226562
2023-02-01 20:30:02.025510, 903.09423828125, 824.1351318359375, 840.5849609375, 842.2299194335938
2023-02-01 20:30:02.025630, 835.6500244140625, 819.2001953125, 837.2949829101562, 860.32470703125
2023-02-01 20:30:02.025750, 845.5198974609375, 819.2001953125, 842.2299194335938, 888.2893676757812
2023-02-01 20:30:02.025870, 845.5198974609375, 817.5552368164062, 837.2949829101562, 878.4194946289062
2023-02-01 20:30:02.072856, 875.1295166015625, 825.7801513671875, 840.5849609375, 884.9994506835938
2023-02-01 20:30:02.073169, 891.579345703125, 809.330322265625, 837.2949829101562, 830.715087890625
2023-02-01 20:30:02.073383, 868.5496215820312, 809.330322265625, 834.0050048828125, 838.9400024414062
2023-02-01 20:30:02.073541, 835.6500244140625, 817.5552368164062, 832.3600463867188, 888.2893676757812
2023-02-01 20:30:02.073692, 871.839599609375, 845.5198974609375, 837.2949829101562, 891.579345703125
2023-02-01 20:30:02.073845, 917.8990478515625, 824.1351318359375, 845.5198974609375, 883.3544311523438
2023-02-01 20:30:02.073999, 878.4194946289062, 817.5552368164062, 837.2949829101562, 855.3897705078125
2023-02-01 20:30:02.074151, 832.3600463867188, 810.9752807617188, 837.2949829101562, 850.454833984375
2023-02-01 20:30:02.074304, 822.4901733398438, 807.6853637695312, 835.6500244140625, 865.2596435546875
2023-02-01 20:30:02.074454, 799.46044921875, 824.1351318359375, 838.9400024414062, 853.7448120117188
2023-02-01 20:30:02.074604, 848.8098754882812, 837.2949829101562, 842.2299194335938, 840.5849609375
2023-02-01 20:30:02.074753, 934.3488159179688, 829.070068359375, 838.9400024414062, 840.5849609375
2023-02-01 20:30:02.074903, 973.828369140625, 834.0050048828125, 834.0050048828125, 863.6146850585938
2023-02-01 20:30:02.075054, 822.4901733398438, 804.3953857421875, 837.2949829101562, 896.5142822265625
2023-02-01 20:30:02.075204, 822.4901733398438, 802.7504272460938, 843.8749389648438, 888.2893676757812
2023-02-01 20:30:02.075355, 779.720703125, 807.6853637695312, 847.1648559570312, 848.8098754882812
2023-02-01 20:30:02.220684, 815.9102783203125, 810.9752807617188, 847.1648559570312, 878.4194946289062
2023-02-01 20:30:02.220970, 891.579345703125, 810.9752807617188, 840.5849609375, 866.9046630859375
2023-02-01 20:30:02.221141, 891.579345703125, 827.4251098632812, 840.5849609375, 886.6444091796875
2023-02-01 20:30:02.221302, 896.5142822265625, 815.9102783203125, 840.5849609375, 875.1295166015625
2023-02-01 20:30:02.221455, 901.44921875, 819.2001953125, 840.5849609375, 853.7448120117188
2023-02-01 20:30:02.221605, 898.1592407226562, 824.1351318359375, 842.2299194335938, 840.5849609375
2023-02-01 20:30:02.221980, 834.0050048828125, 817.5552368164062, 840.5849609375, 840.5849609375
2023-02-01 20:30:02.222222, 847.1648559570312, 827.4251098632812, 843.8749389648438, 876.7745361328125
2023-02-01 20:30:02.222359, 888.2893676757812, 814.2652587890625, 838.9400024414062, 863.6146850585938
2023-02-01 20:30:02.222486, 880.064453125, 799.46044921875, 838.9400024414062, 857.0347290039062
2023-02-01 20:30:02.222609, 871.839599609375, 807.6853637695312, 842.2299194335938, 847.1648559570312
2023-02-01 20:30:02.222731, 857.0347290039062, 814.2652587890625, 845.5198974609375, 825.7801513671875
2023-02-01 20:30:02.222850, 812.6203002929688, 815.9102783203125, 847.1648559570312, 845.5198974609375
2023-02-01 20:30:02.222971, 880.064453125, 801.1054077148438, 847.1648559570312, 840.5849609375
2023-02-01 20:30:02.223090, 873.4845581054688, 809.330322265625, 838.9400024414062, 861.9697265625
2023-02-01 20:30:02.223208, 861.9697265625, 829.070068359375, 843.8749389648438, 870.194580078125
2023-02-01 20:30:02.266730, 866.9046630859375, 819.2001953125, 847.1648559570312, 825.7801513671875
2023-02-01 20:30:02.267008, 840.5849609375, 814.2652587890625, 838.9400024414062, 850.454833984375
2023-02-01 20:30:02.267183, 837.2949829101562, 806.0403442382812, 845.5198974609375, 845.5198974609375
2023-02-01 20:30:02.267344, 825.7801513671875, 812.6203002929688, 845.5198974609375, 809.330322265625
2023-02-01 20:30:02.267499, 876.7745361328125, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 20:30:02.267650, 881.70947265625, 804.3953857421875, 843.8749389648438, 819.2001953125
2023-02-01 20:30:02.267805, 820.84521484375, 802.7504272460938, 835.6500244140625, 817.5552368164062
2023-02-01 20:30:02.267954, 830.715087890625, 799.46044921875, 834.0050048828125, 829.070068359375
2023-02-01 20:30:02.268102, 847.1648559570312, 827.4251098632812, 835.6500244140625, 825.7801513671875
2023-02-01 20:30:02.268249, 878.4194946289062, 847.1648559570312, 845.5198974609375, 819.2001953125
2023-02-01 20:30:02.268397, 847.1648559570312, 820.84521484375, 853.7448120117188, 857.0347290039062
2023-02-01 20:30:02.268544, 837.2949829101562, 802.7504272460938, 853.7448120117188, 876.7745361328125
2023-02-01 20:30:02.268691, 845.5198974609375, 807.6853637695312, 848.8098754882812, 857.0347290039062
2023-02-01 20:30:02.268842, 804.3953857421875, 789.590576171875, 840.5849609375, 822.4901733398438
2023-02-01 20:30:02.268990, 863.6146850585938, 822.4901733398438, 837.2949829101562, 847.1648559570312
2023-02-01 20:30:02.269136, 845.5198974609375, 822.4901733398438, 837.2949829101562, 835.6500244140625
2023-02-01 20:30:02.269283, 796.1704711914062, 804.3953857421875, 848.8098754882812, 817.5552368164062
2023-02-01 20:30:02.377955, 861.9697265625, 810.9752807617188, 843.8749389648438, 807.6853637695312
2023-02-01 20:30:02.378106, 853.7448120117188, 822.4901733398438, 848.8098754882812, 810.9752807617188
2023-02-01 20:30:02.378217, 857.0347290039062, 830.715087890625, 845.5198974609375, 834.0050048828125
2023-02-01 20:30:02.378322, 884.9994506835938, 834.0050048828125, 848.8098754882812, 871.839599609375
2023-02-01 20:30:02.378424, 824.1351318359375, 809.330322265625, 847.1648559570312, 815.9102783203125
2023-02-01 20:30:02.378524, 789.590576171875, 802.7504272460938, 847.1648559570312, 819.2001953125
2023-02-01 20:30:02.378623, 801.1054077148438, 822.4901733398438, 852.0997924804688, 822.4901733398438
2023-02-01 20:30:02.378999, 814.2652587890625, 827.4251098632812, 848.8098754882812, 830.715087890625
2023-02-01 20:30:02.379111, 855.3897705078125, 829.070068359375, 838.9400024414062, 827.4251098632812
2023-02-01 20:30:02.379215, 835.6500244140625, 804.3953857421875, 835.6500244140625, 801.1054077148438
2023-02-01 20:30:02.379317, 830.715087890625, 799.46044921875, 834.0050048828125, 809.330322265625
2023-02-01 20:30:02.379417, 868.5496215820312, 825.7801513671875, 838.9400024414062, 837.2949829101562
2023-02-01 20:30:02.379515, 870.194580078125, 822.4901733398438, 843.8749389648438, 837.2949829101562
2023-02-01 20:30:02.379683, 829.070068359375, 835.6500244140625, 838.9400024414062, 817.5552368164062
2023-02-01 20:30:02.379829, 863.6146850585938, 829.070068359375, 842.2299194335938, 834.0050048828125
2023-02-01 20:30:02.379941, 855.3897705078125, 827.4251098632812, 845.5198974609375, 815.9102783203125
2023-02-01 20:30:02.450769, 860.32470703125, 847.1648559570312, 850.454833984375, 825.7801513671875
2023-02-01 20:30:02.450977, 794.5255126953125, 820.84521484375, 838.9400024414062, 796.1704711914062
2023-02-01 20:30:02.451098, 791.2355346679688, 814.2652587890625, 825.7801513671875, 778.07568359375
2023-02-01 20:30:02.451207, 784.6556396484375, 806.0403442382812, 817.5552368164062, 768.205810546875
2023-02-01 20:30:02.451312, 819.2001953125, 820.84521484375, 827.4251098632812, 778.07568359375
2023-02-01 20:30:02.451413, 863.6146850585938, 820.84521484375, 827.4251098632812, 778.07568359375
2023-02-01 20:30:02.451514, 834.0050048828125, 814.2652587890625, 842.2299194335938, 809.330322265625
2023-02-01 20:30:02.451614, 815.9102783203125, 819.2001953125, 843.8749389648438, 812.6203002929688
2023-02-01 20:30:02.451715, 810.9752807617188, 810.9752807617188, 847.1648559570312, 789.590576171875
2023-02-01 20:30:02.451814, 783.0106201171875, 794.5255126953125, 842.2299194335938, 815.9102783203125
2023-02-01 20:30:02.451913, 796.1704711914062, 824.1351318359375, 842.2299194335938, 764.9158325195312
2023-02-01 20:30:02.452011, 814.2652587890625, 822.4901733398438, 845.5198974609375, 783.0106201171875
2023-02-01 20:30:02.452110, 827.4251098632812, 820.84521484375, 848.8098754882812, 789.590576171875
2023-02-01 20:30:02.452209, 820.84521484375, 824.1351318359375, 852.0997924804688, 773.1407470703125
2023-02-01 20:30:02.452308, 850.454833984375, 814.2652587890625, 843.8749389648438, 776.4307250976562
2023-02-01 20:30:02.452406, 857.0347290039062, 820.84521484375, 845.5198974609375, 774.7857666015625
2023-02-01 20:30:02.558965, 794.5255126953125, 815.9102783203125, 845.5198974609375, 797.8154907226562
2023-02-01 20:30:02.559221, 789.590576171875, 820.84521484375, 845.5198974609375, 783.0106201171875
2023-02-01 20:30:02.559359, 802.7504272460938, 824.1351318359375, 848.8098754882812, 783.0106201171875
2023-02-01 20:30:02.559486, 817.5552368164062, 824.1351318359375, 850.454833984375, 781.3656616210938
2023-02-01 20:30:02.559607, 848.8098754882812, 834.0050048828125, 850.454833984375, 776.4307250976562
2023-02-01 20:30:02.559726, 814.2652587890625, 829.070068359375, 848.8098754882812, 804.3953857421875
2023-02-01 20:30:02.559843, 810.9752807617188, 814.2652587890625, 847.1648559570312, 820.84521484375
2023-02-01 20:30:02.559960, 819.2001953125, 829.070068359375, 847.1648559570312, 815.9102783203125
2023-02-01 20:30:02.560075, 806.0403442382812, 822.4901733398438, 847.1648559570312, 834.0050048828125
2023-02-01 20:30:02.560190, 830.715087890625, 825.7801513671875, 850.454833984375, 865.2596435546875
2023-02-01 20:30:02.560306, 832.3600463867188, 832.3600463867188, 843.8749389648438, 838.9400024414062
2023-02-01 20:30:02.560421, 842.2299194335938, 815.9102783203125, 840.5849609375, 807.6853637695312
2023-02-01 20:30:02.560537, 781.3656616210938, 801.1054077148438, 843.8749389648438, 830.715087890625
2023-02-01 20:30:02.560654, 806.0403442382812, 814.2652587890625, 848.8098754882812, 817.5552368164062
2023-02-01 20:30:02.560769, 843.8749389648438, 829.070068359375, 848.8098754882812, 853.7448120117188
2023-02-01 20:30:02.560884, 810.9752807617188, 829.070068359375, 843.8749389648438, 857.0347290039062
2023-02-01 20:30:02.561244, 789.590576171875, 812.6203002929688, 840.5849609375, 842.2299194335938
2023-02-01 20:30:02.561360, 773.1407470703125, 810.9752807617188, 838.9400024414062, 884.9994506835938
2023-02-01 20:30:02.561474, 786.3005981445312, 807.6853637695312, 842.2299194335938, 912.964111328125
2023-02-01 20:30:02.561589, 824.1351318359375, 817.5552368164062, 843.8749389648438, 896.5142822265625
2023-02-01 20:30:02.561703, 840.5849609375, 819.2001953125, 840.5849609375, 827.4251098632812
2023-02-01 20:30:02.561817, 810.9752807617188, 815.9102783203125, 842.2299194335938, 791.2355346679688
2023-02-01 20:30:02.561931, 824.1351318359375, 825.7801513671875, 843.8749389648438, 815.9102783203125
2023-02-01 20:30:02.562046, 814.2652587890625, 832.3600463867188, 843.8749389648438, 824.1351318359375
2023-02-01 20:30:02.562160, 807.6853637695312, 824.1351318359375, 842.2299194335938, 858.6797485351562
2023-02-01 20:30:02.562275, 838.9400024414062, 820.84521484375, 838.9400024414062, 848.8098754882812
2023-02-01 20:30:02.562390, 773.1407470703125, 809.330322265625, 840.5849609375, 868.5496215820312
2023-02-01 20:30:02.562507, 779.720703125, 815.9102783203125, 845.5198974609375, 866.9046630859375
2023-02-01 20:30:02.562598, 781.3656616210938, 820.84521484375, 850.454833984375, 850.454833984375
2023-02-01 20:30:02.562691, 789.590576171875, 819.2001953125, 848.8098754882812, 857.0347290039062
2023-02-01 20:30:02.562783, 835.6500244140625, 825.7801513671875, 845.5198974609375, 824.1351318359375
2023-02-01 20:30:02.562876, 814.2652587890625, 814.2652587890625, 852.0997924804688, 855.3897705078125
2023-02-01 20:30:02.622014, 807.6853637695312, 802.7504272460938, 850.454833984375, 845.5198974609375
2023-02-01 20:30:02.622222, 824.1351318359375, 820.84521484375, 850.454833984375, 814.2652587890625
2023-02-01 20:30:02.622327, 845.5198974609375, 820.84521484375, 848.8098754882812, 824.1351318359375
2023-02-01 20:30:02.622426, 848.8098754882812, 817.5552368164062, 843.8749389648438, 853.7448120117188
2023-02-01 20:30:02.622523, 858.6797485351562, 819.2001953125, 843.8749389648438, 871.839599609375
2023-02-01 20:30:02.622619, 786.3005981445312, 806.0403442382812, 842.2299194335938, 870.194580078125
2023-02-01 20:30:02.622713, 817.5552368164062, 810.9752807617188, 843.8749389648438, 830.715087890625
2023-02-01 20:30:02.622807, 835.6500244140625, 814.2652587890625, 840.5849609375, 834.0050048828125
2023-02-01 20:30:02.622958, 786.3005981445312, 794.5255126953125, 842.2299194335938, 820.84521484375
2023-02-01 20:30:02.623108, 806.0403442382812, 810.9752807617188, 843.8749389648438, 796.1704711914062
2023-02-01 20:30:02.623203, 834.0050048828125, 830.715087890625, 843.8749389648438, 870.194580078125
2023-02-01 20:30:02.623313, 870.194580078125, 830.715087890625, 845.5198974609375, 838.9400024414062
2023-02-01 20:30:02.623440, 852.0997924804688, 820.84521484375, 845.5198974609375, 824.1351318359375
2023-02-01 20:30:02.623533, 796.1704711914062, 807.6853637695312, 848.8098754882812, 866.9046630859375
2023-02-01 20:30:02.623627, 796.1704711914062, 809.330322265625, 850.454833984375, 807.6853637695312
2023-02-01 20:30:02.623721, 801.1054077148438, 814.2652587890625, 850.454833984375, 829.070068359375
