2023-02-01 20:02:01.423504, 827.4251098632812, 820.84521484375, 847.1648559570312, 855.3897705078125
2023-02-01 20:02:01.423653, 827.4251098632812, 822.4901733398438, 845.5198974609375, 857.0347290039062
2023-02-01 20:02:01.423802, 827.4251098632812, 824.1351318359375, 843.8749389648438, 861.9697265625
2023-02-01 20:02:01.423949, 801.1054077148438, 824.1351318359375, 843.8749389648438, 853.7448120117188
2023-02-01 20:02:01.424097, 834.0050048828125, 825.7801513671875, 843.8749389648438, 857.0347290039062
2023-02-01 20:02:01.424245, 822.4901733398438, 825.7801513671875, 843.8749389648438, 850.454833984375
2023-02-01 20:02:01.424393, 820.84521484375, 824.1351318359375, 843.8749389648438, 852.0997924804688
2023-02-01 20:02:01.424542, 810.9752807617188, 827.4251098632812, 840.5849609375, 868.5496215820312
2023-02-01 20:02:01.424689, 817.5552368164062, 824.1351318359375, 843.8749389648438, 873.4845581054688
2023-02-01 20:02:01.488423, 815.9102783203125, 825.7801513671875, 845.5198974609375, 866.9046630859375
2023-02-01 20:02:01.488624, 817.5552368164062, 822.4901733398438, 842.2299194335938, 830.715087890625
2023-02-01 20:02:01.488786, 824.1351318359375, 819.2001953125, 845.5198974609375, 834.0050048828125
2023-02-01 20:02:01.488941, 809.330322265625, 822.4901733398438, 840.5849609375, 840.5849609375
2023-02-01 20:02:01.489093, 832.3600463867188, 812.6203002929688, 845.5198974609375, 858.6797485351562
2023-02-01 20:02:01.489256, 837.2949829101562, 820.84521484375, 845.5198974609375, 858.6797485351562
2023-02-01 20:02:01.489405, 822.4901733398438, 820.84521484375, 840.5849609375, 875.1295166015625
2023-02-01 20:02:01.489552, 801.1054077148438, 814.2652587890625, 845.5198974609375, 886.6444091796875
2023-02-01 20:02:01.489701, 797.8154907226562, 824.1351318359375, 848.8098754882812, 857.0347290039062
2023-02-01 20:02:01.489849, 832.3600463867188, 814.2652587890625, 847.1648559570312, 838.9400024414062
2023-02-01 20:02:01.489999, 809.330322265625, 819.2001953125, 847.1648559570312, 817.5552368164062
2023-02-01 20:02:01.490159, 829.070068359375, 819.2001953125, 848.8098754882812, 840.5849609375
2023-02-01 20:02:01.490277, 809.330322265625, 814.2652587890625, 847.1648559570312, 865.2596435546875
2023-02-01 20:02:01.490395, 802.7504272460938, 817.5552368164062, 850.454833984375, 858.6797485351562
2023-02-01 20:02:01.490511, 809.330322265625, 814.2652587890625, 852.0997924804688, 863.6146850585938
2023-02-01 20:02:01.490628, 820.84521484375, 819.2001953125, 845.5198974609375, 871.839599609375
2023-02-01 20:02:01.601163, 835.6500244140625, 820.84521484375, 850.454833984375, 873.4845581054688
2023-02-01 20:02:01.601367, 847.1648559570312, 819.2001953125, 848.8098754882812, 860.32470703125
2023-02-01 20:02:01.601494, 855.3897705078125, 827.4251098632812, 843.8749389648438, 857.0347290039062
2023-02-01 20:02:01.601605, 829.070068359375, 824.1351318359375, 845.5198974609375, 840.5849609375
2023-02-01 20:02:01.601712, 819.2001953125, 825.7801513671875, 847.1648559570312, 875.1295166015625
2023-02-01 20:02:01.601817, 819.2001953125, 819.2001953125, 848.8098754882812, 871.839599609375
2023-02-01 20:02:01.601928, 830.715087890625, 822.4901733398438, 848.8098754882812, 852.0997924804688
2023-02-01 20:02:01.602030, 842.2299194335938, 822.4901733398438, 848.8098754882812, 858.6797485351562
2023-02-01 20:02:01.602131, 822.4901733398438, 817.5552368164062, 847.1648559570312, 848.8098754882812
2023-02-01 20:02:01.602231, 837.2949829101562, 817.5552368164062, 845.5198974609375, 868.5496215820312
2023-02-01 20:02:01.602341, 827.4251098632812, 817.5552368164062, 845.5198974609375, 870.194580078125
2023-02-01 20:02:01.602442, 804.3953857421875, 819.2001953125, 842.2299194335938, 852.0997924804688
2023-02-01 20:02:01.602548, 825.7801513671875, 824.1351318359375, 845.5198974609375, 858.6797485351562
2023-02-01 20:02:01.602650, 832.3600463867188, 824.1351318359375, 848.8098754882812, 853.7448120117188
2023-02-01 20:02:01.602757, 852.0997924804688, 822.4901733398438, 850.454833984375, 880.064453125
2023-02-01 20:02:01.602938, 845.5198974609375, 820.84521484375, 848.8098754882812, 873.4845581054688
2023-02-01 20:02:01.603119, 829.070068359375, 819.2001953125, 848.8098754882812, 850.454833984375
2023-02-01 20:02:01.666858, 822.4901733398438, 814.2652587890625, 847.1648559570312, 853.7448120117188
2023-02-01 20:02:01.667002, 842.2299194335938, 815.9102783203125, 845.5198974609375, 870.194580078125
2023-02-01 20:02:01.667112, 858.6797485351562, 819.2001953125, 847.1648559570312, 884.9994506835938
2023-02-01 20:02:01.667216, 834.0050048828125, 817.5552368164062, 847.1648559570312, 837.2949829101562
2023-02-01 20:02:01.667670, 830.715087890625, 817.5552368164062, 848.8098754882812, 848.8098754882812
2023-02-01 20:02:01.667787, 806.0403442382812, 817.5552368164062, 850.454833984375, 848.8098754882812
2023-02-01 20:02:01.667893, 825.7801513671875, 817.5552368164062, 852.0997924804688, 863.6146850585938
2023-02-01 20:02:01.667995, 802.7504272460938, 817.5552368164062, 848.8098754882812, 871.839599609375
2023-02-01 20:02:01.668097, 845.5198974609375, 819.2001953125, 848.8098754882812, 873.4845581054688
2023-02-01 20:02:01.668198, 850.454833984375, 819.2001953125, 847.1648559570312, 857.0347290039062
2023-02-01 20:02:01.668298, 822.4901733398438, 822.4901733398438, 843.8749389648438, 858.6797485351562
2023-02-01 20:02:01.668397, 797.8154907226562, 820.84521484375, 843.8749389648438, 873.4845581054688
2023-02-01 20:02:01.668496, 774.7857666015625, 819.2001953125, 843.8749389648438, 870.194580078125
2023-02-01 20:02:01.668596, 809.330322265625, 820.84521484375, 842.2299194335938, 884.9994506835938
2023-02-01 20:02:01.668695, 819.2001953125, 820.84521484375, 843.8749389648438, 842.2299194335938
2023-02-01 20:02:01.668794, 829.070068359375, 824.1351318359375, 843.8749389648438, 834.0050048828125
2023-02-01 20:02:01.736884, 792.8805541992188, 824.1351318359375, 843.8749389648438, 838.9400024414062
2023-02-01 20:02:01.737049, 794.5255126953125, 822.4901733398438, 842.2299194335938, 852.0997924804688
2023-02-01 20:02:01.737181, 806.0403442382812, 827.4251098632812, 840.5849609375, 881.70947265625
2023-02-01 20:02:01.737306, 827.4251098632812, 829.070068359375, 838.9400024414062, 871.839599609375
2023-02-01 20:02:01.737437, 812.6203002929688, 827.4251098632812, 840.5849609375, 876.7745361328125
2023-02-01 20:02:01.737538, 791.2355346679688, 825.7801513671875, 840.5849609375, 837.2949829101562
2023-02-01 20:02:01.737639, 787.945556640625, 824.1351318359375, 843.8749389648438, 829.070068359375
2023-02-01 20:02:01.737739, 781.3656616210938, 825.7801513671875, 845.5198974609375, 834.0050048828125
2023-02-01 20:02:01.737837, 814.2652587890625, 829.070068359375, 842.2299194335938, 847.1648559570312
2023-02-01 20:02:01.737936, 812.6203002929688, 829.070068359375, 843.8749389648438, 865.2596435546875
2023-02-01 20:02:01.738036, 815.9102783203125, 830.715087890625, 843.8749389648438, 847.1648559570312
2023-02-01 20:02:01.738134, 832.3600463867188, 832.3600463867188, 842.2299194335938, 830.715087890625
2023-02-01 20:02:01.738233, 853.7448120117188, 834.0050048828125, 842.2299194335938, 829.070068359375
2023-02-01 20:02:01.738331, 845.5198974609375, 837.2949829101562, 843.8749389648438, 853.7448120117188
2023-02-01 20:02:01.738429, 838.9400024414062, 834.0050048828125, 843.8749389648438, 858.6797485351562
2023-02-01 20:02:01.738527, 850.454833984375, 827.4251098632812, 847.1648559570312, 855.3897705078125
2023-02-01 20:02:01.801394, 865.2596435546875, 824.1351318359375, 848.8098754882812, 865.2596435546875
2023-02-01 20:02:01.801545, 901.44921875, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-01 20:02:01.801658, 868.5496215820312, 824.1351318359375, 843.8749389648438, 843.8749389648438
2023-02-01 20:02:01.801767, 884.9994506835938, 825.7801513671875, 845.5198974609375, 853.7448120117188
2023-02-01 20:02:01.801876, 884.9994506835938, 827.4251098632812, 842.2299194335938, 848.8098754882812
2023-02-01 20:02:01.801980, 889.9343872070312, 824.1351318359375, 842.2299194335938, 843.8749389648438
2023-02-01 20:02:01.802087, 909.6741333007812, 827.4251098632812, 843.8749389648438, 835.6500244140625
2023-02-01 20:02:01.802190, 904.7391967773438, 824.1351318359375, 842.2299194335938, 858.6797485351562
2023-02-01 20:02:01.802291, 899.8042602539062, 825.7801513671875, 843.8749389648438, 871.839599609375
2023-02-01 20:02:01.802395, 906.3841552734375, 827.4251098632812, 843.8749389648438, 858.6797485351562
2023-02-01 20:02:01.802509, 909.6741333007812, 832.3600463867188, 842.2299194335938, 838.9400024414062
2023-02-01 20:02:01.802624, 891.579345703125, 832.3600463867188, 840.5849609375, 835.6500244140625
2023-02-01 20:02:01.802735, 898.1592407226562, 834.0050048828125, 843.8749389648438, 850.454833984375
2023-02-01 20:02:01.802843, 926.1239624023438, 832.3600463867188, 845.5198974609375, 842.2299194335938
2023-02-01 20:02:01.802949, 891.579345703125, 832.3600463867188, 845.5198974609375, 834.0050048828125
2023-02-01 20:02:01.803053, 865.2596435546875, 834.0050048828125, 845.5198974609375, 845.5198974609375
2023-02-01 20:02:01.889055, 880.064453125, 834.0050048828125, 843.8749389648438, 850.454833984375
2023-02-01 20:02:01.889262, 861.9697265625, 834.0050048828125, 845.5198974609375, 861.9697265625
2023-02-01 20:02:01.889429, 884.9994506835938, 834.0050048828125, 848.8098754882812, 857.0347290039062
2023-02-01 20:02:01.889593, 894.8693237304688, 835.6500244140625, 845.5198974609375, 834.0050048828125
2023-02-01 20:02:01.889750, 888.2893676757812, 835.6500244140625, 848.8098754882812, 847.1648559570312
2023-02-01 20:02:01.889901, 880.064453125, 832.3600463867188, 850.454833984375, 838.9400024414062
2023-02-01 20:02:01.890050, 863.6146850585938, 832.3600463867188, 852.0997924804688, 830.715087890625
2023-02-01 20:02:01.890198, 861.9697265625, 835.6500244140625, 852.0997924804688, 835.6500244140625
2023-02-01 20:02:01.890346, 868.5496215820312, 835.6500244140625, 848.8098754882812, 848.8098754882812
2023-02-01 20:02:01.890493, 880.064453125, 834.0050048828125, 848.8098754882812, 855.3897705078125
2023-02-01 20:02:01.890640, 865.2596435546875, 827.4251098632812, 848.8098754882812, 835.6500244140625
2023-02-01 20:02:01.890788, 873.4845581054688, 825.7801513671875, 848.8098754882812, 832.3600463867188
2023-02-01 20:02:01.890937, 871.839599609375, 830.715087890625, 847.1648559570312, 842.2299194335938
2023-02-01 20:02:01.891085, 886.6444091796875, 829.070068359375, 847.1648559570312, 843.8749389648438
2023-02-01 20:02:01.891238, 893.2243041992188, 829.070068359375, 847.1648559570312, 842.2299194335938
2023-02-01 20:02:01.891357, 858.6797485351562, 827.4251098632812, 847.1648559570312, 853.7448120117188
2023-02-01 20:02:01.964308, 858.6797485351562, 825.7801513671875, 848.8098754882812, 853.7448120117188
2023-02-01 20:02:01.964446, 861.9697265625, 829.070068359375, 850.454833984375, 847.1648559570312
2023-02-01 20:02:01.964554, 871.839599609375, 832.3600463867188, 848.8098754882812, 845.5198974609375
2023-02-01 20:02:01.964658, 870.194580078125, 827.4251098632812, 848.8098754882812, 855.3897705078125
2023-02-01 20:02:01.964761, 871.839599609375, 827.4251098632812, 847.1648559570312, 848.8098754882812
2023-02-01 20:02:01.964861, 866.9046630859375, 827.4251098632812, 845.5198974609375, 837.2949829101562
2023-02-01 20:02:01.964960, 870.194580078125, 827.4251098632812, 847.1648559570312, 838.9400024414062
2023-02-01 20:02:01.965059, 871.839599609375, 830.715087890625, 847.1648559570312, 834.0050048828125
2023-02-01 20:02:01.965158, 865.2596435546875, 830.715087890625, 848.8098754882812, 868.5496215820312
2023-02-01 20:02:01.965256, 863.6146850585938, 827.4251098632812, 848.8098754882812, 858.6797485351562
2023-02-01 20:02:01.965354, 848.8098754882812, 830.715087890625, 850.454833984375, 847.1648559570312
2023-02-01 20:02:01.965451, 852.0997924804688, 832.3600463867188, 850.454833984375, 847.1648559570312
2023-02-01 20:02:01.965549, 863.6146850585938, 829.070068359375, 852.0997924804688, 843.8749389648438
2023-02-01 20:02:01.965649, 858.6797485351562, 825.7801513671875, 850.454833984375, 861.9697265625
2023-02-01 20:02:01.965746, 861.9697265625, 825.7801513671875, 847.1648559570312, 853.7448120117188
2023-02-01 20:02:01.965843, 857.0347290039062, 827.4251098632812, 845.5198974609375, 853.7448120117188
2023-02-01 20:02:02.033796, 865.2596435546875, 829.070068359375, 845.5198974609375, 847.1648559570312
2023-02-01 20:02:02.034055, 870.194580078125, 829.070068359375, 845.5198974609375, 860.32470703125
2023-02-01 20:02:02.034174, 855.3897705078125, 824.1351318359375, 848.8098754882812, 860.32470703125
2023-02-01 20:02:02.034284, 843.8749389648438, 825.7801513671875, 850.454833984375, 847.1648559570312
2023-02-01 20:02:02.034387, 837.2949829101562, 830.715087890625, 847.1648559570312, 848.8098754882812
2023-02-01 20:02:02.034489, 843.8749389648438, 832.3600463867188, 850.454833984375, 853.7448120117188
2023-02-01 20:02:02.034588, 870.194580078125, 837.2949829101562, 850.454833984375, 861.9697265625
2023-02-01 20:02:02.034688, 876.7745361328125, 838.9400024414062, 847.1648559570312, 868.5496215820312
2023-02-01 20:02:02.034786, 848.8098754882812, 837.2949829101562, 848.8098754882812, 873.4845581054688
2023-02-01 20:02:02.034885, 848.8098754882812, 835.6500244140625, 848.8098754882812, 860.32470703125
2023-02-01 20:02:02.034984, 853.7448120117188, 834.0050048828125, 848.8098754882812, 858.6797485351562
2023-02-01 20:02:02.035082, 850.454833984375, 835.6500244140625, 848.8098754882812, 870.194580078125
2023-02-01 20:02:02.035180, 845.5198974609375, 835.6500244140625, 850.454833984375, 838.9400024414062
2023-02-01 20:02:02.035280, 847.1648559570312, 835.6500244140625, 848.8098754882812, 842.2299194335938
2023-02-01 20:02:02.035378, 855.3897705078125, 838.9400024414062, 847.1648559570312, 845.5198974609375
2023-02-01 20:02:02.035475, 853.7448120117188, 840.5849609375, 847.1648559570312, 861.9697265625
2023-02-01 20:02:02.101361, 873.4845581054688, 837.2949829101562, 845.5198974609375, 863.6146850585938
2023-02-01 20:02:02.101514, 850.454833984375, 837.2949829101562, 845.5198974609375, 853.7448120117188
2023-02-01 20:02:02.101629, 825.7801513671875, 837.2949829101562, 847.1648559570312, 850.454833984375
2023-02-01 20:02:02.101748, 850.454833984375, 838.9400024414062, 843.8749389648438, 861.9697265625
2023-02-01 20:02:02.101847, 848.8098754882812, 840.5849609375, 845.5198974609375, 853.7448120117188
2023-02-01 20:02:02.101956, 853.7448120117188, 838.9400024414062, 843.8749389648438, 852.0997924804688
2023-02-01 20:02:02.102050, 824.1351318359375, 838.9400024414062, 845.5198974609375, 871.839599609375
2023-02-01 20:02:02.102144, 832.3600463867188, 837.2949829101562, 848.8098754882812, 861.9697265625
2023-02-01 20:02:02.102507, 843.8749389648438, 838.9400024414062, 845.5198974609375, 853.7448120117188
2023-02-01 20:02:02.102620, 847.1648559570312, 835.6500244140625, 845.5198974609375, 843.8749389648438
2023-02-01 20:02:02.102719, 866.9046630859375, 837.2949829101562, 845.5198974609375, 845.5198974609375
2023-02-01 20:02:02.102816, 845.5198974609375, 837.2949829101562, 847.1648559570312, 852.0997924804688
2023-02-01 20:02:02.102921, 829.070068359375, 835.6500244140625, 847.1648559570312, 863.6146850585938
2023-02-01 20:02:02.103033, 860.32470703125, 835.6500244140625, 848.8098754882812, 860.32470703125
2023-02-01 20:02:02.103151, 860.32470703125, 838.9400024414062, 845.5198974609375, 866.9046630859375
2023-02-01 20:02:02.103270, 847.1648559570312, 840.5849609375, 845.5198974609375, 857.0347290039062
2023-02-01 20:02:02.142356, 842.2299194335938, 840.5849609375, 845.5198974609375, 853.7448120117188
2023-02-01 20:02:02.142527, 840.5849609375, 838.9400024414062, 847.1648559570312, 855.3897705078125
2023-02-01 20:02:02.142677, 832.3600463867188, 835.6500244140625, 845.5198974609375, 857.0347290039062
2023-02-01 20:02:02.142794, 857.0347290039062, 835.6500244140625, 845.5198974609375, 853.7448120117188
2023-02-01 20:02:02.142904, 845.5198974609375, 837.2949829101562, 845.5198974609375, 845.5198974609375
2023-02-01 20:02:02.143009, 837.2949829101562, 837.2949829101562, 845.5198974609375, 827.4251098632812
2023-02-01 20:02:02.143110, 832.3600463867188, 835.6500244140625, 843.8749389648438, 830.715087890625
2023-02-01 20:02:02.143211, 832.3600463867188, 838.9400024414062, 843.8749389648438, 853.7448120117188
2023-02-01 20:02:02.143310, 843.8749389648438, 837.2949829101562, 843.8749389648438, 861.9697265625
2023-02-01 20:02:02.143411, 829.070068359375, 835.6500244140625, 843.8749389648438, 860.32470703125
2023-02-01 20:02:02.143512, 838.9400024414062, 835.6500244140625, 845.5198974609375, 843.8749389648438
2023-02-01 20:02:02.143612, 837.2949829101562, 835.6500244140625, 837.2949829101562, 853.7448120117188
2023-02-01 20:02:02.143711, 824.1351318359375, 837.2949829101562, 835.6500244140625, 848.8098754882812
2023-02-01 20:02:02.143810, 852.0997924804688, 837.2949829101562, 837.2949829101562, 845.5198974609375
2023-02-01 20:02:02.143909, 835.6500244140625, 835.6500244140625, 840.5849609375, 858.6797485351562
2023-02-01 20:02:02.144007, 829.070068359375, 832.3600463867188, 843.8749389648438, 840.5849609375
2023-02-01 20:02:02.144104, 837.2949829101562, 832.3600463867188, 843.8749389648438, 850.454833984375
2023-02-01 20:02:02.273566, 822.4901733398438, 832.3600463867188, 845.5198974609375, 852.0997924804688
2023-02-01 20:02:02.273759, 832.3600463867188, 834.0050048828125, 843.8749389648438, 876.7745361328125
2023-02-01 20:02:02.273873, 825.7801513671875, 834.0050048828125, 845.5198974609375, 850.454833984375
2023-02-01 20:02:02.273993, 834.0050048828125, 830.715087890625, 843.8749389648438, 837.2949829101562
2023-02-01 20:02:02.274095, 834.0050048828125, 830.715087890625, 840.5849609375, 852.0997924804688
2023-02-01 20:02:02.274196, 835.6500244140625, 830.715087890625, 842.2299194335938, 858.6797485351562
2023-02-01 20:02:02.274294, 838.9400024414062, 830.715087890625, 843.8749389648438, 870.194580078125
2023-02-01 20:02:02.274392, 830.715087890625, 835.6500244140625, 842.2299194335938, 866.9046630859375
2023-02-01 20:02:02.274490, 817.5552368164062, 834.0050048828125, 845.5198974609375, 878.4194946289062
2023-02-01 20:02:02.274590, 827.4251098632812, 832.3600463867188, 845.5198974609375, 865.2596435546875
2023-02-01 20:02:02.274688, 825.7801513671875, 834.0050048828125, 847.1648559570312, 857.0347290039062
2023-02-01 20:02:02.274784, 827.4251098632812, 832.3600463867188, 847.1648559570312, 843.8749389648438
2023-02-01 20:02:02.274882, 822.4901733398438, 832.3600463867188, 847.1648559570312, 835.6500244140625
2023-02-01 20:02:02.274979, 822.4901733398438, 832.3600463867188, 845.5198974609375, 848.8098754882812
2023-02-01 20:02:02.275075, 819.2001953125, 835.6500244140625, 842.2299194335938, 858.6797485351562
2023-02-01 20:02:02.275171, 829.070068359375, 832.3600463867188, 843.8749389648438, 850.454833984375
2023-02-01 20:02:02.341081, 838.9400024414062, 830.715087890625, 847.1648559570312, 838.9400024414062
2023-02-01 20:02:02.341225, 827.4251098632812, 830.715087890625, 848.8098754882812, 847.1648559570312
2023-02-01 20:02:02.341337, 825.7801513671875, 832.3600463867188, 850.454833984375, 848.8098754882812
2023-02-01 20:02:02.341444, 837.2949829101562, 834.0050048828125, 847.1648559570312, 850.454833984375
2023-02-01 20:02:02.341546, 820.84521484375, 832.3600463867188, 847.1648559570312, 858.6797485351562
2023-02-01 20:02:02.341647, 817.5552368164062, 834.0050048828125, 845.5198974609375, 847.1648559570312
2023-02-01 20:02:02.341747, 819.2001953125, 832.3600463867188, 847.1648559570312, 865.2596435546875
2023-02-01 20:02:02.341846, 829.070068359375, 835.6500244140625, 843.8749389648438, 853.7448120117188
2023-02-01 20:02:02.341986, 817.5552368164062, 835.6500244140625, 845.5198974609375, 855.3897705078125
2023-02-01 20:02:02.342095, 819.2001953125, 830.715087890625, 847.1648559570312, 865.2596435546875
2023-02-01 20:02:02.342195, 834.0050048828125, 834.0050048828125, 848.8098754882812, 847.1648559570312
2023-02-01 20:02:02.342293, 840.5849609375, 832.3600463867188, 847.1648559570312, 853.7448120117188
2023-02-01 20:02:02.342391, 822.4901733398438, 832.3600463867188, 847.1648559570312, 861.9697265625
2023-02-01 20:02:02.342489, 812.6203002929688, 832.3600463867188, 847.1648559570312, 840.5849609375
2023-02-01 20:02:02.342586, 819.2001953125, 830.715087890625, 847.1648559570312, 840.5849609375
2023-02-01 20:02:02.342683, 820.84521484375, 832.3600463867188, 848.8098754882812, 853.7448120117188
2023-02-01 20:02:02.409873, 822.4901733398438, 830.715087890625, 847.1648559570312, 852.0997924804688
2023-02-01 20:02:02.410029, 825.7801513671875, 829.070068359375, 847.1648559570312, 865.2596435546875
2023-02-01 20:02:02.410145, 812.6203002929688, 830.715087890625, 847.1648559570312, 881.70947265625
2023-02-01 20:02:02.410250, 812.6203002929688, 830.715087890625, 847.1648559570312, 855.3897705078125
2023-02-01 20:02:02.410352, 815.9102783203125, 830.715087890625, 850.454833984375, 853.7448120117188
2023-02-01 20:02:02.410452, 815.9102783203125, 830.715087890625, 848.8098754882812, 845.5198974609375
2023-02-01 20:02:02.410551, 815.9102783203125, 832.3600463867188, 847.1648559570312, 847.1648559570312
2023-02-01 20:02:02.410650, 835.6500244140625, 834.0050048828125, 848.8098754882812, 861.9697265625
2023-02-01 20:02:02.410748, 827.4251098632812, 834.0050048828125, 845.5198974609375, 860.32470703125
2023-02-01 20:02:02.410847, 807.6853637695312, 832.3600463867188, 848.8098754882812, 853.7448120117188
2023-02-01 20:02:02.410945, 815.9102783203125, 834.0050048828125, 847.1648559570312, 855.3897705078125
2023-02-01 20:02:02.411043, 817.5552368164062, 837.2949829101562, 845.5198974609375, 858.6797485351562
2023-02-01 20:02:02.411143, 837.2949829101562, 838.9400024414062, 848.8098754882812, 852.0997924804688
2023-02-01 20:02:02.411242, 830.715087890625, 838.9400024414062, 848.8098754882812, 865.2596435546875
2023-02-01 20:02:02.411341, 832.3600463867188, 837.2949829101562, 847.1648559570312, 865.2596435546875
2023-02-01 20:02:02.411440, 853.7448120117188, 837.2949829101562, 850.454833984375, 853.7448120117188
