2023-02-02 20:16:13.203105, 830.715087890625, 825.7801513671875, 848.8098754882812, 827.4251098632812
2023-02-02 20:16:13.203240, 832.3600463867188, 827.4251098632812, 847.1648559570312, 827.4251098632812
2023-02-02 20:16:13.203417, 834.0050048828125, 834.0050048828125, 860.32470703125, 829.070068359375
2023-02-02 20:16:13.203541, 837.2949829101562, 855.3897705078125, 863.6146850585938, 830.715087890625
2023-02-02 20:16:13.203691, 838.9400024414062, 843.8749389648438, 861.9697265625, 832.3600463867188
2023-02-02 20:16:13.203844, 837.2949829101562, 843.8749389648438, 853.7448120117188, 827.4251098632812
2023-02-02 20:16:13.204055, 834.0050048828125, 837.2949829101562, 843.8749389648438, 825.7801513671875
2023-02-02 20:16:13.204182, 832.3600463867188, 817.5552368164062, 834.0050048828125, 825.7801513671875
2023-02-02 20:16:13.204330, 835.6500244140625, 819.2001953125, 832.3600463867188, 829.070068359375
2023-02-02 20:16:13.204519, 834.0050048828125, 832.3600463867188, 850.454833984375, 830.715087890625
2023-02-02 20:16:13.204690, 835.6500244140625, 822.4901733398438, 852.0997924804688, 829.070068359375
2023-02-02 20:16:13.381264, 829.070068359375, 830.715087890625, 857.0347290039062, 824.1351318359375
2023-02-02 20:16:13.381438, 840.5849609375, 837.2949829101562, 857.0347290039062, 832.3600463867188
2023-02-02 20:16:13.381559, 840.5849609375, 843.8749389648438, 852.0997924804688, 830.715087890625
2023-02-02 20:16:13.381707, 847.1648559570312, 835.6500244140625, 843.8749389648438, 832.3600463867188
2023-02-02 20:16:13.381869, 845.5198974609375, 840.5849609375, 847.1648559570312, 838.9400024414062
2023-02-02 20:16:13.382020, 838.9400024414062, 822.4901733398438, 838.9400024414062, 835.6500244140625
2023-02-02 20:16:13.382139, 835.6500244140625, 822.4901733398438, 837.2949829101562, 832.3600463867188
2023-02-02 20:16:13.382276, 843.8749389648438, 824.1351318359375, 838.9400024414062, 840.5849609375
2023-02-02 20:16:13.382386, 847.1648559570312, 827.4251098632812, 843.8749389648438, 843.8749389648438
2023-02-02 20:16:13.382539, 842.2299194335938, 817.5552368164062, 857.0347290039062, 834.0050048828125
2023-02-02 20:16:13.382679, 830.715087890625, 830.715087890625, 857.0347290039062, 825.7801513671875
2023-02-02 20:16:13.382854, 838.9400024414062, 835.6500244140625, 855.3897705078125, 834.0050048828125
2023-02-02 20:16:13.383031, 835.6500244140625, 822.4901733398438, 852.0997924804688, 830.715087890625
2023-02-02 20:16:13.383178, 845.5198974609375, 837.2949829101562, 852.0997924804688, 842.2299194335938
2023-02-02 20:16:13.383295, 850.454833984375, 832.3600463867188, 853.7448120117188, 847.1648559570312
2023-02-02 20:16:13.383469, 843.8749389648438, 829.070068359375, 847.1648559570312, 845.5198974609375
2023-02-02 20:16:13.384058, 850.454833984375, 843.8749389648438, 847.1648559570312, 852.0997924804688
2023-02-02 20:16:13.384227, 850.454833984375, 817.5552368164062, 832.3600463867188, 848.8098754882812
2023-02-02 20:16:13.384379, 843.8749389648438, 834.0050048828125, 847.1648559570312, 842.2299194335938
2023-02-02 20:16:13.384561, 837.2949829101562, 834.0050048828125, 845.5198974609375, 834.0050048828125
2023-02-02 20:16:13.384713, 843.8749389648438, 812.6203002929688, 853.7448120117188, 840.5849609375
2023-02-02 20:16:13.384833, 855.3897705078125, 827.4251098632812, 866.9046630859375, 848.8098754882812
2023-02-02 20:16:13.384944, 857.0347290039062, 815.9102783203125, 853.7448120117188, 848.8098754882812
2023-02-02 20:16:13.385119, 857.0347290039062, 814.2652587890625, 845.5198974609375, 850.454833984375
2023-02-02 20:16:13.385260, 858.6797485351562, 819.2001953125, 848.8098754882812, 855.3897705078125
2023-02-02 20:16:13.385396, 847.1648559570312, 855.3897705078125, 850.454833984375, 842.2299194335938
2023-02-02 20:16:13.385532, 848.8098754882812, 832.3600463867188, 853.7448120117188, 842.2299194335938
2023-02-02 20:16:13.385724, 845.5198974609375, 852.0997924804688, 850.454833984375, 840.5849609375
2023-02-02 20:16:13.385833, 843.8749389648438, 832.3600463867188, 838.9400024414062, 843.8749389648438
2023-02-02 20:16:13.385972, 847.1648559570312, 820.84521484375, 847.1648559570312, 850.454833984375
2023-02-02 20:16:13.386103, 838.9400024414062, 832.3600463867188, 838.9400024414062, 842.2299194335938
2023-02-02 20:16:13.386303, 842.2299194335938, 834.0050048828125, 850.454833984375, 842.2299194335938
2023-02-02 20:16:13.518706, 850.454833984375, 843.8749389648438, 857.0347290039062, 847.1648559570312
2023-02-02 20:16:13.518895, 847.1648559570312, 827.4251098632812, 847.1648559570312, 845.5198974609375
2023-02-02 20:16:13.519018, 848.8098754882812, 827.4251098632812, 861.9697265625, 843.8749389648438
2023-02-02 20:16:13.519251, 855.3897705078125, 814.2652587890625, 850.454833984375, 848.8098754882812
2023-02-02 20:16:13.519697, 845.5198974609375, 825.7801513671875, 843.8749389648438, 845.5198974609375
2023-02-02 20:16:13.519826, 852.0997924804688, 830.715087890625, 852.0997924804688, 852.0997924804688
2023-02-02 20:16:13.519940, 850.454833984375, 830.715087890625, 852.0997924804688, 848.8098754882812
2023-02-02 20:16:13.520137, 842.2299194335938, 832.3600463867188, 853.7448120117188, 837.2949829101562
2023-02-02 20:16:13.520295, 847.1648559570312, 812.6203002929688, 857.0347290039062, 842.2299194335938
2023-02-02 20:16:13.520419, 848.8098754882812, 814.2652587890625, 843.8749389648438, 840.5849609375
2023-02-02 20:16:13.520575, 843.8749389648438, 825.7801513671875, 837.2949829101562, 838.9400024414062
2023-02-02 20:16:13.520694, 843.8749389648438, 819.2001953125, 848.8098754882812, 847.1648559570312
2023-02-02 20:16:13.520801, 852.0997924804688, 825.7801513671875, 850.454833984375, 842.2299194335938
2023-02-02 20:16:13.520912, 845.5198974609375, 825.7801513671875, 843.8749389648438, 840.5849609375
2023-02-02 20:16:13.521018, 842.2299194335938, 825.7801513671875, 832.3600463867188, 838.9400024414062
2023-02-02 20:16:13.521150, 834.0050048828125, 834.0050048828125, 840.5849609375, 835.6500244140625
2023-02-02 20:16:13.521551, 832.3600463867188, 843.8749389648438, 845.5198974609375, 837.2949829101562
2023-02-02 20:16:13.521774, 832.3600463867188, 838.9400024414062, 853.7448120117188, 835.6500244140625
2023-02-02 20:16:13.521939, 842.2299194335938, 829.070068359375, 855.3897705078125, 842.2299194335938
2023-02-02 20:16:13.522158, 843.8749389648438, 829.070068359375, 850.454833984375, 838.9400024414062
2023-02-02 20:16:13.522307, 840.5849609375, 824.1351318359375, 858.6797485351562, 847.1648559570312
2023-02-02 20:16:13.522426, 847.1648559570312, 837.2949829101562, 850.454833984375, 848.8098754882812
2023-02-02 20:16:13.522562, 834.0050048828125, 845.5198974609375, 845.5198974609375, 835.6500244140625
2023-02-02 20:16:13.522769, 840.5849609375, 843.8749389648438, 852.0997924804688, 842.2299194335938
2023-02-02 20:16:13.522935, 830.715087890625, 822.4901733398438, 847.1648559570312, 835.6500244140625
2023-02-02 20:16:13.523096, 829.070068359375, 840.5849609375, 858.6797485351562, 827.4251098632812
2023-02-02 20:16:13.523256, 835.6500244140625, 814.2652587890625, 850.454833984375, 829.070068359375
2023-02-02 20:16:13.523488, 838.9400024414062, 832.3600463867188, 850.454833984375, 832.3600463867188
2023-02-02 20:16:13.523651, 845.5198974609375, 842.2299194335938, 857.0347290039062, 842.2299194335938
2023-02-02 20:16:13.523768, 842.2299194335938, 834.0050048828125, 838.9400024414062, 834.0050048828125
2023-02-02 20:16:13.523876, 845.5198974609375, 832.3600463867188, 843.8749389648438, 842.2299194335938
2023-02-02 20:16:13.524006, 847.1648559570312, 827.4251098632812, 838.9400024414062, 847.1648559570312
2023-02-02 20:16:13.597042, 840.5849609375, 799.46044921875, 837.2949829101562, 838.9400024414062
2023-02-02 20:16:13.597202, 840.5849609375, 822.4901733398438, 865.2596435546875, 835.6500244140625
2023-02-02 20:16:13.597315, 834.0050048828125, 848.8098754882812, 845.5198974609375, 829.070068359375
2023-02-02 20:16:13.597422, 830.715087890625, 829.070068359375, 847.1648559570312, 822.4901733398438
2023-02-02 20:16:13.597524, 837.2949829101562, 832.3600463867188, 847.1648559570312, 832.3600463867188
2023-02-02 20:16:13.597626, 845.5198974609375, 812.6203002929688, 853.7448120117188, 837.2949829101562
2023-02-02 20:16:13.597726, 848.8098754882812, 819.2001953125, 861.9697265625, 838.9400024414062
2023-02-02 20:16:13.597825, 842.2299194335938, 843.8749389648438, 860.32470703125, 843.8749389648438
2023-02-02 20:16:13.597925, 843.8749389648438, 837.2949829101562, 848.8098754882812, 843.8749389648438
2023-02-02 20:16:13.598023, 832.3600463867188, 825.7801513671875, 842.2299194335938, 838.9400024414062
2023-02-02 20:16:13.598122, 827.4251098632812, 819.2001953125, 843.8749389648438, 835.6500244140625
2023-02-02 20:16:13.598220, 835.6500244140625, 834.0050048828125, 850.454833984375, 835.6500244140625
2023-02-02 20:16:13.598317, 830.715087890625, 829.070068359375, 838.9400024414062, 834.0050048828125
2023-02-02 20:16:13.598415, 834.0050048828125, 819.2001953125, 829.070068359375, 837.2949829101562
2023-02-02 20:16:13.598512, 834.0050048828125, 832.3600463867188, 868.5496215820312, 842.2299194335938
2023-02-02 20:16:13.598610, 832.3600463867188, 825.7801513671875, 855.3897705078125, 838.9400024414062
2023-02-02 20:16:13.598862, 835.6500244140625, 835.6500244140625, 855.3897705078125, 837.2949829101562
2023-02-02 20:16:13.599014, 824.1351318359375, 829.070068359375, 852.0997924804688, 830.715087890625
2023-02-02 20:16:13.599207, 829.070068359375, 820.84521484375, 834.0050048828125, 834.0050048828125
2023-02-02 20:16:13.599338, 822.4901733398438, 819.2001953125, 852.0997924804688, 829.070068359375
2023-02-02 20:16:13.599450, 825.7801513671875, 829.070068359375, 858.6797485351562, 834.0050048828125
2023-02-02 20:16:13.599554, 834.0050048828125, 837.2949829101562, 853.7448120117188, 832.3600463867188
2023-02-02 20:16:13.599657, 834.0050048828125, 824.1351318359375, 853.7448120117188, 832.3600463867188
2023-02-02 20:16:13.599758, 835.6500244140625, 834.0050048828125, 842.2299194335938, 832.3600463867188
2023-02-02 20:16:13.599858, 835.6500244140625, 830.715087890625, 829.070068359375, 829.070068359375
2023-02-02 20:16:13.599958, 827.4251098632812, 817.5552368164062, 842.2299194335938, 825.7801513671875
2023-02-02 20:16:13.600057, 827.4251098632812, 834.0050048828125, 850.454833984375, 825.7801513671875
2023-02-02 20:16:13.600156, 834.0050048828125, 838.9400024414062, 860.32470703125, 832.3600463867188
2023-02-02 20:16:13.600254, 829.070068359375, 843.8749389648438, 843.8749389648438, 834.0050048828125
2023-02-02 20:16:13.600425, 834.0050048828125, 820.84521484375, 843.8749389648438, 832.3600463867188
2023-02-02 20:16:13.600572, 835.6500244140625, 789.590576171875, 858.6797485351562, 843.8749389648438
2023-02-02 20:16:13.600689, 830.715087890625, 829.070068359375, 852.0997924804688, 834.0050048828125
2023-02-02 20:16:13.688893, 834.0050048828125, 829.070068359375, 861.9697265625, 832.3600463867188
2023-02-02 20:16:13.689044, 834.0050048828125, 858.6797485351562, 857.0347290039062, 830.715087890625
2023-02-02 20:16:13.689204, 837.2949829101562, 837.2949829101562, 834.0050048828125, 834.0050048828125
2023-02-02 20:16:13.689363, 838.9400024414062, 832.3600463867188, 845.5198974609375, 829.070068359375
2023-02-02 20:16:13.689483, 835.6500244140625, 824.1351318359375, 853.7448120117188, 829.070068359375
2023-02-02 20:16:13.689665, 827.4251098632812, 834.0050048828125, 847.1648559570312, 822.4901733398438
2023-02-02 20:16:13.689833, 832.3600463867188, 835.6500244140625, 861.9697265625, 827.4251098632812
2023-02-02 20:16:13.689956, 832.3600463867188, 812.6203002929688, 855.3897705078125, 835.6500244140625
2023-02-02 20:16:13.690097, 835.6500244140625, 834.0050048828125, 850.454833984375, 832.3600463867188
2023-02-02 20:16:13.690242, 837.2949829101562, 835.6500244140625, 847.1648559570312, 837.2949829101562
2023-02-02 20:16:13.690371, 834.0050048828125, 829.070068359375, 858.6797485351562, 840.5849609375
2023-02-02 20:16:13.690560, 845.5198974609375, 845.5198974609375, 858.6797485351562, 837.2949829101562
2023-02-02 20:16:13.690670, 834.0050048828125, 829.070068359375, 837.2949829101562, 837.2949829101562
2023-02-02 20:16:13.690810, 840.5849609375, 802.7504272460938, 847.1648559570312, 840.5849609375
2023-02-02 20:16:13.690963, 834.0050048828125, 827.4251098632812, 855.3897705078125, 827.4251098632812
2023-02-02 20:16:13.691152, 822.4901733398438, 835.6500244140625, 847.1648559570312, 814.2652587890625
2023-02-02 20:16:13.691260, 829.070068359375, 827.4251098632812, 852.0997924804688, 824.1351318359375
2023-02-02 20:16:13.782335, 817.5552368164062, 842.2299194335938, 853.7448120117188, 817.5552368164062
2023-02-02 20:16:13.782491, 822.4901733398438, 827.4251098632812, 847.1648559570312, 825.7801513671875
2023-02-02 20:16:13.782609, 834.0050048828125, 838.9400024414062, 857.0347290039062, 834.0050048828125
2023-02-02 20:16:13.782722, 838.9400024414062, 834.0050048828125, 852.0997924804688, 838.9400024414062
2023-02-02 20:16:13.782826, 832.3600463867188, 830.715087890625, 842.2299194335938, 843.8749389648438
2023-02-02 20:16:13.782932, 827.4251098632812, 817.5552368164062, 847.1648559570312, 834.0050048828125
2023-02-02 20:16:13.783035, 815.9102783203125, 807.6853637695312, 853.7448120117188, 827.4251098632812
2023-02-02 20:16:13.783140, 814.2652587890625, 834.0050048828125, 861.9697265625, 824.1351318359375
2023-02-02 20:16:13.783251, 822.4901733398438, 820.84521484375, 848.8098754882812, 822.4901733398438
2023-02-02 20:16:13.783352, 825.7801513671875, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-02 20:16:13.783461, 832.3600463867188, 835.6500244140625, 853.7448120117188, 832.3600463867188
2023-02-02 20:16:13.783564, 829.070068359375, 824.1351318359375, 847.1648559570312, 827.4251098632812
2023-02-02 20:16:13.783665, 834.0050048828125, 824.1351318359375, 853.7448120117188, 837.2949829101562
2023-02-02 20:16:13.783766, 835.6500244140625, 829.070068359375, 852.0997924804688, 832.3600463867188
2023-02-02 20:16:13.783867, 834.0050048828125, 825.7801513671875, 847.1648559570312, 827.4251098632812
2023-02-02 20:16:13.784001, 837.2949829101562, 832.3600463867188, 852.0997924804688, 829.070068359375
2023-02-02 20:16:13.853613, 820.84521484375, 827.4251098632812, 843.8749389648438, 819.2001953125
2023-02-02 20:16:13.853760, 827.4251098632812, 812.6203002929688, 845.5198974609375, 824.1351318359375
2023-02-02 20:16:13.853875, 824.1351318359375, 835.6500244140625, 847.1648559570312, 820.84521484375
2023-02-02 20:16:13.853980, 832.3600463867188, 840.5849609375, 835.6500244140625, 837.2949829101562
2023-02-02 20:16:13.854081, 835.6500244140625, 832.3600463867188, 848.8098754882812, 834.0050048828125
2023-02-02 20:16:13.854181, 838.9400024414062, 830.715087890625, 861.9697265625, 838.9400024414062
2023-02-02 20:16:13.854280, 835.6500244140625, 809.330322265625, 852.0997924804688, 835.6500244140625
2023-02-02 20:16:13.854656, 837.2949829101562, 825.7801513671875, 863.6146850585938, 835.6500244140625
2023-02-02 20:16:13.854767, 832.3600463867188, 832.3600463867188, 848.8098754882812, 837.2949829101562
2023-02-02 20:16:13.854869, 840.5849609375, 843.8749389648438, 852.0997924804688, 837.2949829101562
2023-02-02 20:16:13.854969, 832.3600463867188, 840.5849609375, 837.2949829101562, 832.3600463867188
2023-02-02 20:16:13.855067, 827.4251098632812, 827.4251098632812, 852.0997924804688, 830.715087890625
2023-02-02 20:16:13.855165, 834.0050048828125, 809.330322265625, 842.2299194335938, 837.2949829101562
2023-02-02 20:16:13.855263, 824.1351318359375, 802.7504272460938, 845.5198974609375, 835.6500244140625
2023-02-02 20:16:13.855360, 835.6500244140625, 819.2001953125, 863.6146850585938, 835.6500244140625
2023-02-02 20:16:13.855456, 835.6500244140625, 812.6203002929688, 857.0347290039062, 840.5849609375
2023-02-02 20:16:13.944388, 832.3600463867188, 847.1648559570312, 850.454833984375, 830.715087890625
2023-02-02 20:16:13.944534, 840.5849609375, 827.4251098632812, 852.0997924804688, 830.715087890625
2023-02-02 20:16:13.944645, 838.9400024414062, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-02 20:16:13.944749, 838.9400024414062, 822.4901733398438, 835.6500244140625, 834.0050048828125
2023-02-02 20:16:13.944850, 840.5849609375, 829.070068359375, 847.1648559570312, 832.3600463867188
2023-02-02 20:16:13.944950, 848.8098754882812, 827.4251098632812, 857.0347290039062, 835.6500244140625
2023-02-02 20:16:13.945048, 847.1648559570312, 825.7801513671875, 842.2299194335938, 835.6500244140625
2023-02-02 20:16:13.945145, 850.454833984375, 830.715087890625, 853.7448120117188, 842.2299194335938
2023-02-02 20:16:13.945242, 852.0997924804688, 845.5198974609375, 853.7448120117188, 838.9400024414062
2023-02-02 20:16:13.945339, 847.1648559570312, 832.3600463867188, 843.8749389648438, 838.9400024414062
2023-02-02 20:16:13.945436, 850.454833984375, 842.2299194335938, 847.1648559570312, 845.5198974609375
2023-02-02 20:16:13.945533, 840.5849609375, 820.84521484375, 838.9400024414062, 832.3600463867188
2023-02-02 20:16:13.945630, 853.7448120117188, 819.2001953125, 853.7448120117188, 848.8098754882812
2023-02-02 20:16:13.945727, 848.8098754882812, 835.6500244140625, 843.8749389648438, 845.5198974609375
2023-02-02 20:16:13.945823, 840.5849609375, 825.7801513671875, 848.8098754882812, 837.2949829101562
2023-02-02 20:16:13.945920, 843.8749389648438, 822.4901733398438, 848.8098754882812, 843.8749389648438
2023-02-02 20:16:14.053677, 832.3600463867188, 832.3600463867188, 855.3897705078125, 829.070068359375
2023-02-02 20:16:14.053944, 834.0050048828125, 830.715087890625, 860.32470703125, 825.7801513671875
2023-02-02 20:16:14.054104, 832.3600463867188, 834.0050048828125, 858.6797485351562, 827.4251098632812
2023-02-02 20:16:14.054306, 830.715087890625, 812.6203002929688, 843.8749389648438, 820.84521484375
2023-02-02 20:16:14.054454, 835.6500244140625, 801.1054077148438, 840.5849609375, 832.3600463867188
2023-02-02 20:16:14.054570, 824.1351318359375, 845.5198974609375, 858.6797485351562, 820.84521484375
2023-02-02 20:16:14.054678, 829.070068359375, 832.3600463867188, 850.454833984375, 834.0050048828125
2023-02-02 20:16:14.054808, 835.6500244140625, 837.2949829101562, 857.0347290039062, 842.2299194335938
2023-02-02 20:16:14.054973, 830.715087890625, 824.1351318359375, 855.3897705078125, 838.9400024414062
2023-02-02 20:16:14.055099, 834.0050048828125, 830.715087890625, 853.7448120117188, 842.2299194335938
2023-02-02 20:16:14.055250, 827.4251098632812, 829.070068359375, 845.5198974609375, 830.715087890625
2023-02-02 20:16:14.055469, 830.715087890625, 835.6500244140625, 848.8098754882812, 827.4251098632812
2023-02-02 20:16:14.055629, 837.2949829101562, 834.0050048828125, 848.8098754882812, 832.3600463867188
2023-02-02 20:16:14.055751, 842.2299194335938, 827.4251098632812, 848.8098754882812, 838.9400024414062
2023-02-02 20:16:14.055859, 835.6500244140625, 815.9102783203125, 858.6797485351562, 835.6500244140625
2023-02-02 20:16:14.055992, 838.9400024414062, 812.6203002929688, 850.454833984375, 835.6500244140625
2023-02-02 20:16:14.056636, 843.8749389648438, 820.84521484375, 843.8749389648438, 842.2299194335938
2023-02-02 20:16:14.056773, 843.8749389648438, 838.9400024414062, 855.3897705078125, 848.8098754882812
2023-02-02 20:16:14.056942, 848.8098754882812, 863.6146850585938, 860.32470703125, 857.0347290039062
2023-02-02 20:16:14.057064, 840.5849609375, 817.5552368164062, 838.9400024414062, 848.8098754882812
2023-02-02 20:16:14.057202, 840.5849609375, 814.2652587890625, 847.1648559570312, 842.2299194335938
2023-02-02 20:16:14.057350, 832.3600463867188, 820.84521484375, 840.5849609375, 835.6500244140625
2023-02-02 20:16:14.057539, 835.6500244140625, 825.7801513671875, 857.0347290039062, 830.715087890625
2023-02-02 20:16:14.057701, 834.0050048828125, 825.7801513671875, 861.9697265625, 835.6500244140625
2023-02-02 20:16:14.057830, 835.6500244140625, 824.1351318359375, 848.8098754882812, 830.715087890625
2023-02-02 20:16:14.057986, 840.5849609375, 822.4901733398438, 853.7448120117188, 832.3600463867188
2023-02-02 20:16:14.058198, 838.9400024414062, 838.9400024414062, 845.5198974609375, 834.0050048828125
2023-02-02 20:16:14.058307, 837.2949829101562, 852.0997924804688, 868.5496215820312, 840.5849609375
2023-02-02 20:16:14.058437, 835.6500244140625, 827.4251098632812, 861.9697265625, 837.2949829101562
2023-02-02 20:16:14.058586, 834.0050048828125, 834.0050048828125, 847.1648559570312, 830.715087890625
2023-02-02 20:16:14.058771, 829.070068359375, 815.9102783203125, 852.0997924804688, 834.0050048828125
2023-02-02 20:16:14.058875, 838.9400024414062, 824.1351318359375, 853.7448120117188, 838.9400024414062
2023-02-02 20:16:14.111361, 832.3600463867188, 842.2299194335938, 850.454833984375, 835.6500244140625
2023-02-02 20:16:14.111521, 825.7801513671875, 830.715087890625, 840.5849609375, 840.5849609375
2023-02-02 20:16:14.111636, 838.9400024414062, 847.1648559570312, 848.8098754882812, 843.8749389648438
2023-02-02 20:16:14.111746, 843.8749389648438, 819.2001953125, 857.0347290039062, 850.454833984375
2023-02-02 20:16:14.111857, 834.0050048828125, 809.330322265625, 847.1648559570312, 848.8098754882812
2023-02-02 20:16:14.111964, 832.3600463867188, 827.4251098632812, 848.8098754882812, 837.2949829101562
2023-02-02 20:16:14.112067, 835.6500244140625, 812.6203002929688, 842.2299194335938, 840.5849609375
2023-02-02 20:16:14.112168, 838.9400024414062, 830.715087890625, 843.8749389648438, 838.9400024414062
2023-02-02 20:16:14.112273, 845.5198974609375, 829.070068359375, 855.3897705078125, 842.2299194335938
2023-02-02 20:16:14.112375, 843.8749389648438, 824.1351318359375, 837.2949829101562, 838.9400024414062
2023-02-02 20:16:14.112480, 840.5849609375, 827.4251098632812, 847.1648559570312, 834.0050048828125
2023-02-02 20:16:14.112580, 842.2299194335938, 835.6500244140625, 845.5198974609375, 843.8749389648438
2023-02-02 20:16:14.112680, 843.8749389648438, 834.0050048828125, 848.8098754882812, 842.2299194335938
2023-02-02 20:16:14.112784, 829.070068359375, 829.070068359375, 870.194580078125, 835.6500244140625
2023-02-02 20:16:14.112885, 829.070068359375, 830.715087890625, 861.9697265625, 832.3600463867188
