2023-02-02 14:45:24.790659, 810.9752807617188, 830.715087890625, 850.454833984375, 812.6203002929688
2023-02-02 14:45:24.790805, 814.2652587890625, 834.0050048828125, 850.454833984375, 806.0403442382812
2023-02-02 14:45:24.790940, 812.6203002929688, 832.3600463867188, 850.454833984375, 812.6203002929688
2023-02-02 14:45:24.791168, 809.330322265625, 829.070068359375, 852.0997924804688, 815.9102783203125
2023-02-02 14:45:24.791256, 815.9102783203125, 835.6500244140625, 852.0997924804688, 822.4901733398438
2023-02-02 14:45:24.791471, 812.6203002929688, 832.3600463867188, 853.7448120117188, 827.4251098632812
2023-02-02 14:45:24.791593, 822.4901733398438, 832.3600463867188, 853.7448120117188, 824.1351318359375
2023-02-02 14:45:24.791722, 827.4251098632812, 834.0050048828125, 853.7448120117188, 822.4901733398438
2023-02-02 14:45:24.791855, 834.0050048828125, 830.715087890625, 853.7448120117188, 820.84521484375
2023-02-02 14:45:24.792036, 835.6500244140625, 830.715087890625, 857.0347290039062, 830.715087890625
2023-02-02 14:45:24.946000, 834.0050048828125, 832.3600463867188, 850.454833984375, 827.4251098632812
2023-02-02 14:45:24.946134, 845.5198974609375, 832.3600463867188, 848.8098754882812, 832.3600463867188
2023-02-02 14:45:24.946224, 830.715087890625, 834.0050048828125, 848.8098754882812, 825.7801513671875
2023-02-02 14:45:24.946324, 827.4251098632812, 829.070068359375, 850.454833984375, 817.5552368164062
2023-02-02 14:45:24.946413, 820.84521484375, 834.0050048828125, 855.3897705078125, 815.9102783203125
2023-02-02 14:45:24.946497, 825.7801513671875, 834.0050048828125, 853.7448120117188, 804.3953857421875
2023-02-02 14:45:24.946619, 819.2001953125, 832.3600463867188, 852.0997924804688, 791.2355346679688
2023-02-02 14:45:24.946723, 820.84521484375, 835.6500244140625, 848.8098754882812, 781.3656616210938
2023-02-02 14:45:24.946806, 825.7801513671875, 829.070068359375, 852.0997924804688, 783.0106201171875
2023-02-02 14:45:24.946895, 827.4251098632812, 829.070068359375, 850.454833984375, 778.07568359375
2023-02-02 14:45:24.946981, 824.1351318359375, 832.3600463867188, 850.454833984375, 764.9158325195312
2023-02-02 14:45:24.947064, 829.070068359375, 834.0050048828125, 852.0997924804688, 769.850830078125
2023-02-02 14:45:24.947146, 837.2949829101562, 838.9400024414062, 850.454833984375, 753.4010009765625
2023-02-02 14:45:24.947234, 845.5198974609375, 832.3600463867188, 850.454833984375, 753.4010009765625
2023-02-02 14:45:24.947319, 847.1648559570312, 832.3600463867188, 848.8098754882812, 761.6259155273438
2023-02-02 14:45:24.947401, 842.2299194335938, 832.3600463867188, 848.8098754882812, 755.0459594726562
2023-02-02 14:45:24.947680, 822.4901733398438, 825.7801513671875, 848.8098754882812, 751.7560424804688
2023-02-02 14:45:24.947763, 827.4251098632812, 830.715087890625, 848.8098754882812, 763.2708740234375
2023-02-02 14:45:24.947845, 842.2299194335938, 827.4251098632812, 845.5198974609375, 766.5608520507812
2023-02-02 14:45:24.947938, 835.6500244140625, 825.7801513671875, 847.1648559570312, 768.205810546875
2023-02-02 14:45:24.948019, 830.715087890625, 830.715087890625, 848.8098754882812, 769.850830078125
2023-02-02 14:45:24.948100, 809.330322265625, 827.4251098632812, 850.454833984375, 759.9808959960938
2023-02-02 14:45:24.948188, 830.715087890625, 832.3600463867188, 848.8098754882812, 768.205810546875
2023-02-02 14:45:24.948273, 842.2299194335938, 834.0050048828125, 850.454833984375, 771.4957885742188
2023-02-02 14:45:24.948472, 860.32470703125, 837.2949829101562, 850.454833984375, 778.07568359375
2023-02-02 14:45:24.948730, 852.0997924804688, 830.715087890625, 850.454833984375, 783.0106201171875
2023-02-02 14:45:24.948880, 848.8098754882812, 830.715087890625, 850.454833984375, 773.1407470703125
2023-02-02 14:45:24.948994, 875.1295166015625, 834.0050048828125, 850.454833984375, 781.3656616210938
2023-02-02 14:45:24.949118, 870.194580078125, 834.0050048828125, 852.0997924804688, 779.720703125
2023-02-02 14:45:24.949335, 875.1295166015625, 835.6500244140625, 852.0997924804688, 771.4957885742188
2023-02-02 14:45:24.949513, 889.9343872070312, 832.3600463867188, 853.7448120117188, 769.850830078125
2023-02-02 14:45:24.949758, 904.7391967773438, 834.0050048828125, 852.0997924804688, 763.2708740234375
2023-02-02 14:45:24.949912, 906.3841552734375, 832.3600463867188, 848.8098754882812, 761.6259155273438
2023-02-02 14:45:24.950517, 926.1239624023438, 835.6500244140625, 847.1648559570312, 746.8211059570312
2023-02-02 14:45:24.950643, 939.2837524414062, 842.2299194335938, 848.8098754882812, 755.0459594726562
2023-02-02 14:45:24.950748, 926.1239624023438, 832.3600463867188, 850.454833984375, 750.1110229492188
2023-02-02 14:45:24.950863, 909.6741333007812, 835.6500244140625, 848.8098754882812, 746.8211059570312
2023-02-02 14:45:24.951243, 909.6741333007812, 834.0050048828125, 850.454833984375, 738.59619140625
2023-02-02 14:45:24.951490, 917.8990478515625, 829.070068359375, 843.8749389648438, 733.6612548828125
2023-02-02 14:45:24.951616, 919.5440063476562, 837.2949829101562, 848.8098754882812, 743.5311279296875
2023-02-02 14:45:24.951723, 911.319091796875, 840.5849609375, 848.8098754882812, 748.466064453125
2023-02-02 14:45:24.951825, 889.9343872070312, 834.0050048828125, 847.1648559570312, 764.9158325195312
2023-02-02 14:45:24.951924, 884.9994506835938, 837.2949829101562, 848.8098754882812, 769.850830078125
2023-02-02 14:45:24.952021, 871.839599609375, 835.6500244140625, 848.8098754882812, 774.7857666015625
2023-02-02 14:45:24.952117, 865.2596435546875, 835.6500244140625, 853.7448120117188, 771.4957885742188
2023-02-02 14:45:24.952246, 850.454833984375, 835.6500244140625, 847.1648559570312, 771.4957885742188
2023-02-02 14:45:24.952375, 845.5198974609375, 835.6500244140625, 847.1648559570312, 769.850830078125
2023-02-02 14:45:24.952498, 857.0347290039062, 838.9400024414062, 850.454833984375, 776.4307250976562
2023-02-02 14:45:24.952652, 857.0347290039062, 832.3600463867188, 850.454833984375, 784.6556396484375
2023-02-02 14:45:25.926467, 863.6146850585938, 834.0050048828125, 853.7448120117188, 783.0106201171875
2023-02-02 14:45:25.926690, 857.0347290039062, 834.0050048828125, 852.0997924804688, 789.590576171875
2023-02-02 14:45:25.926851, 860.32470703125, 827.4251098632812, 852.0997924804688, 791.2355346679688
2023-02-02 14:45:25.927005, 865.2596435546875, 829.070068359375, 850.454833984375, 778.07568359375
2023-02-02 14:45:25.927154, 873.4845581054688, 829.070068359375, 850.454833984375, 781.3656616210938
2023-02-02 14:45:25.927302, 870.194580078125, 829.070068359375, 850.454833984375, 779.720703125
2023-02-02 14:45:25.927450, 871.839599609375, 837.2949829101562, 847.1648559570312, 768.205810546875
2023-02-02 14:45:25.927607, 873.4845581054688, 834.0050048828125, 848.8098754882812, 769.850830078125
2023-02-02 14:45:25.927723, 863.6146850585938, 832.3600463867188, 847.1648559570312, 761.6259155273438
2023-02-02 14:45:25.927839, 855.3897705078125, 829.070068359375, 845.5198974609375, 755.0459594726562
2023-02-02 14:45:25.927960, 858.6797485351562, 827.4251098632812, 845.5198974609375, 755.0459594726562
2023-02-02 14:45:25.928077, 860.32470703125, 827.4251098632812, 848.8098754882812, 758.3359375
2023-02-02 14:45:25.928194, 858.6797485351562, 832.3600463867188, 845.5198974609375, 764.9158325195312
2023-02-02 14:45:25.928311, 845.5198974609375, 834.0050048828125, 843.8749389648438, 766.5608520507812
2023-02-02 14:45:25.928426, 847.1648559570312, 834.0050048828125, 847.1648559570312, 768.205810546875
2023-02-02 14:45:25.928541, 857.0347290039062, 835.6500244140625, 843.8749389648438, 768.205810546875
2023-02-02 14:45:25.928902, 850.454833984375, 832.3600463867188, 842.2299194335938, 763.2708740234375
2023-02-02 14:45:25.929019, 857.0347290039062, 834.0050048828125, 847.1648559570312, 774.7857666015625
2023-02-02 14:45:25.929135, 868.5496215820312, 830.715087890625, 843.8749389648438, 781.3656616210938
2023-02-02 14:45:25.929311, 852.0997924804688, 834.0050048828125, 847.1648559570312, 774.7857666015625
2023-02-02 14:45:25.929511, 850.454833984375, 830.715087890625, 845.5198974609375, 773.1407470703125
2023-02-02 14:45:25.929652, 868.5496215820312, 830.715087890625, 848.8098754882812, 786.3005981445312
2023-02-02 14:45:25.929782, 865.2596435546875, 835.6500244140625, 850.454833984375, 791.2355346679688
2023-02-02 14:45:25.929909, 866.9046630859375, 832.3600463867188, 850.454833984375, 801.1054077148438
2023-02-02 14:45:25.930033, 876.7745361328125, 837.2949829101562, 847.1648559570312, 809.330322265625
2023-02-02 14:45:25.930155, 857.0347290039062, 837.2949829101562, 848.8098754882812, 809.330322265625
2023-02-02 14:45:25.930276, 870.194580078125, 834.0050048828125, 852.0997924804688, 801.1054077148438
2023-02-02 14:45:25.930408, 873.4845581054688, 835.6500244140625, 853.7448120117188, 806.0403442382812
2023-02-02 14:45:25.930535, 871.839599609375, 837.2949829101562, 852.0997924804688, 817.5552368164062
2023-02-02 14:45:25.930659, 871.839599609375, 837.2949829101562, 852.0997924804688, 824.1351318359375
2023-02-02 14:45:25.930784, 870.194580078125, 834.0050048828125, 853.7448120117188, 827.4251098632812
2023-02-02 14:45:25.930907, 860.32470703125, 834.0050048828125, 853.7448120117188, 830.715087890625
2023-02-02 14:45:25.932327, 857.0347290039062, 832.3600463867188, 850.454833984375, 829.070068359375
2023-02-02 14:45:25.932452, 866.9046630859375, 832.3600463867188, 850.454833984375, 842.2299194335938
2023-02-02 14:45:25.932559, 858.6797485351562, 830.715087890625, 855.3897705078125, 847.1648559570312
2023-02-02 14:45:25.932661, 848.8098754882812, 832.3600463867188, 852.0997924804688, 852.0997924804688
2023-02-02 14:45:25.932798, 865.2596435546875, 832.3600463867188, 853.7448120117188, 848.8098754882812
2023-02-02 14:45:25.932899, 868.5496215820312, 834.0050048828125, 850.454833984375, 855.3897705078125
2023-02-02 14:45:25.932982, 858.6797485351562, 838.9400024414062, 850.454833984375, 857.0347290039062
2023-02-02 14:45:25.933071, 847.1648559570312, 834.0050048828125, 852.0997924804688, 860.32470703125
2023-02-02 14:45:25.933158, 855.3897705078125, 840.5849609375, 852.0997924804688, 876.7745361328125
2023-02-02 14:45:25.933267, 863.6146850585938, 840.5849609375, 850.454833984375, 881.70947265625
2023-02-02 14:45:25.944863, 865.2596435546875, 837.2949829101562, 848.8098754882812, 881.70947265625
2023-02-02 14:45:25.944988, 855.3897705078125, 837.2949829101562, 847.1648559570312, 880.064453125
2023-02-02 14:45:25.945096, 855.3897705078125, 832.3600463867188, 852.0997924804688, 883.3544311523438
2023-02-02 14:45:25.945187, 855.3897705078125, 837.2949829101562, 858.6797485351562, 894.8693237304688
2023-02-02 14:45:25.945435, 852.0997924804688, 837.2949829101562, 857.0347290039062, 904.7391967773438
2023-02-02 14:45:25.945545, 866.9046630859375, 837.2949829101562, 857.0347290039062, 901.44921875
2023-02-02 14:45:25.945823, 852.0997924804688, 830.715087890625, 852.0997924804688, 893.2243041992188
2023-02-02 14:45:25.945910, 837.2949829101562, 829.070068359375, 848.8098754882812, 888.2893676757812
2023-02-02 14:45:25.945995, 852.0997924804688, 834.0050048828125, 850.454833984375, 889.9343872070312
2023-02-02 14:45:25.946078, 842.2299194335938, 830.715087890625, 850.454833984375, 893.2243041992188
2023-02-02 14:45:25.946161, 837.2949829101562, 829.070068359375, 850.454833984375, 891.579345703125
2023-02-02 14:45:25.946243, 825.7801513671875, 825.7801513671875, 850.454833984375, 886.6444091796875
2023-02-02 14:45:25.946325, 817.5552368164062, 829.070068359375, 850.454833984375, 889.9343872070312
2023-02-02 14:45:25.946406, 817.5552368164062, 834.0050048828125, 852.0997924804688, 880.064453125
2023-02-02 14:45:25.946487, 815.9102783203125, 830.715087890625, 848.8098754882812, 883.3544311523438
2023-02-02 14:45:25.946574, 820.84521484375, 829.070068359375, 853.7448120117188, 888.2893676757812
2023-02-02 14:45:25.946656, 824.1351318359375, 829.070068359375, 853.7448120117188, 873.4845581054688
2023-02-02 14:45:25.946737, 827.4251098632812, 835.6500244140625, 850.454833984375, 878.4194946289062
2023-02-02 14:45:25.946819, 829.070068359375, 837.2949829101562, 852.0997924804688, 880.064453125
2023-02-02 14:45:25.946901, 827.4251098632812, 842.2299194335938, 852.0997924804688, 873.4845581054688
2023-02-02 14:45:25.946983, 829.070068359375, 834.0050048828125, 850.454833984375, 871.839599609375
2023-02-02 14:45:25.947065, 820.84521484375, 834.0050048828125, 848.8098754882812, 868.5496215820312
2023-02-02 14:45:25.947278, 815.9102783203125, 834.0050048828125, 848.8098754882812, 861.9697265625
2023-02-02 14:45:25.947360, 817.5552368164062, 830.715087890625, 847.1648559570312, 863.6146850585938
2023-02-02 14:45:25.947441, 822.4901733398438, 837.2949829101562, 847.1648559570312, 873.4845581054688
2023-02-02 14:45:25.947522, 822.4901733398438, 834.0050048828125, 850.454833984375, 875.1295166015625
2023-02-02 14:45:25.947605, 829.070068359375, 835.6500244140625, 850.454833984375, 870.194580078125
2023-02-02 14:45:25.947686, 837.2949829101562, 835.6500244140625, 848.8098754882812, 865.2596435546875
2023-02-02 14:45:25.947767, 840.5849609375, 835.6500244140625, 848.8098754882812, 868.5496215820312
2023-02-02 14:45:25.947848, 834.0050048828125, 840.5849609375, 850.454833984375, 863.6146850585938
2023-02-02 14:45:25.947929, 824.1351318359375, 835.6500244140625, 850.454833984375, 873.4845581054688
2023-02-02 14:45:25.948010, 819.2001953125, 835.6500244140625, 850.454833984375, 870.194580078125
2023-02-02 14:45:25.948092, 834.0050048828125, 838.9400024414062, 848.8098754882812, 861.9697265625
2023-02-02 14:45:25.948175, 827.4251098632812, 832.3600463867188, 848.8098754882812, 853.7448120117188
2023-02-02 14:45:25.948256, 847.1648559570312, 837.2949829101562, 848.8098754882812, 850.454833984375
2023-02-02 14:45:25.948340, 843.8749389648438, 835.6500244140625, 845.5198974609375, 857.0347290039062
2023-02-02 14:45:25.948422, 840.5849609375, 834.0050048828125, 847.1648559570312, 858.6797485351562
2023-02-02 14:45:25.948503, 847.1648559570312, 835.6500244140625, 847.1648559570312, 858.6797485351562
2023-02-02 14:45:25.950288, 848.8098754882812, 835.6500244140625, 847.1648559570312, 858.6797485351562
2023-02-02 14:45:25.950388, 860.32470703125, 835.6500244140625, 848.8098754882812, 868.5496215820312
2023-02-02 14:45:25.950482, 852.0997924804688, 834.0050048828125, 847.1648559570312, 870.194580078125
2023-02-02 14:45:25.950569, 835.6500244140625, 834.0050048828125, 843.8749389648438, 871.839599609375
2023-02-02 14:45:25.950653, 845.5198974609375, 829.070068359375, 845.5198974609375, 863.6146850585938
2023-02-02 14:45:25.950737, 835.6500244140625, 829.070068359375, 852.0997924804688, 870.194580078125
2023-02-02 14:45:25.950820, 822.4901733398438, 835.6500244140625, 848.8098754882812, 868.5496215820312
2023-02-02 14:45:25.950903, 820.84521484375, 834.0050048828125, 848.8098754882812, 873.4845581054688
2023-02-02 14:45:25.951341, 819.2001953125, 837.2949829101562, 850.454833984375, 868.5496215820312
2023-02-02 14:45:25.951473, 825.7801513671875, 835.6500244140625, 850.454833984375, 868.5496215820312
2023-02-02 14:45:25.951572, 830.715087890625, 832.3600463867188, 853.7448120117188, 873.4845581054688
2023-02-02 14:45:25.951664, 835.6500244140625, 832.3600463867188, 852.0997924804688, 878.4194946289062
2023-02-02 14:45:25.951753, 842.2299194335938, 832.3600463867188, 850.454833984375, 881.70947265625
2023-02-02 14:45:25.951840, 825.7801513671875, 834.0050048828125, 848.8098754882812, 881.70947265625
2023-02-02 14:45:25.951926, 812.6203002929688, 834.0050048828125, 850.454833984375, 881.70947265625
2023-02-02 14:45:25.952012, 819.2001953125, 829.070068359375, 852.0997924804688, 878.4194946289062
2023-02-02 14:45:25.952619, 815.9102783203125, 834.0050048828125, 848.8098754882812, 880.064453125
2023-02-02 14:45:25.952707, 820.84521484375, 834.0050048828125, 850.454833984375, 875.1295166015625
2023-02-02 14:45:25.952792, 830.715087890625, 837.2949829101562, 852.0997924804688, 878.4194946289062
2023-02-02 14:45:25.952877, 804.3953857421875, 830.715087890625, 852.0997924804688, 868.5496215820312
2023-02-02 14:45:25.952960, 806.0403442382812, 830.715087890625, 853.7448120117188, 861.9697265625
2023-02-02 14:45:25.953045, 814.2652587890625, 830.715087890625, 853.7448120117188, 868.5496215820312
2023-02-02 14:45:25.953129, 819.2001953125, 832.3600463867188, 850.454833984375, 843.8749389648438
2023-02-02 14:45:25.953212, 832.3600463867188, 835.6500244140625, 852.0997924804688, 847.1648559570312
2023-02-02 14:45:25.953296, 817.5552368164062, 830.715087890625, 850.454833984375, 843.8749389648438
2023-02-02 14:45:25.953379, 822.4901733398438, 830.715087890625, 848.8098754882812, 848.8098754882812
2023-02-02 14:45:25.953463, 825.7801513671875, 832.3600463867188, 848.8098754882812, 861.9697265625
2023-02-02 14:45:25.953547, 834.0050048828125, 827.4251098632812, 845.5198974609375, 860.32470703125
2023-02-02 14:45:25.953631, 820.84521484375, 832.3600463867188, 852.0997924804688, 863.6146850585938
2023-02-02 14:45:25.953715, 820.84521484375, 834.0050048828125, 852.0997924804688, 857.0347290039062
2023-02-02 14:45:25.953799, 834.0050048828125, 834.0050048828125, 852.0997924804688, 863.6146850585938
2023-02-02 14:45:25.953882, 838.9400024414062, 832.3600463867188, 853.7448120117188, 866.9046630859375
2023-02-02 14:45:25.953965, 847.1648559570312, 832.3600463867188, 853.7448120117188, 868.5496215820312
2023-02-02 14:45:25.954238, 860.32470703125, 837.2949829101562, 853.7448120117188, 870.194580078125
2023-02-02 14:45:25.954324, 870.194580078125, 837.2949829101562, 857.0347290039062, 873.4845581054688
2023-02-02 14:45:25.954408, 870.194580078125, 835.6500244140625, 853.7448120117188, 871.839599609375
2023-02-02 14:45:25.954492, 873.4845581054688, 834.0050048828125, 850.454833984375, 871.839599609375
2023-02-02 14:45:25.954576, 876.7745361328125, 829.070068359375, 852.0997924804688, 876.7745361328125
2023-02-02 14:45:25.954660, 870.194580078125, 835.6500244140625, 843.8749389648438, 871.839599609375
2023-02-02 14:45:25.954743, 866.9046630859375, 832.3600463867188, 848.8098754882812, 868.5496215820312
2023-02-02 14:45:25.954827, 871.839599609375, 830.715087890625, 852.0997924804688, 866.9046630859375
2023-02-02 14:45:25.954911, 875.1295166015625, 830.715087890625, 853.7448120117188, 866.9046630859375
2023-02-02 14:45:25.954999, 865.2596435546875, 825.7801513671875, 853.7448120117188, 875.1295166015625
2023-02-02 14:45:25.955086, 863.6146850585938, 834.0050048828125, 847.1648559570312, 868.5496215820312
2023-02-02 14:45:25.955170, 852.0997924804688, 825.7801513671875, 852.0997924804688, 863.6146850585938
2023-02-02 14:45:25.955257, 852.0997924804688, 830.715087890625, 850.454833984375, 860.32470703125
2023-02-02 14:45:25.955347, 835.6500244140625, 830.715087890625, 852.0997924804688, 855.3897705078125
2023-02-02 14:45:25.955433, 822.4901733398438, 825.7801513671875, 852.0997924804688, 857.0347290039062
2023-02-02 14:45:25.955517, 820.84521484375, 832.3600463867188, 848.8098754882812, 857.0347290039062
2023-02-02 14:45:25.955741, 819.2001953125, 830.715087890625, 850.454833984375, 852.0997924804688
2023-02-02 14:45:25.955828, 817.5552368164062, 830.715087890625, 850.454833984375, 852.0997924804688
2023-02-02 14:45:25.955912, 820.84521484375, 834.0050048828125, 850.454833984375, 855.3897705078125
2023-02-02 14:45:25.956047, 824.1351318359375, 832.3600463867188, 848.8098754882812, 845.5198974609375
2023-02-02 14:45:25.956156, 825.7801513671875, 835.6500244140625, 853.7448120117188, 842.2299194335938
2023-02-02 14:45:25.956242, 810.9752807617188, 837.2949829101562, 850.454833984375, 842.2299194335938
2023-02-02 14:45:25.956326, 822.4901733398438, 840.5849609375, 848.8098754882812, 848.8098754882812
2023-02-02 14:45:25.956421, 822.4901733398438, 837.2949829101562, 850.454833984375, 852.0997924804688
2023-02-02 14:45:25.956505, 802.7504272460938, 834.0050048828125, 850.454833984375, 850.454833984375
2023-02-02 14:45:25.956597, 812.6203002929688, 837.2949829101562, 853.7448120117188, 843.8749389648438
2023-02-02 14:45:25.956688, 827.4251098632812, 835.6500244140625, 855.3897705078125, 832.3600463867188
2023-02-02 14:45:25.956775, 829.070068359375, 838.9400024414062, 852.0997924804688, 832.3600463867188
2023-02-02 14:45:25.956858, 857.0347290039062, 837.2949829101562, 848.8098754882812, 832.3600463867188
2023-02-02 14:45:25.956952, 845.5198974609375, 835.6500244140625, 848.8098754882812, 825.7801513671875
2023-02-02 14:45:25.957103, 840.5849609375, 830.715087890625, 848.8098754882812, 830.715087890625
2023-02-02 14:45:25.957212, 838.9400024414062, 829.070068359375, 847.1648559570312, 835.6500244140625
2023-02-02 14:45:25.958139, 825.7801513671875, 832.3600463867188, 843.8749389648438, 819.2001953125
2023-02-02 14:45:25.958231, 832.3600463867188, 829.070068359375, 843.8749389648438, 820.84521484375
2023-02-02 14:45:25.958317, 830.715087890625, 824.1351318359375, 845.5198974609375, 824.1351318359375
2023-02-02 14:45:25.958401, 832.3600463867188, 830.715087890625, 847.1648559570312, 824.1351318359375
2023-02-02 14:45:25.958485, 840.5849609375, 830.715087890625, 847.1648559570312, 835.6500244140625
2023-02-02 14:45:25.958568, 822.4901733398438, 834.0050048828125, 847.1648559570312, 837.2949829101562
2023-02-02 14:45:25.958651, 838.9400024414062, 837.2949829101562, 850.454833984375, 843.8749389648438
2023-02-02 14:45:25.958734, 827.4251098632812, 830.715087890625, 852.0997924804688, 845.5198974609375
2023-02-02 14:45:25.958818, 834.0050048828125, 829.070068359375, 845.5198974609375, 840.5849609375
2023-02-02 14:45:25.958900, 842.2299194335938, 829.070068359375, 848.8098754882812, 848.8098754882812
2023-02-02 14:45:25.958982, 843.8749389648438, 829.070068359375, 845.5198974609375, 852.0997924804688
2023-02-02 14:45:25.959064, 827.4251098632812, 824.1351318359375, 845.5198974609375, 848.8098754882812
2023-02-02 14:45:25.959146, 814.2652587890625, 824.1351318359375, 848.8098754882812, 845.5198974609375
2023-02-02 14:45:25.959230, 827.4251098632812, 825.7801513671875, 845.5198974609375, 838.9400024414062
2023-02-02 14:45:25.959312, 812.6203002929688, 824.1351318359375, 847.1648559570312, 835.6500244140625
2023-02-02 14:45:25.959395, 815.9102783203125, 825.7801513671875, 850.454833984375, 843.8749389648438
