2023-02-01 20:14:36.914670, 903.09423828125, 838.9400024414062, 861.9697265625, 860.32470703125
2023-02-01 20:14:36.914767, 912.964111328125, 842.2299194335938, 861.9697265625, 861.9697265625
2023-02-01 20:14:36.914863, 914.6090698242188, 825.7801513671875, 857.0347290039062, 863.6146850585938
2023-02-01 20:14:36.914959, 916.2540283203125, 817.5552368164062, 855.3897705078125, 860.32470703125
2023-02-01 20:14:36.915056, 917.8990478515625, 827.4251098632812, 858.6797485351562, 858.6797485351562
2023-02-01 20:14:36.915152, 914.6090698242188, 825.7801513671875, 858.6797485351562, 855.3897705078125
2023-02-01 20:14:36.915248, 916.2540283203125, 834.0050048828125, 861.9697265625, 853.7448120117188
2023-02-01 20:14:36.915343, 926.1239624023438, 834.0050048828125, 865.2596435546875, 852.0997924804688
2023-02-01 20:14:36.915439, 926.1239624023438, 827.4251098632812, 860.32470703125, 850.454833984375
2023-02-01 20:14:36.915535, 940.9287719726562, 834.0050048828125, 853.7448120117188, 852.0997924804688
2023-02-01 20:14:36.979299, 947.5086669921875, 832.3600463867188, 855.3897705078125, 852.0997924804688
2023-02-01 20:14:36.979428, 950.7986450195312, 842.2299194335938, 857.0347290039062, 861.9697265625
2023-02-01 20:14:36.979524, 945.8637084960938, 830.715087890625, 860.32470703125, 858.6797485351562
2023-02-01 20:14:36.979642, 945.8637084960938, 824.1351318359375, 860.32470703125, 855.3897705078125
2023-02-01 20:14:36.979811, 944.2186889648438, 815.9102783203125, 861.9697265625, 853.7448120117188
2023-02-01 20:14:36.979944, 937.6387939453125, 819.2001953125, 852.0997924804688, 852.0997924804688
2023-02-01 20:14:36.980047, 940.9287719726562, 822.4901733398438, 848.8098754882812, 843.8749389648438
2023-02-01 20:14:36.980142, 950.7986450195312, 810.9752807617188, 848.8098754882812, 850.454833984375
2023-02-01 20:14:36.980234, 957.3785400390625, 824.1351318359375, 855.3897705078125, 855.3897705078125
2023-02-01 20:14:36.980326, 959.0235595703125, 807.6853637695312, 848.8098754882812, 858.6797485351562
2023-02-01 20:14:36.980414, 965.6034545898438, 822.4901733398438, 853.7448120117188, 866.9046630859375
2023-02-01 20:14:36.980500, 968.8934326171875, 817.5552368164062, 855.3897705078125, 863.6146850585938
2023-02-01 20:14:36.980589, 975.4733276367188, 810.9752807617188, 852.0997924804688, 873.4845581054688
2023-02-01 20:14:36.980710, 973.828369140625, 834.0050048828125, 860.32470703125, 875.1295166015625
2023-02-01 20:14:36.980811, 970.5383911132812, 837.2949829101562, 858.6797485351562, 875.1295166015625
2023-02-01 20:14:36.980915, 978.7633056640625, 830.715087890625, 858.6797485351562, 878.4194946289062
2023-02-01 20:14:37.025997, 982.0532836914062, 820.84521484375, 858.6797485351562, 878.4194946289062
2023-02-01 20:14:37.026135, 988.6331787109375, 812.6203002929688, 863.6146850585938, 883.3544311523438
2023-02-01 20:14:37.026236, 983.6982421875, 820.84521484375, 847.1648559570312, 873.4845581054688
2023-02-01 20:14:37.026331, 983.6982421875, 817.5552368164062, 847.1648559570312, 870.194580078125
2023-02-01 20:14:37.026423, 985.3432006835938, 815.9102783203125, 858.6797485351562, 871.839599609375
2023-02-01 20:14:37.026512, 980.4082641601562, 804.3953857421875, 855.3897705078125, 873.4845581054688
2023-02-01 20:14:37.026605, 978.7633056640625, 806.0403442382812, 855.3897705078125, 873.4845581054688
2023-02-01 20:14:37.026694, 973.828369140625, 817.5552368164062, 860.32470703125, 865.2596435546875
2023-02-01 20:14:37.026783, 965.6034545898438, 820.84521484375, 858.6797485351562, 858.6797485351562
2023-02-01 20:14:37.026873, 963.95849609375, 814.2652587890625, 860.32470703125, 852.0997924804688
2023-02-01 20:14:37.026974, 960.6685180664062, 802.7504272460938, 860.32470703125, 847.1648559570312
2023-02-01 20:14:37.027060, 960.6685180664062, 802.7504272460938, 848.8098754882812, 843.8749389648438
2023-02-01 20:14:37.027145, 959.0235595703125, 799.46044921875, 840.5849609375, 847.1648559570312
2023-02-01 20:14:37.027236, 963.95849609375, 802.7504272460938, 861.9697265625, 852.0997924804688
2023-02-01 20:14:37.027322, 965.6034545898438, 797.8154907226562, 861.9697265625, 857.0347290039062
2023-02-01 20:14:37.027407, 954.088623046875, 784.6556396484375, 845.5198974609375, 845.5198974609375
2023-02-01 20:14:37.090028, 955.7335815429688, 781.3656616210938, 845.5198974609375, 842.2299194335938
2023-02-01 20:14:37.090240, 947.5086669921875, 768.205810546875, 834.0050048828125, 832.3600463867188
2023-02-01 20:14:37.090407, 942.57373046875, 778.07568359375, 825.7801513671875, 824.1351318359375
2023-02-01 20:14:37.090564, 940.9287719726562, 783.0106201171875, 829.070068359375, 827.4251098632812
2023-02-01 20:14:37.091203, 940.9287719726562, 779.720703125, 822.4901733398438, 830.715087890625
2023-02-01 20:14:37.091367, 931.0588989257812, 783.0106201171875, 820.84521484375, 829.070068359375
2023-02-01 20:14:37.091494, 932.703857421875, 776.4307250976562, 827.4251098632812, 820.84521484375
2023-02-01 20:14:37.091618, 932.703857421875, 761.6259155273438, 825.7801513671875, 817.5552368164062
2023-02-01 20:14:37.091739, 937.6387939453125, 773.1407470703125, 819.2001953125, 815.9102783203125
2023-02-01 20:14:37.091859, 942.57373046875, 784.6556396484375, 814.2652587890625, 824.1351318359375
2023-02-01 20:14:37.091977, 937.6387939453125, 773.1407470703125, 817.5552368164062, 829.070068359375
2023-02-01 20:14:37.092096, 937.6387939453125, 776.4307250976562, 817.5552368164062, 822.4901733398438
2023-02-01 20:14:37.092213, 935.9938354492188, 778.07568359375, 820.84521484375, 822.4901733398438
2023-02-01 20:14:37.092332, 942.57373046875, 764.9158325195312, 817.5552368164062, 825.7801513671875
2023-02-01 20:14:37.092452, 931.0588989257812, 768.205810546875, 819.2001953125, 824.1351318359375
2023-02-01 20:14:37.092570, 927.7689208984375, 768.205810546875, 822.4901733398438, 825.7801513671875
2023-02-01 20:14:37.201313, 924.4789428710938, 764.9158325195312, 822.4901733398438, 820.84521484375
2023-02-01 20:14:37.201462, 929.4138793945312, 769.850830078125, 812.6203002929688, 820.84521484375
2023-02-01 20:14:37.201572, 935.9938354492188, 773.1407470703125, 820.84521484375, 819.2001953125
2023-02-01 20:14:37.201676, 940.9287719726562, 773.1407470703125, 825.7801513671875, 812.6203002929688
2023-02-01 20:14:37.201777, 944.2186889648438, 766.5608520507812, 824.1351318359375, 819.2001953125
2023-02-01 20:14:37.201877, 935.9938354492188, 768.205810546875, 819.2001953125, 817.5552368164062
2023-02-01 20:14:37.201975, 932.703857421875, 776.4307250976562, 809.330322265625, 820.84521484375
2023-02-01 20:14:37.202074, 927.7689208984375, 769.850830078125, 815.9102783203125, 810.9752807617188
2023-02-01 20:14:37.202172, 929.4138793945312, 781.3656616210938, 819.2001953125, 806.0403442382812
2023-02-01 20:14:37.202270, 932.703857421875, 781.3656616210938, 815.9102783203125, 814.2652587890625
2023-02-01 20:14:37.202367, 935.9938354492188, 774.7857666015625, 809.330322265625, 809.330322265625
2023-02-01 20:14:37.202465, 927.7689208984375, 771.4957885742188, 817.5552368164062, 815.9102783203125
2023-02-01 20:14:37.202565, 931.0588989257812, 768.205810546875, 824.1351318359375, 825.7801513671875
2023-02-01 20:14:37.202661, 922.833984375, 779.720703125, 830.715087890625, 825.7801513671875
2023-02-01 20:14:37.202757, 921.18896484375, 771.4957885742188, 827.4251098632812, 824.1351318359375
2023-02-01 20:14:37.202854, 932.703857421875, 787.945556640625, 822.4901733398438, 820.84521484375
2023-02-01 20:14:37.332827, 932.703857421875, 781.3656616210938, 830.715087890625, 825.7801513671875
2023-02-01 20:14:37.333073, 929.4138793945312, 773.1407470703125, 829.070068359375, 824.1351318359375
2023-02-01 20:14:37.333265, 934.3488159179688, 783.0106201171875, 817.5552368164062, 827.4251098632812
2023-02-01 20:14:37.333402, 929.4138793945312, 778.07568359375, 820.84521484375, 829.070068359375
2023-02-01 20:14:37.333610, 921.18896484375, 784.6556396484375, 827.4251098632812, 834.0050048828125
2023-02-01 20:14:37.333769, 921.18896484375, 787.945556640625, 825.7801513671875, 837.2949829101562
2023-02-01 20:14:37.333905, 919.5440063476562, 779.720703125, 829.070068359375, 830.715087890625
2023-02-01 20:14:37.334030, 922.833984375, 774.7857666015625, 832.3600463867188, 830.715087890625
2023-02-01 20:14:37.334153, 922.833984375, 773.1407470703125, 824.1351318359375, 824.1351318359375
2023-02-01 20:14:37.334272, 932.703857421875, 776.4307250976562, 825.7801513671875, 830.715087890625
2023-02-01 20:14:37.334389, 932.703857421875, 783.0106201171875, 829.070068359375, 834.0050048828125
2023-02-01 20:14:37.334510, 931.0588989257812, 774.7857666015625, 824.1351318359375, 825.7801513671875
2023-02-01 20:14:37.334627, 944.2186889648438, 783.0106201171875, 824.1351318359375, 832.3600463867188
2023-02-01 20:14:37.334744, 940.9287719726562, 787.945556640625, 820.84521484375, 834.0050048828125
2023-02-01 20:14:37.334861, 940.9287719726562, 783.0106201171875, 827.4251098632812, 838.9400024414062
2023-02-01 20:14:37.334984, 939.2837524414062, 783.0106201171875, 830.715087890625, 842.2299194335938
2023-02-01 20:14:37.383556, 939.2837524414062, 792.8805541992188, 832.3600463867188, 845.5198974609375
2023-02-01 20:14:37.383770, 935.9938354492188, 792.8805541992188, 837.2949829101562, 850.454833984375
2023-02-01 20:14:37.383935, 937.6387939453125, 799.46044921875, 830.715087890625, 838.9400024414062
2023-02-01 20:14:37.384063, 934.3488159179688, 801.1054077148438, 827.4251098632812, 835.6500244140625
2023-02-01 20:14:37.384187, 929.4138793945312, 791.2355346679688, 832.3600463867188, 838.9400024414062
2023-02-01 20:14:37.384310, 932.703857421875, 794.5255126953125, 829.070068359375, 834.0050048828125
2023-02-01 20:14:37.384431, 927.7689208984375, 794.5255126953125, 824.1351318359375, 835.6500244140625
2023-02-01 20:14:37.384551, 922.833984375, 794.5255126953125, 834.0050048828125, 840.5849609375
2023-02-01 20:14:37.384671, 911.319091796875, 791.2355346679688, 832.3600463867188, 837.2949829101562
2023-02-01 20:14:37.384792, 909.6741333007812, 792.8805541992188, 827.4251098632812, 834.0050048828125
2023-02-01 20:14:37.384911, 919.5440063476562, 791.2355346679688, 847.1648559570312, 835.6500244140625
2023-02-01 20:14:37.385030, 924.4789428710938, 784.6556396484375, 843.8749389648438, 832.3600463867188
2023-02-01 20:14:37.385149, 922.833984375, 783.0106201171875, 837.2949829101562, 832.3600463867188
2023-02-01 20:14:37.385267, 919.5440063476562, 794.5255126953125, 832.3600463867188, 838.9400024414062
2023-02-01 20:14:37.385386, 908.0291748046875, 789.590576171875, 830.715087890625, 837.2949829101562
2023-02-01 20:14:37.385506, 911.319091796875, 791.2355346679688, 837.2949829101562, 838.9400024414062
2023-02-01 20:14:37.385811, 916.2540283203125, 787.945556640625, 840.5849609375, 838.9400024414062
2023-02-01 20:14:37.385932, 909.6741333007812, 778.07568359375, 832.3600463867188, 837.2949829101562
2023-02-01 20:14:37.386050, 904.7391967773438, 783.0106201171875, 827.4251098632812, 835.6500244140625
2023-02-01 20:14:37.386168, 908.0291748046875, 779.720703125, 847.1648559570312, 832.3600463867188
2023-02-01 20:14:37.386293, 917.8990478515625, 776.4307250976562, 838.9400024414062, 840.5849609375
2023-02-01 20:14:37.386412, 917.8990478515625, 776.4307250976562, 835.6500244140625, 840.5849609375
2023-02-01 20:14:37.386531, 927.7689208984375, 774.7857666015625, 837.2949829101562, 838.9400024414062
2023-02-01 20:14:37.386650, 921.18896484375, 792.8805541992188, 832.3600463867188, 843.8749389648438
2023-02-01 20:14:37.386769, 921.18896484375, 806.0403442382812, 837.2949829101562, 843.8749389648438
2023-02-01 20:14:37.386887, 917.8990478515625, 792.8805541992188, 830.715087890625, 842.2299194335938
2023-02-01 20:14:37.387013, 917.8990478515625, 779.720703125, 837.2949829101562, 842.2299194335938
2023-02-01 20:14:37.387133, 909.6741333007812, 783.0106201171875, 842.2299194335938, 847.1648559570312
2023-02-01 20:14:37.387251, 914.6090698242188, 787.945556640625, 842.2299194335938, 848.8098754882812
2023-02-01 20:14:37.387381, 911.319091796875, 792.8805541992188, 842.2299194335938, 845.5198974609375
2023-02-01 20:14:37.387479, 914.6090698242188, 789.590576171875, 832.3600463867188, 845.5198974609375
2023-02-01 20:14:37.387577, 917.8990478515625, 778.07568359375, 832.3600463867188, 845.5198974609375
2023-02-01 20:14:37.458202, 909.6741333007812, 781.3656616210938, 840.5849609375, 847.1648559570312
2023-02-01 20:14:37.458406, 899.8042602539062, 789.590576171875, 835.6500244140625, 853.7448120117188
2023-02-01 20:14:37.458566, 893.2243041992188, 791.2355346679688, 837.2949829101562, 845.5198974609375
2023-02-01 20:14:37.458721, 893.2243041992188, 781.3656616210938, 837.2949829101562, 837.2949829101562
2023-02-01 20:14:37.458871, 889.9343872070312, 773.1407470703125, 834.0050048828125, 832.3600463867188
2023-02-01 20:14:37.459022, 894.8693237304688, 784.6556396484375, 840.5849609375, 838.9400024414062
2023-02-01 20:14:37.459176, 904.7391967773438, 781.3656616210938, 838.9400024414062, 840.5849609375
2023-02-01 20:14:37.459323, 898.1592407226562, 787.945556640625, 847.1648559570312, 843.8749389648438
2023-02-01 20:14:37.459469, 898.1592407226562, 786.3005981445312, 845.5198974609375, 840.5849609375
2023-02-01 20:14:37.459615, 903.09423828125, 776.4307250976562, 837.2949829101562, 837.2949829101562
2023-02-01 20:14:37.459738, 896.5142822265625, 783.0106201171875, 835.6500244140625, 837.2949829101562
2023-02-01 20:14:37.459858, 899.8042602539062, 794.5255126953125, 840.5849609375, 843.8749389648438
2023-02-01 20:14:37.459975, 904.7391967773438, 789.590576171875, 847.1648559570312, 840.5849609375
2023-02-01 20:14:37.460096, 899.8042602539062, 794.5255126953125, 842.2299194335938, 840.5849609375
2023-02-01 20:14:37.460217, 899.8042602539062, 787.945556640625, 843.8749389648438, 850.454833984375
2023-02-01 20:14:37.460333, 899.8042602539062, 791.2355346679688, 847.1648559570312, 855.3897705078125
2023-02-01 20:14:37.460450, 894.8693237304688, 799.46044921875, 842.2299194335938, 843.8749389648438
2023-02-01 20:14:37.526095, 899.8042602539062, 799.46044921875, 848.8098754882812, 848.8098754882812
2023-02-01 20:14:37.526241, 906.3841552734375, 804.3953857421875, 845.5198974609375, 850.454833984375
2023-02-01 20:14:37.526348, 912.964111328125, 799.46044921875, 847.1648559570312, 858.6797485351562
2023-02-01 20:14:37.526449, 912.964111328125, 796.1704711914062, 848.8098754882812, 861.9697265625
2023-02-01 20:14:37.526546, 908.0291748046875, 797.8154907226562, 848.8098754882812, 866.9046630859375
2023-02-01 20:14:37.526642, 906.3841552734375, 794.5255126953125, 847.1648559570312, 860.32470703125
2023-02-01 20:14:37.526737, 911.319091796875, 801.1054077148438, 847.1648559570312, 860.32470703125
2023-02-01 20:14:37.527173, 914.6090698242188, 796.1704711914062, 848.8098754882812, 858.6797485351562
2023-02-01 20:14:37.527282, 911.319091796875, 792.8805541992188, 850.454833984375, 861.9697265625
2023-02-01 20:14:37.527383, 909.6741333007812, 794.5255126953125, 845.5198974609375, 861.9697265625
2023-02-01 20:14:37.527481, 909.6741333007812, 791.2355346679688, 840.5849609375, 861.9697265625
2023-02-01 20:14:37.527577, 904.7391967773438, 792.8805541992188, 845.5198974609375, 866.9046630859375
2023-02-01 20:14:37.527672, 899.8042602539062, 796.1704711914062, 847.1648559570312, 865.2596435546875
2023-02-01 20:14:37.527765, 893.2243041992188, 794.5255126953125, 845.5198974609375, 853.7448120117188
2023-02-01 20:14:37.527860, 898.1592407226562, 791.2355346679688, 835.6500244140625, 855.3897705078125
2023-02-01 20:14:37.527954, 889.9343872070312, 801.1054077148438, 834.0050048828125, 848.8098754882812
2023-02-01 20:14:37.631970, 884.9994506835938, 807.6853637695312, 837.2949829101562, 847.1648559570312
2023-02-01 20:14:37.632181, 888.2893676757812, 801.1054077148438, 845.5198974609375, 853.7448120117188
2023-02-01 20:14:37.632349, 888.2893676757812, 801.1054077148438, 837.2949829101562, 853.7448120117188
2023-02-01 20:14:37.632513, 894.8693237304688, 809.330322265625, 838.9400024414062, 848.8098754882812
2023-02-01 20:14:37.632664, 888.2893676757812, 801.1054077148438, 842.2299194335938, 860.32470703125
2023-02-01 20:14:37.632816, 893.2243041992188, 809.330322265625, 840.5849609375, 870.194580078125
2023-02-01 20:14:37.632965, 886.6444091796875, 806.0403442382812, 840.5849609375, 863.6146850585938
2023-02-01 20:14:37.633116, 876.7745361328125, 809.330322265625, 838.9400024414062, 861.9697265625
2023-02-01 20:14:37.633261, 870.194580078125, 820.84521484375, 829.070068359375, 850.454833984375
2023-02-01 20:14:37.633406, 871.839599609375, 824.1351318359375, 842.2299194335938, 845.5198974609375
2023-02-01 20:14:37.633551, 886.6444091796875, 814.2652587890625, 847.1648559570312, 850.454833984375
2023-02-01 20:14:37.633813, 884.9994506835938, 815.9102783203125, 843.8749389648438, 858.6797485351562
2023-02-01 20:14:37.633991, 881.70947265625, 810.9752807617188, 850.454833984375, 857.0347290039062
2023-02-01 20:14:37.634155, 876.7745361328125, 810.9752807617188, 843.8749389648438, 855.3897705078125
2023-02-01 20:14:37.634313, 873.4845581054688, 807.6853637695312, 843.8749389648438, 855.3897705078125
2023-02-01 20:14:37.634467, 870.194580078125, 802.7504272460938, 835.6500244140625, 847.1648559570312
2023-02-01 20:14:37.682833, 866.9046630859375, 809.330322265625, 838.9400024414062, 852.0997924804688
2023-02-01 20:14:37.683054, 865.2596435546875, 809.330322265625, 842.2299194335938, 847.1648559570312
2023-02-01 20:14:37.683219, 875.1295166015625, 807.6853637695312, 852.0997924804688, 848.8098754882812
2023-02-01 20:14:37.683376, 875.1295166015625, 809.330322265625, 852.0997924804688, 847.1648559570312
2023-02-01 20:14:37.683559, 873.4845581054688, 812.6203002929688, 843.8749389648438, 845.5198974609375
2023-02-01 20:14:37.683679, 880.064453125, 812.6203002929688, 852.0997924804688, 858.6797485351562
2023-02-01 20:14:37.683798, 875.1295166015625, 809.330322265625, 838.9400024414062, 852.0997924804688
2023-02-01 20:14:37.683917, 883.3544311523438, 814.2652587890625, 843.8749389648438, 857.0347290039062
2023-02-01 20:14:37.684036, 880.064453125, 810.9752807617188, 832.3600463867188, 850.454833984375
2023-02-01 20:14:37.684153, 873.4845581054688, 802.7504272460938, 834.0050048828125, 845.5198974609375
2023-02-01 20:14:37.684272, 870.194580078125, 802.7504272460938, 857.0347290039062, 852.0997924804688
2023-02-01 20:14:37.684390, 866.9046630859375, 797.8154907226562, 850.454833984375, 847.1648559570312
2023-02-01 20:14:37.684508, 870.194580078125, 806.0403442382812, 855.3897705078125, 845.5198974609375
2023-02-01 20:14:37.684625, 866.9046630859375, 807.6853637695312, 857.0347290039062, 845.5198974609375
2023-02-01 20:14:37.684743, 863.6146850585938, 806.0403442382812, 847.1648559570312, 840.5849609375
2023-02-01 20:14:37.684859, 870.194580078125, 807.6853637695312, 847.1648559570312, 845.5198974609375
2023-02-01 20:14:37.789298, 873.4845581054688, 799.46044921875, 843.8749389648438, 840.5849609375
2023-02-01 20:14:37.789584, 863.6146850585938, 812.6203002929688, 838.9400024414062, 837.2949829101562
2023-02-01 20:14:37.789766, 866.9046630859375, 812.6203002929688, 845.5198974609375, 843.8749389648438
2023-02-01 20:14:37.789933, 860.32470703125, 806.0403442382812, 847.1648559570312, 848.8098754882812
2023-02-01 20:14:37.790092, 858.6797485351562, 810.9752807617188, 848.8098754882812, 848.8098754882812
2023-02-01 20:14:37.790246, 863.6146850585938, 810.9752807617188, 845.5198974609375, 843.8749389648438
2023-02-01 20:14:37.790400, 866.9046630859375, 807.6853637695312, 852.0997924804688, 848.8098754882812
2023-02-01 20:14:37.790551, 875.1295166015625, 807.6853637695312, 847.1648559570312, 845.5198974609375
2023-02-01 20:14:37.790703, 868.5496215820312, 802.7504272460938, 838.9400024414062, 847.1648559570312
2023-02-01 20:14:37.790853, 863.6146850585938, 809.330322265625, 838.9400024414062, 847.1648559570312
2023-02-01 20:14:37.791003, 868.5496215820312, 804.3953857421875, 845.5198974609375, 845.5198974609375
2023-02-01 20:14:37.791153, 871.839599609375, 817.5552368164062, 847.1648559570312, 848.8098754882812
2023-02-01 20:14:37.791315, 881.70947265625, 812.6203002929688, 847.1648559570312, 852.0997924804688
2023-02-01 20:14:37.791434, 883.3544311523438, 809.330322265625, 853.7448120117188, 850.454833984375
2023-02-01 20:14:37.791553, 880.064453125, 819.2001953125, 845.5198974609375, 843.8749389648438
2023-02-01 20:14:37.791672, 875.1295166015625, 801.1054077148438, 840.5849609375, 845.5198974609375
2023-02-01 20:14:37.854115, 870.194580078125, 804.3953857421875, 843.8749389648438, 838.9400024414062
2023-02-01 20:14:37.854269, 863.6146850585938, 810.9752807617188, 838.9400024414062, 842.2299194335938
2023-02-01 20:14:37.854383, 870.194580078125, 806.0403442382812, 842.2299194335938, 838.9400024414062
2023-02-01 20:14:37.854489, 868.5496215820312, 806.0403442382812, 850.454833984375, 843.8749389648438
2023-02-01 20:14:37.854592, 860.32470703125, 799.46044921875, 843.8749389648438, 848.8098754882812
2023-02-01 20:14:37.854693, 868.5496215820312, 802.7504272460938, 850.454833984375, 845.5198974609375
2023-02-01 20:14:37.854793, 863.6146850585938, 799.46044921875, 855.3897705078125, 847.1648559570312
2023-02-01 20:14:37.854893, 858.6797485351562, 810.9752807617188, 843.8749389648438, 842.2299194335938
2023-02-01 20:14:37.854993, 857.0347290039062, 817.5552368164062, 842.2299194335938, 842.2299194335938
2023-02-01 20:14:37.855091, 855.3897705078125, 812.6203002929688, 850.454833984375, 842.2299194335938
2023-02-01 20:14:37.855189, 858.6797485351562, 815.9102783203125, 850.454833984375, 835.6500244140625
2023-02-01 20:14:37.855287, 866.9046630859375, 810.9752807617188, 855.3897705078125, 835.6500244140625
2023-02-01 20:14:37.855384, 873.4845581054688, 812.6203002929688, 850.454833984375, 838.9400024414062
2023-02-01 20:14:37.855483, 871.839599609375, 810.9752807617188, 842.2299194335938, 848.8098754882812
2023-02-01 20:14:37.855580, 866.9046630859375, 806.0403442382812, 852.0997924804688, 850.454833984375
2023-02-01 20:14:37.855677, 866.9046630859375, 799.46044921875, 848.8098754882812, 848.8098754882812
