2023-02-02 16:45:24.889781, 827.4251098632812, 825.7801513671875, 838.9400024414062, 832.3600463867188
2023-02-02 16:45:24.889897, 825.7801513671875, 825.7801513671875, 834.0050048828125, 847.1648559570312
2023-02-02 16:45:24.889991, 838.9400024414062, 820.84521484375, 837.2949829101562, 845.5198974609375
2023-02-02 16:45:24.890079, 832.3600463867188, 819.2001953125, 850.454833984375, 842.2299194335938
2023-02-02 16:45:24.890165, 834.0050048828125, 825.7801513671875, 858.6797485351562, 848.8098754882812
2023-02-02 16:45:24.890249, 843.8749389648438, 825.7801513671875, 858.6797485351562, 842.2299194335938
2023-02-02 16:45:24.890334, 835.6500244140625, 815.9102783203125, 855.3897705078125, 847.1648559570312
2023-02-02 16:45:24.890417, 825.7801513671875, 830.715087890625, 838.9400024414062, 840.5849609375
2023-02-02 16:45:24.890500, 829.070068359375, 832.3600463867188, 857.0347290039062, 843.8749389648438
2023-02-02 16:45:24.890583, 822.4901733398438, 829.070068359375, 848.8098754882812, 845.5198974609375
2023-02-02 16:45:24.890677, 825.7801513671875, 845.5198974609375, 852.0997924804688, 838.9400024414062
2023-02-02 16:45:25.002122, 812.6203002929688, 830.715087890625, 857.0347290039062, 840.5849609375
2023-02-02 16:45:25.002283, 825.7801513671875, 825.7801513671875, 855.3897705078125, 855.3897705078125
2023-02-02 16:45:25.002397, 827.4251098632812, 837.2949829101562, 857.0347290039062, 847.1648559570312
2023-02-02 16:45:25.002501, 835.6500244140625, 837.2949829101562, 865.2596435546875, 865.2596435546875
2023-02-02 16:45:25.002610, 832.3600463867188, 837.2949829101562, 860.32470703125, 848.8098754882812
2023-02-02 16:45:25.002707, 830.715087890625, 850.454833984375, 855.3897705078125, 850.454833984375
2023-02-02 16:45:25.002808, 837.2949829101562, 838.9400024414062, 852.0997924804688, 843.8749389648438
2023-02-02 16:45:25.002958, 847.1648559570312, 834.0050048828125, 850.454833984375, 843.8749389648438
2023-02-02 16:45:25.003059, 842.2299194335938, 838.9400024414062, 853.7448120117188, 843.8749389648438
2023-02-02 16:45:25.003182, 837.2949829101562, 848.8098754882812, 847.1648559570312, 840.5849609375
2023-02-02 16:45:25.003275, 835.6500244140625, 853.7448120117188, 868.5496215820312, 838.9400024414062
2023-02-02 16:45:25.003375, 824.1351318359375, 843.8749389648438, 860.32470703125, 835.6500244140625
2023-02-02 16:45:25.003467, 796.1704711914062, 835.6500244140625, 863.6146850585938, 848.8098754882812
2023-02-02 16:45:25.003559, 817.5552368164062, 827.4251098632812, 868.5496215820312, 873.4845581054688
2023-02-02 16:45:25.003650, 822.4901733398438, 829.070068359375, 850.454833984375, 863.6146850585938
2023-02-02 16:45:25.003747, 824.1351318359375, 843.8749389648438, 855.3897705078125, 838.9400024414062
2023-02-02 16:45:25.153193, 807.6853637695312, 845.5198974609375, 857.0347290039062, 820.84521484375
2023-02-02 16:45:25.153353, 809.330322265625, 861.9697265625, 838.9400024414062, 810.9752807617188
2023-02-02 16:45:25.154177, 804.3953857421875, 847.1648559570312, 848.8098754882812, 822.4901733398438
2023-02-02 16:45:25.154302, 791.2355346679688, 827.4251098632812, 840.5849609375, 829.070068359375
2023-02-02 16:45:25.154408, 809.330322265625, 842.2299194335938, 852.0997924804688, 796.1704711914062
2023-02-02 16:45:25.154508, 792.8805541992188, 835.6500244140625, 855.3897705078125, 810.9752807617188
2023-02-02 16:45:25.154604, 778.07568359375, 847.1648559570312, 842.2299194335938, 819.2001953125
2023-02-02 16:45:25.154699, 796.1704711914062, 847.1648559570312, 852.0997924804688, 819.2001953125
2023-02-02 16:45:25.154804, 797.8154907226562, 832.3600463867188, 842.2299194335938, 819.2001953125
2023-02-02 16:45:25.156316, 809.330322265625, 835.6500244140625, 857.0347290039062, 834.0050048828125
2023-02-02 16:45:25.156440, 824.1351318359375, 838.9400024414062, 847.1648559570312, 835.6500244140625
2023-02-02 16:45:25.156546, 822.4901733398438, 842.2299194335938, 842.2299194335938, 848.8098754882812
2023-02-02 16:45:25.156648, 822.4901733398438, 838.9400024414062, 850.454833984375, 847.1648559570312
2023-02-02 16:45:25.156744, 820.84521484375, 835.6500244140625, 853.7448120117188, 838.9400024414062
2023-02-02 16:45:25.156839, 832.3600463867188, 832.3600463867188, 848.8098754882812, 848.8098754882812
2023-02-02 16:45:25.156933, 820.84521484375, 830.715087890625, 857.0347290039062, 840.5849609375
2023-02-02 16:45:25.158244, 809.330322265625, 832.3600463867188, 850.454833984375, 824.1351318359375
2023-02-02 16:45:25.158442, 807.6853637695312, 825.7801513671875, 848.8098754882812, 830.715087890625
2023-02-02 16:45:25.158569, 817.5552368164062, 838.9400024414062, 855.3897705078125, 837.2949829101562
2023-02-02 16:45:25.158681, 806.0403442382812, 838.9400024414062, 847.1648559570312, 838.9400024414062
2023-02-02 16:45:25.159082, 812.6203002929688, 834.0050048828125, 848.8098754882812, 842.2299194335938
2023-02-02 16:45:25.160129, 812.6203002929688, 842.2299194335938, 842.2299194335938, 834.0050048828125
2023-02-02 16:45:25.160253, 814.2652587890625, 832.3600463867188, 840.5849609375, 850.454833984375
2023-02-02 16:45:25.160361, 812.6203002929688, 834.0050048828125, 848.8098754882812, 853.7448120117188
2023-02-02 16:45:25.160461, 812.6203002929688, 842.2299194335938, 834.0050048828125, 838.9400024414062
2023-02-02 16:45:25.160557, 815.9102783203125, 834.0050048828125, 832.3600463867188, 837.2949829101562
2023-02-02 16:45:25.160653, 814.2652587890625, 835.6500244140625, 853.7448120117188, 852.0997924804688
2023-02-02 16:45:25.160749, 792.8805541992188, 842.2299194335938, 861.9697265625, 840.5849609375
2023-02-02 16:45:25.160843, 787.945556640625, 843.8749389648438, 860.32470703125, 834.0050048828125
2023-02-02 16:45:25.160938, 791.2355346679688, 840.5849609375, 860.32470703125, 834.0050048828125
2023-02-02 16:45:25.161032, 791.2355346679688, 832.3600463867188, 843.8749389648438, 822.4901733398438
2023-02-02 16:45:25.161125, 804.3953857421875, 824.1351318359375, 840.5849609375, 830.715087890625
2023-02-02 16:45:25.250177, 794.5255126953125, 812.6203002929688, 852.0997924804688, 842.2299194335938
2023-02-02 16:45:25.250908, 778.07568359375, 847.1648559570312, 845.5198974609375, 822.4901733398438
2023-02-02 16:45:25.251036, 786.3005981445312, 837.2949829101562, 847.1648559570312, 837.2949829101562
2023-02-02 16:45:25.251146, 784.6556396484375, 845.5198974609375, 847.1648559570312, 837.2949829101562
2023-02-02 16:45:25.251248, 783.0106201171875, 838.9400024414062, 852.0997924804688, 853.7448120117188
2023-02-02 16:45:25.251348, 801.1054077148438, 822.4901733398438, 850.454833984375, 842.2299194335938
2023-02-02 16:45:25.251446, 794.5255126953125, 832.3600463867188, 852.0997924804688, 850.454833984375
2023-02-02 16:45:25.251542, 773.1407470703125, 832.3600463867188, 850.454833984375, 850.454833984375
2023-02-02 16:45:25.251639, 763.2708740234375, 824.1351318359375, 845.5198974609375, 827.4251098632812
2023-02-02 16:45:25.251735, 763.2708740234375, 830.715087890625, 845.5198974609375, 845.5198974609375
2023-02-02 16:45:25.251831, 748.466064453125, 835.6500244140625, 845.5198974609375, 845.5198974609375
2023-02-02 16:45:25.251926, 751.7560424804688, 825.7801513671875, 847.1648559570312, 830.715087890625
2023-02-02 16:45:25.252022, 735.3062133789062, 827.4251098632812, 842.2299194335938, 834.0050048828125
2023-02-02 16:45:25.252118, 730.3712768554688, 832.3600463867188, 843.8749389648438, 825.7801513671875
2023-02-02 16:45:25.252214, 718.8563842773438, 835.6500244140625, 847.1648559570312, 824.1351318359375
2023-02-02 16:45:25.252310, 707.341552734375, 840.5849609375, 845.5198974609375, 840.5849609375
2023-02-02 16:45:25.252561, 694.1817016601562, 838.9400024414062, 838.9400024414062, 847.1648559570312
2023-02-02 16:45:25.252658, 662.9270629882812, 830.715087890625, 835.6500244140625, 852.0997924804688
2023-02-02 16:45:25.252754, 634.96240234375, 832.3600463867188, 847.1648559570312, 870.194580078125
2023-02-02 16:45:25.252855, 582.3230590820312, 830.715087890625, 840.5849609375, 843.8749389648438
2023-02-02 16:45:25.252952, 526.3937377929688, 830.715087890625, 842.2299194335938, 870.194580078125
2023-02-02 16:45:25.253106, 486.9141845703125, 817.5552368164062, 835.6500244140625, 871.839599609375
2023-02-02 16:45:25.253233, 537.9085693359375, 832.3600463867188, 835.6500244140625, 870.194580078125
2023-02-02 16:45:25.253344, 577.3881225585938, 843.8749389648438, 834.0050048828125, 870.194580078125
2023-02-02 16:45:25.254324, 626.7374877929688, 838.9400024414062, 842.2299194335938, 848.8098754882812
2023-02-02 16:45:25.254453, 662.9270629882812, 842.2299194335938, 829.070068359375, 853.7448120117188
2023-02-02 16:45:25.256145, 666.217041015625, 832.3600463867188, 845.5198974609375, 863.6146850585938
2023-02-02 16:45:25.256274, 677.7318725585938, 829.070068359375, 845.5198974609375, 873.4845581054688
2023-02-02 16:45:25.256384, 699.1166381835938, 842.2299194335938, 837.2949829101562, 860.32470703125
2023-02-02 16:45:25.256488, 710.6315307617188, 832.3600463867188, 834.0050048828125, 883.3544311523438
2023-02-02 16:45:25.256590, 722.1463623046875, 838.9400024414062, 852.0997924804688, 881.70947265625
2023-02-02 16:45:25.256690, 728.726318359375, 832.3600463867188, 848.8098754882812, 866.9046630859375
2023-02-02 16:45:25.256789, 738.59619140625, 832.3600463867188, 843.8749389648438, 871.839599609375
2023-02-02 16:45:25.388336, 741.8861083984375, 858.6797485351562, 843.8749389648438, 860.32470703125
2023-02-02 16:45:25.388493, 733.6612548828125, 845.5198974609375, 850.454833984375, 876.7745361328125
2023-02-02 16:45:25.388601, 730.3712768554688, 832.3600463867188, 847.1648559570312, 881.70947265625
2023-02-02 16:45:25.388701, 740.2411499023438, 838.9400024414062, 847.1648559570312, 889.9343872070312
2023-02-02 16:45:25.388797, 723.7913208007812, 830.715087890625, 830.715087890625, 876.7745361328125
2023-02-02 16:45:25.388893, 710.6315307617188, 838.9400024414062, 830.715087890625, 871.839599609375
2023-02-02 16:45:25.388988, 720.5014038085938, 843.8749389648438, 847.1648559570312, 873.4845581054688
2023-02-02 16:45:25.389082, 704.0515747070312, 830.715087890625, 852.0997924804688, 865.2596435546875
2023-02-02 16:45:25.389181, 710.6315307617188, 822.4901733398438, 848.8098754882812, 863.6146850585938
2023-02-02 16:45:25.389275, 723.7913208007812, 830.715087890625, 840.5849609375, 873.4845581054688
2023-02-02 16:45:25.389623, 746.8211059570312, 837.2949829101562, 840.5849609375, 861.9697265625
2023-02-02 16:45:25.389752, 764.9158325195312, 832.3600463867188, 838.9400024414062, 865.2596435546875
2023-02-02 16:45:25.389867, 748.466064453125, 834.0050048828125, 835.6500244140625, 853.7448120117188
2023-02-02 16:45:25.389972, 769.850830078125, 843.8749389648438, 830.715087890625, 857.0347290039062
2023-02-02 16:45:25.390073, 771.4957885742188, 835.6500244140625, 822.4901733398438, 848.8098754882812
2023-02-02 16:45:25.390171, 784.6556396484375, 827.4251098632812, 842.2299194335938, 863.6146850585938
2023-02-02 16:45:25.605391, 794.5255126953125, 827.4251098632812, 847.1648559570312, 857.0347290039062
2023-02-02 16:45:25.605927, 791.2355346679688, 830.715087890625, 852.0997924804688, 837.2949829101562
2023-02-02 16:45:25.606043, 779.720703125, 834.0050048828125, 845.5198974609375, 853.7448120117188
2023-02-02 16:45:25.606140, 778.07568359375, 824.1351318359375, 843.8749389648438, 847.1648559570312
2023-02-02 16:45:25.606233, 797.8154907226562, 827.4251098632812, 843.8749389648438, 847.1648559570312
2023-02-02 16:45:25.606324, 787.945556640625, 807.6853637695312, 847.1648559570312, 853.7448120117188
2023-02-02 16:45:25.606415, 787.945556640625, 820.84521484375, 837.2949829101562, 842.2299194335938
2023-02-02 16:45:25.606504, 789.590576171875, 838.9400024414062, 832.3600463867188, 850.454833984375
2023-02-02 16:45:25.606593, 784.6556396484375, 822.4901733398438, 847.1648559570312, 858.6797485351562
2023-02-02 16:45:25.606683, 771.4957885742188, 822.4901733398438, 842.2299194335938, 857.0347290039062
2023-02-02 16:45:25.606785, 769.850830078125, 824.1351318359375, 847.1648559570312, 829.070068359375
2023-02-02 16:45:25.606871, 779.720703125, 819.2001953125, 843.8749389648438, 835.6500244140625
2023-02-02 16:45:25.606957, 769.850830078125, 820.84521484375, 838.9400024414062, 830.715087890625
2023-02-02 16:45:25.607043, 771.4957885742188, 815.9102783203125, 840.5849609375, 820.84521484375
2023-02-02 16:45:25.607130, 783.0106201171875, 809.330322265625, 840.5849609375, 835.6500244140625
2023-02-02 16:45:25.609531, 784.6556396484375, 806.0403442382812, 838.9400024414062, 825.7801513671875
2023-02-02 16:45:25.609913, 787.945556640625, 820.84521484375, 835.6500244140625, 834.0050048828125
2023-02-02 16:45:25.610046, 774.7857666015625, 817.5552368164062, 829.070068359375, 834.0050048828125
2023-02-02 16:45:25.610152, 781.3656616210938, 806.0403442382812, 840.5849609375, 835.6500244140625
2023-02-02 16:45:25.610281, 773.1407470703125, 802.7504272460938, 847.1648559570312, 822.4901733398438
2023-02-02 16:45:25.610394, 771.4957885742188, 806.0403442382812, 853.7448120117188, 825.7801513671875
2023-02-02 16:45:25.610492, 783.0106201171875, 815.9102783203125, 843.8749389648438, 827.4251098632812
2023-02-02 16:45:25.610590, 768.205810546875, 820.84521484375, 838.9400024414062, 814.2652587890625
2023-02-02 16:45:25.610683, 764.9158325195312, 815.9102783203125, 832.3600463867188, 810.9752807617188
2023-02-02 16:45:25.610784, 783.0106201171875, 814.2652587890625, 838.9400024414062, 829.070068359375
2023-02-02 16:45:25.610891, 791.2355346679688, 812.6203002929688, 835.6500244140625, 845.5198974609375
2023-02-02 16:45:25.611000, 781.3656616210938, 814.2652587890625, 830.715087890625, 834.0050048828125
2023-02-02 16:45:25.611101, 778.07568359375, 809.330322265625, 848.8098754882812, 830.715087890625
2023-02-02 16:45:25.611196, 769.850830078125, 797.8154907226562, 847.1648559570312, 819.2001953125
2023-02-02 16:45:25.611290, 779.720703125, 794.5255126953125, 847.1648559570312, 825.7801513671875
2023-02-02 16:45:25.611382, 783.0106201171875, 796.1704711914062, 847.1648559570312, 835.6500244140625
2023-02-02 16:45:25.611476, 791.2355346679688, 792.8805541992188, 845.5198974609375, 848.8098754882812
2023-02-02 16:45:25.613201, 789.590576171875, 787.945556640625, 855.3897705078125, 853.7448120117188
2023-02-02 16:45:25.613309, 801.1054077148438, 796.1704711914062, 857.0347290039062, 857.0347290039062
2023-02-02 16:45:25.613405, 814.2652587890625, 789.590576171875, 861.9697265625, 881.70947265625
2023-02-02 16:45:25.613496, 819.2001953125, 789.590576171875, 861.9697265625, 878.4194946289062
2023-02-02 16:45:25.613586, 812.6203002929688, 787.945556640625, 865.2596435546875, 875.1295166015625
2023-02-02 16:45:25.613676, 820.84521484375, 778.07568359375, 868.5496215820312, 901.44921875
2023-02-02 16:45:25.613764, 832.3600463867188, 776.4307250976562, 868.5496215820312, 899.8042602539062
2023-02-02 16:45:25.614125, 842.2299194335938, 778.07568359375, 873.4845581054688, 909.6741333007812
2023-02-02 16:45:25.614227, 840.5849609375, 778.07568359375, 878.4194946289062, 926.1239624023438
2023-02-02 16:45:25.614320, 842.2299194335938, 778.07568359375, 876.7745361328125, 908.0291748046875
2023-02-02 16:45:25.614410, 842.2299194335938, 778.07568359375, 880.064453125, 917.8990478515625
2023-02-02 16:45:25.614499, 834.0050048828125, 781.3656616210938, 881.70947265625, 912.964111328125
2023-02-02 16:45:25.614587, 835.6500244140625, 779.720703125, 880.064453125, 916.2540283203125
2023-02-02 16:45:25.614675, 843.8749389648438, 783.0106201171875, 876.7745361328125, 916.2540283203125
2023-02-02 16:45:25.614763, 838.9400024414062, 796.1704711914062, 876.7745361328125, 888.2893676757812
2023-02-02 16:45:25.614851, 830.715087890625, 789.590576171875, 875.1295166015625, 891.579345703125
2023-02-02 16:45:25.769334, 838.9400024414062, 787.945556640625, 875.1295166015625, 880.064453125
2023-02-02 16:45:25.769475, 832.3600463867188, 792.8805541992188, 873.4845581054688, 878.4194946289062
2023-02-02 16:45:25.769690, 830.715087890625, 787.945556640625, 875.1295166015625, 886.6444091796875
2023-02-02 16:45:25.769840, 829.070068359375, 792.8805541992188, 873.4845581054688, 880.064453125
2023-02-02 16:45:25.769974, 829.070068359375, 791.2355346679688, 878.4194946289062, 875.1295166015625
2023-02-02 16:45:25.770114, 838.9400024414062, 789.590576171875, 878.4194946289062, 886.6444091796875
2023-02-02 16:45:25.770241, 842.2299194335938, 791.2355346679688, 880.064453125, 880.064453125
2023-02-02 16:45:25.770372, 845.5198974609375, 799.46044921875, 881.70947265625, 876.7745361328125
2023-02-02 16:45:25.770472, 840.5849609375, 804.3953857421875, 883.3544311523438, 891.579345703125
2023-02-02 16:45:25.770561, 830.715087890625, 806.0403442382812, 883.3544311523438, 881.70947265625
2023-02-02 16:45:25.770649, 837.2949829101562, 804.3953857421875, 880.064453125, 880.064453125
2023-02-02 16:45:25.770737, 840.5849609375, 799.46044921875, 881.70947265625, 884.9994506835938
2023-02-02 16:45:25.770839, 845.5198974609375, 801.1054077148438, 878.4194946289062, 868.5496215820312
2023-02-02 16:45:25.770924, 834.0050048828125, 802.7504272460938, 876.7745361328125, 880.064453125
2023-02-02 16:45:25.771008, 843.8749389648438, 807.6853637695312, 876.7745361328125, 881.70947265625
2023-02-02 16:45:25.771092, 845.5198974609375, 804.3953857421875, 876.7745361328125, 865.2596435546875
2023-02-02 16:45:25.771315, 845.5198974609375, 802.7504272460938, 878.4194946289062, 894.8693237304688
2023-02-02 16:45:25.771401, 838.9400024414062, 799.46044921875, 875.1295166015625, 873.4845581054688
2023-02-02 16:45:25.771486, 827.4251098632812, 801.1054077148438, 875.1295166015625, 870.194580078125
2023-02-02 16:45:25.771573, 830.715087890625, 807.6853637695312, 868.5496215820312, 875.1295166015625
2023-02-02 16:45:25.771656, 829.070068359375, 809.330322265625, 863.6146850585938, 850.454833984375
2023-02-02 16:45:25.771740, 822.4901733398438, 807.6853637695312, 865.2596435546875, 863.6146850585938
2023-02-02 16:45:25.771826, 830.715087890625, 810.9752807617188, 861.9697265625, 855.3897705078125
2023-02-02 16:45:25.771911, 830.715087890625, 804.3953857421875, 860.32470703125, 840.5849609375
2023-02-02 16:45:25.771995, 827.4251098632812, 807.6853637695312, 857.0347290039062, 848.8098754882812
2023-02-02 16:45:25.772079, 832.3600463867188, 810.9752807617188, 863.6146850585938, 840.5849609375
2023-02-02 16:45:25.772163, 827.4251098632812, 812.6203002929688, 865.2596435546875, 845.5198974609375
2023-02-02 16:45:25.772486, 840.5849609375, 812.6203002929688, 868.5496215820312, 845.5198974609375
2023-02-02 16:45:25.772596, 834.0050048828125, 804.3953857421875, 868.5496215820312, 825.7801513671875
2023-02-02 16:45:25.772690, 824.1351318359375, 807.6853637695312, 863.6146850585938, 819.2001953125
2023-02-02 16:45:25.773662, 817.5552368164062, 815.9102783203125, 871.839599609375, 832.3600463867188
2023-02-02 16:45:25.773757, 832.3600463867188, 820.84521484375, 875.1295166015625, 822.4901733398438
2023-02-02 16:45:25.820802, 847.1648559570312, 822.4901733398438, 868.5496215820312, 835.6500244140625
2023-02-02 16:45:25.820950, 834.0050048828125, 824.1351318359375, 863.6146850585938, 837.2949829101562
2023-02-02 16:45:25.822238, 817.5552368164062, 820.84521484375, 868.5496215820312, 819.2001953125
2023-02-02 16:45:25.822355, 809.330322265625, 820.84521484375, 860.32470703125, 825.7801513671875
2023-02-02 16:45:25.822455, 819.2001953125, 820.84521484375, 873.4845581054688, 822.4901733398438
2023-02-02 16:45:25.823479, 814.2652587890625, 817.5552368164062, 871.839599609375, 819.2001953125
2023-02-02 16:45:25.823581, 825.7801513671875, 822.4901733398438, 868.5496215820312, 815.9102783203125
2023-02-02 16:45:25.823673, 829.070068359375, 820.84521484375, 870.194580078125, 822.4901733398438
2023-02-02 16:45:25.823763, 837.2949829101562, 817.5552368164062, 866.9046630859375, 825.7801513671875
2023-02-02 16:45:25.823852, 812.6203002929688, 812.6203002929688, 870.194580078125, 812.6203002929688
2023-02-02 16:45:25.823941, 809.330322265625, 810.9752807617188, 875.1295166015625, 817.5552368164062
2023-02-02 16:45:25.824028, 815.9102783203125, 810.9752807617188, 876.7745361328125, 827.4251098632812
2023-02-02 16:45:25.824115, 815.9102783203125, 806.0403442382812, 880.064453125, 835.6500244140625
2023-02-02 16:45:25.824202, 835.6500244140625, 804.3953857421875, 876.7745361328125, 845.5198974609375
2023-02-02 16:45:25.824387, 834.0050048828125, 807.6853637695312, 884.9994506835938, 850.454833984375
2023-02-02 16:45:25.824522, 817.5552368164062, 802.7504272460938, 883.3544311523438, 852.0997924804688
2023-02-02 16:45:25.824828, 840.5849609375, 804.3953857421875, 880.064453125, 850.454833984375
2023-02-02 16:45:25.825173, 834.0050048828125, 810.9752807617188, 878.4194946289062, 852.0997924804688
2023-02-02 16:45:25.825338, 825.7801513671875, 812.6203002929688, 876.7745361328125, 840.5849609375
2023-02-02 16:45:25.825448, 835.6500244140625, 815.9102783203125, 880.064453125, 850.454833984375
2023-02-02 16:45:25.825552, 825.7801513671875, 817.5552368164062, 876.7745361328125, 852.0997924804688
2023-02-02 16:45:25.825647, 824.1351318359375, 806.0403442382812, 870.194580078125, 840.5849609375
2023-02-02 16:45:25.825740, 817.5552368164062, 810.9752807617188, 866.9046630859375, 834.0050048828125
2023-02-02 16:45:25.825832, 809.330322265625, 814.2652587890625, 863.6146850585938, 850.454833984375
2023-02-02 16:45:25.825922, 820.84521484375, 819.2001953125, 865.2596435546875, 840.5849609375
2023-02-02 16:45:25.826012, 817.5552368164062, 822.4901733398438, 863.6146850585938, 848.8098754882812
2023-02-02 16:45:25.826102, 807.6853637695312, 820.84521484375, 857.0347290039062, 843.8749389648438
2023-02-02 16:45:25.826192, 825.7801513671875, 814.2652587890625, 861.9697265625, 832.3600463867188
2023-02-02 16:45:25.826332, 812.6203002929688, 815.9102783203125, 861.9697265625, 838.9400024414062
2023-02-02 16:45:25.826458, 819.2001953125, 819.2001953125, 868.5496215820312, 842.2299194335938
2023-02-02 16:45:25.826572, 810.9752807617188, 820.84521484375, 865.2596435546875, 834.0050048828125
2023-02-02 16:45:25.826673, 814.2652587890625, 824.1351318359375, 865.2596435546875, 845.5198974609375
