2023-02-02 14:47:11.175247, 812.6203002929688, 830.715087890625, 850.454833984375, 830.715087890625
2023-02-02 14:47:11.175398, 825.7801513671875, 830.715087890625, 852.0997924804688, 834.0050048828125
2023-02-02 14:47:11.175548, 847.1648559570312, 832.3600463867188, 847.1648559570312, 834.0050048828125
2023-02-02 14:47:11.175697, 863.6146850585938, 832.3600463867188, 860.32470703125, 832.3600463867188
2023-02-02 14:47:11.175847, 861.9697265625, 832.3600463867188, 857.0347290039062, 832.3600463867188
2023-02-02 14:47:11.175998, 858.6797485351562, 837.2949829101562, 858.6797485351562, 840.5849609375
2023-02-02 14:47:11.176148, 837.2949829101562, 845.5198974609375, 855.3897705078125, 840.5849609375
2023-02-02 14:47:11.176298, 810.9752807617188, 834.0050048828125, 852.0997924804688, 843.8749389648438
2023-02-02 14:47:11.176448, 784.6556396484375, 840.5849609375, 858.6797485351562, 838.9400024414062
2023-02-02 14:47:11.176612, 776.4307250976562, 835.6500244140625, 853.7448120117188, 825.7801513671875
2023-02-02 14:47:11.176743, 776.4307250976562, 835.6500244140625, 855.3897705078125, 829.070068359375
2023-02-02 14:47:11.177112, 774.7857666015625, 837.2949829101562, 855.3897705078125, 825.7801513671875
2023-02-02 14:47:11.177233, 778.07568359375, 832.3600463867188, 857.0347290039062, 834.0050048828125
2023-02-02 14:47:11.177353, 768.205810546875, 840.5849609375, 853.7448120117188, 840.5849609375
2023-02-02 14:47:11.177472, 758.3359375, 840.5849609375, 850.454833984375, 835.6500244140625
2023-02-02 14:47:11.177590, 766.5608520507812, 832.3600463867188, 852.0997924804688, 829.070068359375
2023-02-02 14:47:11.177709, 781.3656616210938, 843.8749389648438, 852.0997924804688, 835.6500244140625
2023-02-02 14:47:11.177828, 787.945556640625, 840.5849609375, 855.3897705078125, 840.5849609375
2023-02-02 14:47:11.177946, 812.6203002929688, 843.8749389648438, 850.454833984375, 842.2299194335938
2023-02-02 14:47:11.178063, 834.0050048828125, 838.9400024414062, 852.0997924804688, 847.1648559570312
2023-02-02 14:47:11.178183, 837.2949829101562, 825.7801513671875, 850.454833984375, 853.7448120117188
2023-02-02 14:47:11.178301, 838.9400024414062, 830.715087890625, 848.8098754882812, 858.6797485351562
2023-02-02 14:47:11.178418, 820.84521484375, 842.2299194335938, 858.6797485351562, 857.0347290039062
2023-02-02 14:47:11.178520, 817.5552368164062, 838.9400024414062, 857.0347290039062, 855.3897705078125
2023-02-02 14:47:11.178601, 809.330322265625, 834.0050048828125, 852.0997924804688, 852.0997924804688
2023-02-02 14:47:11.178682, 804.3953857421875, 838.9400024414062, 847.1648559570312, 857.0347290039062
2023-02-02 14:47:11.178772, 797.8154907226562, 837.2949829101562, 852.0997924804688, 845.5198974609375
2023-02-02 14:47:11.178987, 784.6556396484375, 838.9400024414062, 850.454833984375, 842.2299194335938
2023-02-02 14:47:11.179080, 787.945556640625, 837.2949829101562, 848.8098754882812, 840.5849609375
2023-02-02 14:47:11.179212, 789.590576171875, 832.3600463867188, 850.454833984375, 842.2299194335938
2023-02-02 14:47:11.179330, 804.3953857421875, 834.0050048828125, 850.454833984375, 848.8098754882812
2023-02-02 14:47:11.179579, 829.070068359375, 830.715087890625, 857.0347290039062, 845.5198974609375
2023-02-02 14:47:11.179715, 834.0050048828125, 832.3600463867188, 852.0997924804688, 843.8749389648438
2023-02-02 14:47:11.179870, 838.9400024414062, 830.715087890625, 847.1648559570312, 845.5198974609375
2023-02-02 14:47:11.180246, 852.0997924804688, 835.6500244140625, 847.1648559570312, 842.2299194335938
2023-02-02 14:47:11.180439, 843.8749389648438, 847.1648559570312, 852.0997924804688, 840.5849609375
2023-02-02 14:47:11.180552, 845.5198974609375, 842.2299194335938, 853.7448120117188, 837.2949829101562
2023-02-02 14:47:11.180662, 845.5198974609375, 834.0050048828125, 848.8098754882812, 835.6500244140625
2023-02-02 14:47:11.180773, 835.6500244140625, 834.0050048828125, 852.0997924804688, 840.5849609375
2023-02-02 14:47:11.180926, 842.2299194335938, 830.715087890625, 855.3897705078125, 847.1648559570312
2023-02-02 14:47:11.181103, 855.3897705078125, 827.4251098632812, 848.8098754882812, 847.1648559570312
2023-02-02 14:47:11.181342, 857.0347290039062, 829.070068359375, 852.0997924804688, 845.5198974609375
2023-02-02 14:47:11.181571, 858.6797485351562, 835.6500244140625, 852.0997924804688, 852.0997924804688
2023-02-02 14:47:11.299758, 848.8098754882812, 838.9400024414062, 853.7448120117188, 848.8098754882812
2023-02-02 14:47:11.299890, 825.7801513671875, 830.715087890625, 853.7448120117188, 838.9400024414062
2023-02-02 14:47:11.300021, 829.070068359375, 834.0050048828125, 850.454833984375, 835.6500244140625
2023-02-02 14:47:11.300144, 825.7801513671875, 835.6500244140625, 847.1648559570312, 832.3600463867188
2023-02-02 14:47:11.300536, 812.6203002929688, 832.3600463867188, 847.1648559570312, 830.715087890625
2023-02-02 14:47:11.300647, 801.1054077148438, 835.6500244140625, 850.454833984375, 830.715087890625
2023-02-02 14:47:11.300748, 802.7504272460938, 830.715087890625, 850.454833984375, 830.715087890625
2023-02-02 14:47:11.300847, 810.9752807617188, 835.6500244140625, 853.7448120117188, 837.2949829101562
2023-02-02 14:47:11.300943, 809.330322265625, 835.6500244140625, 858.6797485351562, 829.070068359375
2023-02-02 14:47:11.301042, 792.8805541992188, 834.0050048828125, 857.0347290039062, 832.3600463867188
2023-02-02 14:47:11.301136, 784.6556396484375, 843.8749389648438, 858.6797485351562, 840.5849609375
2023-02-02 14:47:11.301231, 812.6203002929688, 847.1648559570312, 865.2596435546875, 850.454833984375
2023-02-02 14:47:11.301325, 845.5198974609375, 852.0997924804688, 868.5496215820312, 850.454833984375
2023-02-02 14:47:11.301418, 860.32470703125, 842.2299194335938, 858.6797485351562, 822.4901733398438
2023-02-02 14:47:11.301511, 868.5496215820312, 853.7448120117188, 857.0347290039062, 814.2652587890625
2023-02-02 14:47:11.301605, 865.2596435546875, 870.194580078125, 878.4194946289062, 814.2652587890625
2023-02-02 14:47:11.393911, 853.7448120117188, 875.1295166015625, 883.3544311523438, 814.2652587890625
2023-02-02 14:47:11.394043, 784.6556396484375, 837.2949829101562, 860.32470703125, 773.1407470703125
2023-02-02 14:47:11.394139, 736.951171875, 835.6500244140625, 861.9697265625, 755.0459594726562
2023-02-02 14:47:11.394229, 705.6965942382812, 827.4251098632812, 865.2596435546875, 738.59619140625
2023-02-02 14:47:11.394317, 676.0869140625, 824.1351318359375, 865.2596435546875, 708.9865112304688
2023-02-02 14:47:11.394404, 657.9921264648438, 837.2949829101562, 893.2243041992188, 705.6965942382812
2023-02-02 14:47:11.394490, 592.1929321289062, 822.4901733398438, 888.2893676757812, 669.5070190429688
2023-02-02 14:47:11.394574, 592.1929321289062, 819.2001953125, 873.4845581054688, 628.3825073242188
2023-02-02 14:47:11.394659, 633.3174438476562, 835.6500244140625, 891.579345703125, 630.0274658203125
2023-02-02 14:47:11.394744, 641.5423583984375, 827.4251098632812, 901.44921875, 636.607421875
2023-02-02 14:47:11.394828, 628.3825073242188, 829.070068359375, 888.2893676757812, 618.5126342773438
2023-02-02 14:47:11.394912, 606.9977416992188, 810.9752807617188, 899.8042602539062, 633.3174438476562
2023-02-02 14:47:11.394996, 613.5776977539062, 827.4251098632812, 893.2243041992188, 644.832275390625
2023-02-02 14:47:11.395079, 636.607421875, 824.1351318359375, 891.579345703125, 646.477294921875
2023-02-02 14:47:11.395163, 677.7318725585938, 812.6203002929688, 893.2243041992188, 661.2821044921875
2023-02-02 14:47:11.395248, 689.2467651367188, 845.5198974609375, 886.6444091796875, 669.5070190429688
2023-02-02 14:47:11.395467, 692.5367431640625, 840.5849609375, 884.9994506835938, 682.6668701171875
2023-02-02 14:47:11.395580, 674.4419555664062, 810.9752807617188, 871.839599609375, 702.4066162109375
2023-02-02 14:47:11.395666, 662.9270629882812, 815.9102783203125, 870.194580078125, 722.1463623046875
2023-02-02 14:47:11.395756, 667.8619995117188, 825.7801513671875, 866.9046630859375, 740.2411499023438
2023-02-02 14:47:11.395841, 679.3768920898438, 822.4901733398438, 855.3897705078125, 759.9808959960938
2023-02-02 14:47:11.395926, 695.82666015625, 848.8098754882812, 852.0997924804688, 761.6259155273438
2023-02-02 14:47:11.396010, 702.4066162109375, 847.1648559570312, 850.454833984375, 763.2708740234375
2023-02-02 14:47:11.396095, 707.341552734375, 830.715087890625, 845.5198974609375, 773.1407470703125
2023-02-02 14:47:11.396179, 692.5367431640625, 845.5198974609375, 843.8749389648438, 786.3005981445312
2023-02-02 14:47:11.396262, 679.3768920898438, 838.9400024414062, 840.5849609375, 797.8154907226562
2023-02-02 14:47:11.396358, 674.4419555664062, 829.070068359375, 842.2299194335938, 809.330322265625
2023-02-02 14:47:11.396446, 682.6668701171875, 825.7801513671875, 847.1648559570312, 814.2652587890625
2023-02-02 14:47:11.396530, 700.7615966796875, 815.9102783203125, 840.5849609375, 820.84521484375
2023-02-02 14:47:11.396614, 728.726318359375, 814.2652587890625, 837.2949829101562, 824.1351318359375
2023-02-02 14:47:11.396698, 741.8861083984375, 840.5849609375, 825.7801513671875, 830.715087890625
2023-02-02 14:47:11.396841, 722.1463623046875, 842.2299194335938, 820.84521484375, 834.0050048828125
2023-02-02 14:47:11.396964, 743.5311279296875, 840.5849609375, 829.070068359375, 842.2299194335938
2023-02-02 14:47:11.568603, 745.1760864257812, 837.2949829101562, 827.4251098632812, 847.1648559570312
2023-02-02 14:47:11.568777, 755.0459594726562, 832.3600463867188, 820.84521484375, 858.6797485351562
2023-02-02 14:47:11.568904, 774.7857666015625, 829.070068359375, 810.9752807617188, 855.3897705078125
2023-02-02 14:47:11.569025, 781.3656616210938, 834.0050048828125, 822.4901733398438, 863.6146850585938
2023-02-02 14:47:11.569142, 794.5255126953125, 822.4901733398438, 840.5849609375, 876.7745361328125
2023-02-02 14:47:11.569258, 807.6853637695312, 824.1351318359375, 843.8749389648438, 878.4194946289062
2023-02-02 14:47:11.569374, 807.6853637695312, 838.9400024414062, 837.2949829101562, 878.4194946289062
2023-02-02 14:47:11.569489, 797.8154907226562, 830.715087890625, 835.6500244140625, 875.1295166015625
2023-02-02 14:47:11.569604, 809.330322265625, 817.5552368164062, 835.6500244140625, 884.9994506835938
2023-02-02 14:47:11.569719, 812.6203002929688, 812.6203002929688, 832.3600463867188, 894.8693237304688
2023-02-02 14:47:11.569834, 819.2001953125, 822.4901733398438, 829.070068359375, 899.8042602539062
2023-02-02 14:47:11.569949, 817.5552368164062, 832.3600463867188, 830.715087890625, 896.5142822265625
2023-02-02 14:47:11.570063, 834.0050048828125, 838.9400024414062, 843.8749389648438, 894.8693237304688
2023-02-02 14:47:11.570178, 857.0347290039062, 834.0050048828125, 847.1648559570312, 891.579345703125
2023-02-02 14:47:11.570292, 863.6146850585938, 842.2299194335938, 838.9400024414062, 891.579345703125
2023-02-02 14:47:11.570407, 868.5496215820312, 832.3600463867188, 827.4251098632812, 889.9343872070312
2023-02-02 14:47:11.706865, 878.4194946289062, 830.715087890625, 843.8749389648438, 881.70947265625
2023-02-02 14:47:11.707087, 880.064453125, 834.0050048828125, 853.7448120117188, 884.9994506835938
2023-02-02 14:47:11.707256, 881.70947265625, 827.4251098632812, 847.1648559570312, 876.7745361328125
2023-02-02 14:47:11.707414, 889.9343872070312, 834.0050048828125, 842.2299194335938, 870.194580078125
2023-02-02 14:47:11.707569, 909.6741333007812, 834.0050048828125, 838.9400024414062, 873.4845581054688
2023-02-02 14:47:11.707726, 921.18896484375, 832.3600463867188, 847.1648559570312, 871.839599609375
2023-02-02 14:47:11.707876, 926.1239624023438, 827.4251098632812, 853.7448120117188, 855.3897705078125
2023-02-02 14:47:11.708026, 940.9287719726562, 832.3600463867188, 852.0997924804688, 850.454833984375
2023-02-02 14:47:11.708174, 935.9938354492188, 835.6500244140625, 842.2299194335938, 853.7448120117188
2023-02-02 14:47:11.708322, 957.3785400390625, 834.0050048828125, 847.1648559570312, 842.2299194335938
2023-02-02 14:47:11.708469, 962.3134765625, 837.2949829101562, 848.8098754882812, 832.3600463867188
2023-02-02 14:47:11.708617, 957.3785400390625, 834.0050048828125, 848.8098754882812, 820.84521484375
2023-02-02 14:47:11.708768, 955.7335815429688, 834.0050048828125, 845.5198974609375, 806.0403442382812
2023-02-02 14:47:11.708916, 967.2484130859375, 829.070068359375, 835.6500244140625, 797.8154907226562
2023-02-02 14:47:11.709061, 967.2484130859375, 825.7801513671875, 842.2299194335938, 779.720703125
2023-02-02 14:47:11.709208, 945.8637084960938, 830.715087890625, 843.8749389648438, 773.1407470703125
2023-02-02 14:47:11.709538, 945.8637084960938, 825.7801513671875, 845.5198974609375, 768.205810546875
2023-02-02 14:47:11.709657, 940.9287719726562, 825.7801513671875, 842.2299194335938, 751.7560424804688
2023-02-02 14:47:11.709774, 954.088623046875, 830.715087890625, 843.8749389648438, 750.1110229492188
2023-02-02 14:47:11.709892, 931.0588989257812, 817.5552368164062, 837.2949829101562, 740.2411499023438
2023-02-02 14:47:11.710010, 937.6387939453125, 838.9400024414062, 848.8098754882812, 722.1463623046875
2023-02-02 14:47:11.710130, 937.6387939453125, 834.0050048828125, 847.1648559570312, 725.4363403320312
2023-02-02 14:47:11.710247, 942.57373046875, 834.0050048828125, 843.8749389648438, 717.21142578125
2023-02-02 14:47:11.710365, 942.57373046875, 838.9400024414062, 845.5198974609375, 710.6315307617188
2023-02-02 14:47:11.710483, 927.7689208984375, 834.0050048828125, 832.3600463867188, 708.9865112304688
2023-02-02 14:47:11.710600, 921.18896484375, 838.9400024414062, 840.5849609375, 708.9865112304688
2023-02-02 14:47:11.710717, 937.6387939453125, 840.5849609375, 847.1648559570312, 702.4066162109375
2023-02-02 14:47:11.710834, 942.57373046875, 834.0050048828125, 845.5198974609375, 708.9865112304688
2023-02-02 14:47:11.710953, 939.2837524414062, 834.0050048828125, 848.8098754882812, 697.4716796875
2023-02-02 14:47:11.711070, 932.703857421875, 832.3600463867188, 838.9400024414062, 699.1166381835938
2023-02-02 14:47:11.711187, 912.964111328125, 819.2001953125, 832.3600463867188, 712.2764892578125
2023-02-02 14:47:11.711304, 901.44921875, 832.3600463867188, 845.5198974609375, 710.6315307617188
2023-02-02 14:47:11.711669, 893.2243041992188, 834.0050048828125, 838.9400024414062, 704.0515747070312
2023-02-02 14:47:11.711788, 896.5142822265625, 827.4251098632812, 840.5849609375, 705.6965942382812
2023-02-02 14:47:11.711906, 903.09423828125, 827.4251098632812, 850.454833984375, 702.4066162109375
2023-02-02 14:47:11.712023, 908.0291748046875, 819.2001953125, 842.2299194335938, 717.21142578125
2023-02-02 14:47:11.712140, 906.3841552734375, 834.0050048828125, 845.5198974609375, 717.21142578125
2023-02-02 14:47:11.712257, 898.1592407226562, 840.5849609375, 847.1648559570312, 704.0515747070312
2023-02-02 14:47:11.712376, 873.4845581054688, 840.5849609375, 845.5198974609375, 710.6315307617188
2023-02-02 14:47:11.712859, 870.194580078125, 835.6500244140625, 848.8098754882812, 708.9865112304688
2023-02-02 14:47:11.712994, 878.4194946289062, 827.4251098632812, 848.8098754882812, 732.0162353515625
2023-02-02 14:47:11.713117, 860.32470703125, 829.070068359375, 850.454833984375, 728.726318359375
2023-02-02 14:47:11.713238, 861.9697265625, 829.070068359375, 853.7448120117188, 732.0162353515625
2023-02-02 14:47:11.713358, 855.3897705078125, 830.715087890625, 850.454833984375, 732.0162353515625
2023-02-02 14:47:11.713477, 883.3544311523438, 829.070068359375, 843.8749389648438, 728.726318359375
2023-02-02 14:47:11.713600, 878.4194946289062, 825.7801513671875, 845.5198974609375, 751.7560424804688
2023-02-02 14:47:11.713726, 881.70947265625, 827.4251098632812, 850.454833984375, 756.6909790039062
2023-02-02 14:47:11.713834, 876.7745361328125, 834.0050048828125, 853.7448120117188, 773.1407470703125
2023-02-02 14:47:11.759337, 850.454833984375, 835.6500244140625, 850.454833984375, 781.3656616210938
2023-02-02 14:47:11.759477, 857.0347290039062, 837.2949829101562, 850.454833984375, 783.0106201171875
2023-02-02 14:47:11.759622, 853.7448120117188, 837.2949829101562, 848.8098754882812, 789.590576171875
2023-02-02 14:47:11.759810, 817.5552368164062, 834.0050048828125, 848.8098754882812, 791.2355346679688
2023-02-02 14:47:11.759929, 812.6203002929688, 822.4901733398438, 842.2299194335938, 809.330322265625
2023-02-02 14:47:11.760029, 804.3953857421875, 824.1351318359375, 835.6500244140625, 810.9752807617188
2023-02-02 14:47:11.760125, 809.330322265625, 838.9400024414062, 855.3897705078125, 807.6853637695312
2023-02-02 14:47:11.760215, 838.9400024414062, 835.6500244140625, 853.7448120117188, 822.4901733398438
2023-02-02 14:47:11.760303, 853.7448120117188, 840.5849609375, 850.454833984375, 834.0050048828125
2023-02-02 14:47:11.760391, 868.5496215820312, 832.3600463867188, 852.0997924804688, 837.2949829101562
2023-02-02 14:47:11.760478, 875.1295166015625, 829.070068359375, 850.454833984375, 845.5198974609375
2023-02-02 14:47:11.760564, 876.7745361328125, 832.3600463867188, 852.0997924804688, 858.6797485351562
2023-02-02 14:47:11.760649, 865.2596435546875, 838.9400024414062, 848.8098754882812, 858.6797485351562
2023-02-02 14:47:11.760735, 852.0997924804688, 825.7801513671875, 850.454833984375, 861.9697265625
2023-02-02 14:47:11.760820, 848.8098754882812, 822.4901733398438, 850.454833984375, 865.2596435546875
2023-02-02 14:47:11.760905, 858.6797485351562, 847.1648559570312, 847.1648559570312, 868.5496215820312
2023-02-02 14:47:11.856645, 865.2596435546875, 838.9400024414062, 853.7448120117188, 878.4194946289062
2023-02-02 14:47:11.856856, 871.839599609375, 840.5849609375, 848.8098754882812, 876.7745361328125
2023-02-02 14:47:11.856958, 881.70947265625, 832.3600463867188, 853.7448120117188, 884.9994506835938
2023-02-02 14:47:11.857050, 881.70947265625, 832.3600463867188, 847.1648559570312, 884.9994506835938
2023-02-02 14:47:11.857139, 868.5496215820312, 843.8749389648438, 842.2299194335938, 901.44921875
2023-02-02 14:47:11.857226, 850.454833984375, 830.715087890625, 848.8098754882812, 908.0291748046875
2023-02-02 14:47:11.857311, 817.5552368164062, 832.3600463867188, 857.0347290039062, 906.3841552734375
2023-02-02 14:47:11.857396, 809.330322265625, 824.1351318359375, 858.6797485351562, 917.8990478515625
2023-02-02 14:47:11.857485, 794.5255126953125, 822.4901733398438, 848.8098754882812, 924.4789428710938
2023-02-02 14:47:11.857611, 796.1704711914062, 832.3600463867188, 842.2299194335938, 935.9938354492188
2023-02-02 14:47:11.857743, 796.1704711914062, 834.0050048828125, 848.8098754882812, 944.2186889648438
2023-02-02 14:47:11.857843, 802.7504272460938, 834.0050048828125, 848.8098754882812, 945.8637084960938
2023-02-02 14:47:11.857936, 824.1351318359375, 837.2949829101562, 848.8098754882812, 973.828369140625
2023-02-02 14:47:11.858026, 830.715087890625, 830.715087890625, 843.8749389648438, 1000.1480712890625
2023-02-02 14:47:11.858113, 832.3600463867188, 834.0050048828125, 848.8098754882812, 1021.5327758789062
2023-02-02 14:47:11.858198, 830.715087890625, 838.9400024414062, 845.5198974609375, 1049.4974365234375
2023-02-02 14:47:12.002846, 827.4251098632812, 840.5849609375, 843.8749389648438, 1059.3673095703125
2023-02-02 14:47:12.003101, 840.5849609375, 832.3600463867188, 843.8749389648438, 1087.33203125
2023-02-02 14:47:12.003212, 843.8749389648438, 830.715087890625, 843.8749389648438, 1100.4918212890625
2023-02-02 14:47:12.003300, 860.32470703125, 822.4901733398438, 850.454833984375, 1098.846923828125
2023-02-02 14:47:12.003427, 878.4194946289062, 824.1351318359375, 850.454833984375, 1092.2669677734375
2023-02-02 14:47:12.003520, 858.6797485351562, 835.6500244140625, 843.8749389648438, 1061.0123291015625
2023-02-02 14:47:12.003603, 861.9697265625, 837.2949829101562, 850.454833984375, 1037.9825439453125
2023-02-02 14:47:12.003685, 868.5496215820312, 838.9400024414062, 852.0997924804688, 1014.952880859375
2023-02-02 14:47:12.003773, 870.194580078125, 838.9400024414062, 852.0997924804688, 1039.6275634765625
2023-02-02 14:47:12.003859, 858.6797485351562, 824.1351318359375, 857.0347290039062, 1047.8525390625
2023-02-02 14:47:12.003940, 843.8749389648438, 817.5552368164062, 852.0997924804688, 1024.82275390625
2023-02-02 14:47:12.004022, 835.6500244140625, 830.715087890625, 847.1648559570312, 1008.3729248046875
2023-02-02 14:47:12.004110, 837.2949829101562, 830.715087890625, 848.8098754882812, 1001.7930297851562
2023-02-02 14:47:12.004194, 832.3600463867188, 825.7801513671875, 847.1648559570312, 1008.3729248046875
2023-02-02 14:47:12.004275, 827.4251098632812, 830.715087890625, 852.0997924804688, 1006.7279663085938
2023-02-02 14:47:12.004356, 835.6500244140625, 835.6500244140625, 850.454833984375, 988.6331787109375
2023-02-02 14:47:12.004657, 840.5849609375, 832.3600463867188, 853.7448120117188, 968.8934326171875
2023-02-02 14:47:12.004774, 866.9046630859375, 827.4251098632812, 853.7448120117188, 965.6034545898438
2023-02-02 14:47:12.004856, 860.32470703125, 832.3600463867188, 848.8098754882812, 960.6685180664062
2023-02-02 14:47:12.004939, 852.0997924804688, 835.6500244140625, 857.0347290039062, 952.443603515625
2023-02-02 14:47:12.005028, 855.3897705078125, 843.8749389648438, 857.0347290039062, 947.5086669921875
2023-02-02 14:47:12.005111, 852.0997924804688, 825.7801513671875, 838.9400024414062, 937.6387939453125
2023-02-02 14:47:12.005192, 865.2596435546875, 822.4901733398438, 840.5849609375, 926.1239624023438
2023-02-02 14:47:12.005273, 870.194580078125, 858.6797485351562, 860.32470703125, 921.18896484375
2023-02-02 14:47:12.005365, 855.3897705078125, 861.9697265625, 853.7448120117188, 911.319091796875
2023-02-02 14:47:12.005503, 837.2949829101562, 865.2596435546875, 865.2596435546875, 899.8042602539062
2023-02-02 14:47:12.005629, 824.1351318359375, 852.0997924804688, 870.194580078125, 893.2243041992188
2023-02-02 14:47:12.005738, 817.5552368164062, 835.6500244140625, 861.9697265625, 880.064453125
2023-02-02 14:47:12.005819, 819.2001953125, 847.1648559570312, 860.32470703125, 865.2596435546875
2023-02-02 14:47:12.005899, 814.2652587890625, 852.0997924804688, 863.6146850585938, 855.3897705078125
2023-02-02 14:47:12.005980, 799.46044921875, 843.8749389648438, 870.194580078125, 845.5198974609375
