2023-02-02 20:17:59.165847, 842.2299194335938, 834.0050048828125, 858.6797485351562, 842.2299194335938
2023-02-02 20:17:59.165928, 845.5198974609375, 850.454833984375, 861.9697265625, 842.2299194335938
2023-02-02 20:17:59.166009, 848.8098754882812, 820.84521484375, 865.2596435546875, 840.5849609375
2023-02-02 20:17:59.166088, 843.8749389648438, 792.8805541992188, 842.2299194335938, 837.2949829101562
2023-02-02 20:17:59.166168, 840.5849609375, 820.84521484375, 843.8749389648438, 837.2949829101562
2023-02-02 20:17:59.166247, 838.9400024414062, 829.070068359375, 850.454833984375, 837.2949829101562
2023-02-02 20:17:59.166328, 842.2299194335938, 820.84521484375, 847.1648559570312, 842.2299194335938
2023-02-02 20:17:59.166408, 837.2949829101562, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-02 20:17:59.166487, 840.5849609375, 827.4251098632812, 853.7448120117188, 838.9400024414062
2023-02-02 20:17:59.166650, 830.715087890625, 827.4251098632812, 847.1648559570312, 830.715087890625
2023-02-02 20:17:59.166803, 835.6500244140625, 820.84521484375, 847.1648559570312, 835.6500244140625
2023-02-02 20:17:59.277168, 845.5198974609375, 847.1648559570312, 855.3897705078125, 842.2299194335938
2023-02-02 20:17:59.277357, 843.8749389648438, 830.715087890625, 852.0997924804688, 838.9400024414062
2023-02-02 20:17:59.277496, 840.5849609375, 814.2652587890625, 830.715087890625, 835.6500244140625
2023-02-02 20:17:59.277624, 835.6500244140625, 829.070068359375, 830.715087890625, 832.3600463867188
2023-02-02 20:17:59.277748, 830.715087890625, 815.9102783203125, 837.2949829101562, 829.070068359375
2023-02-02 20:17:59.277876, 837.2949829101562, 827.4251098632812, 855.3897705078125, 825.7801513671875
2023-02-02 20:17:59.278102, 837.2949829101562, 842.2299194335938, 858.6797485351562, 832.3600463867188
2023-02-02 20:17:59.278243, 838.9400024414062, 824.1351318359375, 850.454833984375, 834.0050048828125
2023-02-02 20:17:59.278512, 842.2299194335938, 830.715087890625, 852.0997924804688, 838.9400024414062
2023-02-02 20:17:59.278687, 837.2949829101562, 832.3600463867188, 848.8098754882812, 834.0050048828125
2023-02-02 20:17:59.278821, 837.2949829101562, 822.4901733398438, 850.454833984375, 832.3600463867188
2023-02-02 20:17:59.278948, 832.3600463867188, 837.2949829101562, 852.0997924804688, 830.715087890625
2023-02-02 20:17:59.279068, 837.2949829101562, 835.6500244140625, 840.5849609375, 825.7801513671875
2023-02-02 20:17:59.279189, 835.6500244140625, 820.84521484375, 848.8098754882812, 830.715087890625
2023-02-02 20:17:59.279343, 832.3600463867188, 822.4901733398438, 840.5849609375, 820.84521484375
2023-02-02 20:17:59.279496, 852.0997924804688, 825.7801513671875, 847.1648559570312, 840.5849609375
2023-02-02 20:17:59.387462, 830.715087890625, 817.5552368164062, 857.0347290039062, 834.0050048828125
2023-02-02 20:17:59.387674, 807.6853637695312, 817.5552368164062, 850.454833984375, 810.9752807617188
2023-02-02 20:17:59.387798, 820.84521484375, 812.6203002929688, 868.5496215820312, 820.84521484375
2023-02-02 20:17:59.387909, 806.0403442382812, 799.46044921875, 863.6146850585938, 814.2652587890625
2023-02-02 20:17:59.388021, 810.9752807617188, 807.6853637695312, 865.2596435546875, 819.2001953125
2023-02-02 20:17:59.388124, 817.5552368164062, 817.5552368164062, 873.4845581054688, 829.070068359375
2023-02-02 20:17:59.388233, 807.6853637695312, 817.5552368164062, 875.1295166015625, 825.7801513671875
2023-02-02 20:17:59.388342, 809.330322265625, 812.6203002929688, 866.9046630859375, 814.2652587890625
2023-02-02 20:17:59.388464, 814.2652587890625, 807.6853637695312, 863.6146850585938, 814.2652587890625
2023-02-02 20:17:59.388572, 812.6203002929688, 822.4901733398438, 863.6146850585938, 819.2001953125
2023-02-02 20:17:59.388672, 806.0403442382812, 830.715087890625, 852.0997924804688, 819.2001953125
2023-02-02 20:17:59.388771, 814.2652587890625, 829.070068359375, 858.6797485351562, 827.4251098632812
2023-02-02 20:17:59.388869, 820.84521484375, 825.7801513671875, 868.5496215820312, 827.4251098632812
2023-02-02 20:17:59.388967, 820.84521484375, 812.6203002929688, 868.5496215820312, 827.4251098632812
2023-02-02 20:17:59.389065, 815.9102783203125, 812.6203002929688, 868.5496215820312, 819.2001953125
2023-02-02 20:17:59.389163, 819.2001953125, 807.6853637695312, 855.3897705078125, 822.4901733398438
2023-02-02 20:17:59.389578, 819.2001953125, 824.1351318359375, 857.0347290039062, 822.4901733398438
2023-02-02 20:17:59.389704, 819.2001953125, 824.1351318359375, 863.6146850585938, 825.7801513671875
2023-02-02 20:17:59.389812, 824.1351318359375, 829.070068359375, 863.6146850585938, 832.3600463867188
2023-02-02 20:17:59.389913, 819.2001953125, 819.2001953125, 860.32470703125, 825.7801513671875
2023-02-02 20:17:59.390379, 819.2001953125, 806.0403442382812, 853.7448120117188, 827.4251098632812
2023-02-02 20:17:59.390496, 825.7801513671875, 809.330322265625, 850.454833984375, 829.070068359375
2023-02-02 20:17:59.390603, 830.715087890625, 820.84521484375, 865.2596435546875, 830.715087890625
2023-02-02 20:17:59.390707, 834.0050048828125, 835.6500244140625, 866.9046630859375, 840.5849609375
2023-02-02 20:17:59.390807, 834.0050048828125, 825.7801513671875, 857.0347290039062, 838.9400024414062
2023-02-02 20:17:59.390906, 837.2949829101562, 812.6203002929688, 860.32470703125, 842.2299194335938
2023-02-02 20:17:59.391090, 830.715087890625, 824.1351318359375, 858.6797485351562, 834.0050048828125
2023-02-02 20:17:59.391193, 835.6500244140625, 835.6500244140625, 866.9046630859375, 845.5198974609375
2023-02-02 20:17:59.391333, 837.2949829101562, 825.7801513671875, 873.4845581054688, 843.8749389648438
2023-02-02 20:17:59.391507, 832.3600463867188, 824.1351318359375, 863.6146850585938, 840.5849609375
2023-02-02 20:17:59.391643, 835.6500244140625, 815.9102783203125, 860.32470703125, 845.5198974609375
2023-02-02 20:17:59.391820, 829.070068359375, 819.2001953125, 848.8098754882812, 832.3600463867188
2023-02-02 20:17:59.443295, 825.7801513671875, 815.9102783203125, 848.8098754882812, 835.6500244140625
2023-02-02 20:17:59.443452, 837.2949829101562, 830.715087890625, 861.9697265625, 843.8749389648438
2023-02-02 20:17:59.443572, 834.0050048828125, 812.6203002929688, 852.0997924804688, 843.8749389648438
2023-02-02 20:17:59.443687, 834.0050048828125, 819.2001953125, 857.0347290039062, 840.5849609375
2023-02-02 20:17:59.443800, 829.070068359375, 830.715087890625, 857.0347290039062, 837.2949829101562
2023-02-02 20:17:59.443914, 827.4251098632812, 819.2001953125, 845.5198974609375, 835.6500244140625
2023-02-02 20:17:59.444021, 827.4251098632812, 809.330322265625, 843.8749389648438, 835.6500244140625
2023-02-02 20:17:59.444130, 825.7801513671875, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-02 20:17:59.444240, 824.1351318359375, 817.5552368164062, 845.5198974609375, 837.2949829101562
2023-02-02 20:17:59.444349, 825.7801513671875, 817.5552368164062, 852.0997924804688, 837.2949829101562
2023-02-02 20:17:59.444458, 832.3600463867188, 815.9102783203125, 855.3897705078125, 838.9400024414062
2023-02-02 20:17:59.444567, 825.7801513671875, 819.2001953125, 850.454833984375, 834.0050048828125
2023-02-02 20:17:59.444728, 830.715087890625, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-02 20:17:59.444926, 832.3600463867188, 827.4251098632812, 853.7448120117188, 837.2949829101562
2023-02-02 20:17:59.445044, 830.715087890625, 832.3600463867188, 852.0997924804688, 832.3600463867188
2023-02-02 20:17:59.445150, 832.3600463867188, 830.715087890625, 852.0997924804688, 835.6500244140625
2023-02-02 20:17:59.747676, 832.3600463867188, 810.9752807617188, 843.8749389648438, 835.6500244140625
2023-02-02 20:17:59.747913, 830.715087890625, 812.6203002929688, 840.5849609375, 837.2949829101562
2023-02-02 20:17:59.748037, 827.4251098632812, 815.9102783203125, 850.454833984375, 834.0050048828125
2023-02-02 20:17:59.748221, 832.3600463867188, 820.84521484375, 843.8749389648438, 835.6500244140625
2023-02-02 20:17:59.748370, 830.715087890625, 835.6500244140625, 855.3897705078125, 837.2949829101562
2023-02-02 20:17:59.748517, 835.6500244140625, 820.84521484375, 861.9697265625, 840.5849609375
2023-02-02 20:17:59.748663, 840.5849609375, 819.2001953125, 853.7448120117188, 843.8749389648438
2023-02-02 20:17:59.748780, 835.6500244140625, 820.84521484375, 860.32470703125, 842.2299194335938
2023-02-02 20:17:59.748888, 842.2299194335938, 834.0050048828125, 861.9697265625, 847.1648559570312
2023-02-02 20:17:59.748990, 842.2299194335938, 834.0050048828125, 858.6797485351562, 848.8098754882812
2023-02-02 20:17:59.749090, 837.2949829101562, 824.1351318359375, 847.1648559570312, 838.9400024414062
2023-02-02 20:17:59.749188, 834.0050048828125, 827.4251098632812, 852.0997924804688, 835.6500244140625
2023-02-02 20:17:59.749285, 829.070068359375, 819.2001953125, 838.9400024414062, 830.715087890625
2023-02-02 20:17:59.749382, 830.715087890625, 802.7504272460938, 832.3600463867188, 832.3600463867188
2023-02-02 20:17:59.749479, 834.0050048828125, 807.6853637695312, 855.3897705078125, 838.9400024414062
2023-02-02 20:17:59.749576, 837.2949829101562, 819.2001953125, 860.32470703125, 838.9400024414062
2023-02-02 20:17:59.749672, 842.2299194335938, 825.7801513671875, 858.6797485351562, 835.6500244140625
2023-02-02 20:17:59.749978, 837.2949829101562, 827.4251098632812, 850.454833984375, 832.3600463867188
2023-02-02 20:17:59.750076, 835.6500244140625, 838.9400024414062, 852.0997924804688, 830.715087890625
2023-02-02 20:17:59.750172, 842.2299194335938, 824.1351318359375, 848.8098754882812, 834.0050048828125
2023-02-02 20:17:59.750268, 840.5849609375, 819.2001953125, 850.454833984375, 838.9400024414062
2023-02-02 20:17:59.750365, 845.5198974609375, 825.7801513671875, 855.3897705078125, 847.1648559570312
2023-02-02 20:17:59.750462, 847.1648559570312, 827.4251098632812, 850.454833984375, 847.1648559570312
2023-02-02 20:17:59.750558, 848.8098754882812, 824.1351318359375, 853.7448120117188, 852.0997924804688
2023-02-02 20:17:59.750653, 842.2299194335938, 835.6500244140625, 842.2299194335938, 848.8098754882812
2023-02-02 20:17:59.750749, 832.3600463867188, 825.7801513671875, 838.9400024414062, 837.2949829101562
2023-02-02 20:17:59.750845, 834.0050048828125, 825.7801513671875, 852.0997924804688, 832.3600463867188
2023-02-02 20:17:59.750941, 829.070068359375, 827.4251098632812, 845.5198974609375, 829.070068359375
2023-02-02 20:17:59.751037, 834.0050048828125, 829.070068359375, 858.6797485351562, 829.070068359375
2023-02-02 20:17:59.751134, 835.6500244140625, 824.1351318359375, 845.5198974609375, 834.0050048828125
2023-02-02 20:17:59.751229, 834.0050048828125, 822.4901733398438, 842.2299194335938, 830.715087890625
2023-02-02 20:17:59.751327, 832.3600463867188, 829.070068359375, 845.5198974609375, 832.3600463867188
2023-02-02 20:17:59.751423, 834.0050048828125, 822.4901733398438, 843.8749389648438, 834.0050048828125
2023-02-02 20:17:59.751723, 834.0050048828125, 824.1351318359375, 857.0347290039062, 832.3600463867188
2023-02-02 20:17:59.751878, 825.7801513671875, 832.3600463867188, 847.1648559570312, 825.7801513671875
2023-02-02 20:17:59.752067, 832.3600463867188, 829.070068359375, 858.6797485351562, 830.715087890625
2023-02-02 20:17:59.752223, 834.0050048828125, 825.7801513671875, 855.3897705078125, 832.3600463867188
2023-02-02 20:17:59.752338, 834.0050048828125, 817.5552368164062, 847.1648559570312, 837.2949829101562
2023-02-02 20:17:59.752443, 838.9400024414062, 832.3600463867188, 850.454833984375, 835.6500244140625
2023-02-02 20:17:59.752544, 840.5849609375, 822.4901733398438, 853.7448120117188, 840.5849609375
2023-02-02 20:17:59.752643, 835.6500244140625, 817.5552368164062, 848.8098754882812, 838.9400024414062
2023-02-02 20:17:59.752742, 830.715087890625, 822.4901733398438, 855.3897705078125, 832.3600463867188
2023-02-02 20:17:59.752841, 834.0050048828125, 817.5552368164062, 861.9697265625, 830.715087890625
2023-02-02 20:17:59.752939, 830.715087890625, 815.9102783203125, 843.8749389648438, 837.2949829101562
2023-02-02 20:17:59.753036, 830.715087890625, 820.84521484375, 843.8749389648438, 824.1351318359375
2023-02-02 20:17:59.753134, 834.0050048828125, 824.1351318359375, 845.5198974609375, 830.715087890625
2023-02-02 20:17:59.753231, 830.715087890625, 822.4901733398438, 835.6500244140625, 829.070068359375
2023-02-02 20:17:59.753328, 834.0050048828125, 838.9400024414062, 845.5198974609375, 830.715087890625
2023-02-02 20:17:59.753423, 843.8749389648438, 820.84521484375, 855.3897705078125, 847.1648559570312
2023-02-02 20:17:59.843282, 852.0997924804688, 825.7801513671875, 855.3897705078125, 847.1648559570312
2023-02-02 20:17:59.843841, 850.454833984375, 832.3600463867188, 855.3897705078125, 847.1648559570312
2023-02-02 20:17:59.843962, 842.2299194335938, 837.2949829101562, 848.8098754882812, 829.070068359375
2023-02-02 20:17:59.844068, 834.0050048828125, 829.070068359375, 838.9400024414062, 829.070068359375
2023-02-02 20:17:59.844190, 827.4251098632812, 824.1351318359375, 843.8749389648438, 822.4901733398438
2023-02-02 20:17:59.844358, 837.2949829101562, 815.9102783203125, 837.2949829101562, 822.4901733398438
2023-02-02 20:17:59.844530, 838.9400024414062, 809.330322265625, 829.070068359375, 829.070068359375
2023-02-02 20:17:59.844763, 835.6500244140625, 822.4901733398438, 837.2949829101562, 832.3600463867188
2023-02-02 20:17:59.844889, 843.8749389648438, 815.9102783203125, 838.9400024414062, 837.2949829101562
2023-02-02 20:17:59.845079, 848.8098754882812, 824.1351318359375, 861.9697265625, 843.8749389648438
2023-02-02 20:17:59.845234, 845.5198974609375, 822.4901733398438, 848.8098754882812, 842.2299194335938
2023-02-02 20:17:59.845403, 837.2949829101562, 810.9752807617188, 838.9400024414062, 832.3600463867188
2023-02-02 20:17:59.845547, 840.5849609375, 810.9752807617188, 848.8098754882812, 840.5849609375
2023-02-02 20:17:59.845662, 842.2299194335938, 820.84521484375, 847.1648559570312, 838.9400024414062
2023-02-02 20:17:59.845769, 853.7448120117188, 834.0050048828125, 850.454833984375, 847.1648559570312
2023-02-02 20:17:59.845898, 847.1648559570312, 830.715087890625, 855.3897705078125, 845.5198974609375
2023-02-02 20:17:59.846497, 843.8749389648438, 837.2949829101562, 848.8098754882812, 843.8749389648438
2023-02-02 20:17:59.846653, 840.5849609375, 834.0050048828125, 848.8098754882812, 838.9400024414062
2023-02-02 20:17:59.846795, 845.5198974609375, 830.715087890625, 852.0997924804688, 847.1648559570312
2023-02-02 20:17:59.846915, 847.1648559570312, 824.1351318359375, 847.1648559570312, 847.1648559570312
2023-02-02 20:17:59.847032, 842.2299194335938, 832.3600463867188, 842.2299194335938, 843.8749389648438
2023-02-02 20:17:59.847191, 845.5198974609375, 825.7801513671875, 848.8098754882812, 847.1648559570312
2023-02-02 20:17:59.847309, 845.5198974609375, 819.2001953125, 853.7448120117188, 850.454833984375
2023-02-02 20:17:59.847761, 840.5849609375, 827.4251098632812, 855.3897705078125, 848.8098754882812
2023-02-02 20:17:59.847889, 843.8749389648438, 822.4901733398438, 853.7448120117188, 850.454833984375
2023-02-02 20:17:59.847999, 845.5198974609375, 819.2001953125, 847.1648559570312, 852.0997924804688
2023-02-02 20:17:59.848102, 837.2949829101562, 822.4901733398438, 838.9400024414062, 842.2299194335938
2023-02-02 20:17:59.848203, 838.9400024414062, 824.1351318359375, 848.8098754882812, 842.2299194335938
2023-02-02 20:17:59.848302, 840.5849609375, 827.4251098632812, 857.0347290039062, 845.5198974609375
2023-02-02 20:17:59.848401, 832.3600463867188, 827.4251098632812, 847.1648559570312, 835.6500244140625
2023-02-02 20:17:59.848592, 843.8749389648438, 812.6203002929688, 848.8098754882812, 843.8749389648438
2023-02-02 20:17:59.848706, 845.5198974609375, 825.7801513671875, 852.0997924804688, 845.5198974609375
2023-02-02 20:17:59.939650, 842.2299194335938, 820.84521484375, 842.2299194335938, 840.5849609375
2023-02-02 20:17:59.939811, 842.2299194335938, 834.0050048828125, 850.454833984375, 842.2299194335938
2023-02-02 20:17:59.939924, 845.5198974609375, 829.070068359375, 852.0997924804688, 842.2299194335938
2023-02-02 20:17:59.940029, 850.454833984375, 810.9752807617188, 842.2299194335938, 843.8749389648438
2023-02-02 20:17:59.940131, 853.7448120117188, 834.0050048828125, 855.3897705078125, 848.8098754882812
2023-02-02 20:17:59.940231, 847.1648559570312, 835.6500244140625, 845.5198974609375, 842.2299194335938
2023-02-02 20:17:59.940330, 842.2299194335938, 834.0050048828125, 835.6500244140625, 838.9400024414062
2023-02-02 20:17:59.940428, 834.0050048828125, 830.715087890625, 847.1648559570312, 837.2949829101562
2023-02-02 20:17:59.940525, 834.0050048828125, 820.84521484375, 852.0997924804688, 840.5849609375
2023-02-02 20:17:59.940622, 843.8749389648438, 827.4251098632812, 855.3897705078125, 847.1648559570312
2023-02-02 20:17:59.940719, 840.5849609375, 822.4901733398438, 852.0997924804688, 845.5198974609375
2023-02-02 20:17:59.940817, 848.8098754882812, 822.4901733398438, 847.1648559570312, 842.2299194335938
2023-02-02 20:17:59.940913, 834.0050048828125, 824.1351318359375, 845.5198974609375, 829.070068359375
2023-02-02 20:17:59.941009, 834.0050048828125, 835.6500244140625, 842.2299194335938, 832.3600463867188
2023-02-02 20:17:59.941105, 838.9400024414062, 835.6500244140625, 845.5198974609375, 832.3600463867188
2023-02-02 20:17:59.941201, 842.2299194335938, 819.2001953125, 842.2299194335938, 832.3600463867188
2023-02-02 20:18:00.054226, 840.5849609375, 819.2001953125, 845.5198974609375, 835.6500244140625
2023-02-02 20:18:00.054444, 829.070068359375, 827.4251098632812, 850.454833984375, 829.070068359375
2023-02-02 20:18:00.054599, 837.2949829101562, 827.4251098632812, 848.8098754882812, 835.6500244140625
2023-02-02 20:18:00.054714, 842.2299194335938, 822.4901733398438, 842.2299194335938, 838.9400024414062
2023-02-02 20:18:00.054823, 848.8098754882812, 814.2652587890625, 838.9400024414062, 843.8749389648438
2023-02-02 20:18:00.054930, 845.5198974609375, 825.7801513671875, 853.7448120117188, 837.2949829101562
2023-02-02 20:18:00.055036, 835.6500244140625, 807.6853637695312, 850.454833984375, 834.0050048828125
2023-02-02 20:18:00.055141, 840.5849609375, 832.3600463867188, 861.9697265625, 834.0050048828125
2023-02-02 20:18:00.055245, 838.9400024414062, 829.070068359375, 853.7448120117188, 834.0050048828125
2023-02-02 20:18:00.055349, 843.8749389648438, 829.070068359375, 838.9400024414062, 840.5849609375
2023-02-02 20:18:00.055452, 845.5198974609375, 834.0050048828125, 835.6500244140625, 843.8749389648438
2023-02-02 20:18:00.055556, 840.5849609375, 820.84521484375, 847.1648559570312, 838.9400024414062
2023-02-02 20:18:00.055661, 848.8098754882812, 819.2001953125, 853.7448120117188, 842.2299194335938
2023-02-02 20:18:00.055764, 838.9400024414062, 817.5552368164062, 852.0997924804688, 837.2949829101562
2023-02-02 20:18:00.055867, 840.5849609375, 832.3600463867188, 858.6797485351562, 837.2949829101562
2023-02-02 20:18:00.055968, 842.2299194335938, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-02 20:18:00.056371, 832.3600463867188, 825.7801513671875, 845.5198974609375, 832.3600463867188
2023-02-02 20:18:00.056492, 843.8749389648438, 822.4901733398438, 843.8749389648438, 832.3600463867188
2023-02-02 20:18:00.056595, 842.2299194335938, 825.7801513671875, 842.2299194335938, 837.2949829101562
2023-02-02 20:18:00.056714, 842.2299194335938, 824.1351318359375, 847.1648559570312, 840.5849609375
2023-02-02 20:18:00.056814, 834.0050048828125, 819.2001953125, 845.5198974609375, 829.070068359375
2023-02-02 20:18:00.056912, 835.6500244140625, 819.2001953125, 848.8098754882812, 834.0050048828125
2023-02-02 20:18:00.057010, 838.9400024414062, 814.2652587890625, 842.2299194335938, 842.2299194335938
2023-02-02 20:18:00.057107, 837.2949829101562, 812.6203002929688, 837.2949829101562, 837.2949829101562
2023-02-02 20:18:00.057205, 838.9400024414062, 832.3600463867188, 840.5849609375, 840.5849609375
2023-02-02 20:18:00.057302, 838.9400024414062, 837.2949829101562, 860.32470703125, 838.9400024414062
2023-02-02 20:18:00.057399, 837.2949829101562, 827.4251098632812, 847.1648559570312, 835.6500244140625
2023-02-02 20:18:00.057496, 835.6500244140625, 822.4901733398438, 845.5198974609375, 832.3600463867188
2023-02-02 20:18:00.057592, 835.6500244140625, 825.7801513671875, 853.7448120117188, 835.6500244140625
2023-02-02 20:18:00.057701, 827.4251098632812, 822.4901733398438, 845.5198974609375, 827.4251098632812
2023-02-02 20:18:00.057794, 834.0050048828125, 825.7801513671875, 853.7448120117188, 824.1351318359375
2023-02-02 20:18:00.057887, 840.5849609375, 825.7801513671875, 855.3897705078125, 840.5849609375
2023-02-02 20:18:00.106572, 837.2949829101562, 817.5552368164062, 848.8098754882812, 837.2949829101562
2023-02-02 20:18:00.106733, 838.9400024414062, 820.84521484375, 840.5849609375, 840.5849609375
2023-02-02 20:18:00.106842, 834.0050048828125, 825.7801513671875, 835.6500244140625, 835.6500244140625
2023-02-02 20:18:00.106944, 843.8749389648438, 827.4251098632812, 853.7448120117188, 842.2299194335938
2023-02-02 20:18:00.107043, 843.8749389648438, 822.4901733398438, 848.8098754882812, 847.1648559570312
2023-02-02 20:18:00.107141, 837.2949829101562, 830.715087890625, 853.7448120117188, 835.6500244140625
2023-02-02 20:18:00.107239, 845.5198974609375, 817.5552368164062, 850.454833984375, 845.5198974609375
2023-02-02 20:18:00.107337, 837.2949829101562, 810.9752807617188, 838.9400024414062, 842.2299194335938
2023-02-02 20:18:00.107432, 838.9400024414062, 827.4251098632812, 847.1648559570312, 840.5849609375
2023-02-02 20:18:00.107529, 835.6500244140625, 827.4251098632812, 845.5198974609375, 843.8749389648438
2023-02-02 20:18:00.107625, 834.0050048828125, 825.7801513671875, 845.5198974609375, 837.2949829101562
2023-02-02 20:18:00.107733, 834.0050048828125, 832.3600463867188, 855.3897705078125, 835.6500244140625
2023-02-02 20:18:00.107826, 837.2949829101562, 827.4251098632812, 853.7448120117188, 835.6500244140625
2023-02-02 20:18:00.107919, 830.715087890625, 825.7801513671875, 848.8098754882812, 832.3600463867188
2023-02-02 20:18:00.108012, 825.7801513671875, 822.4901733398438, 837.2949829101562, 829.070068359375
