2023-02-01 17:16:36.402385, 806.0403442382812, 807.6853637695312, 834.0050048828125, 804.3953857421875
2023-02-01 17:16:36.406159, 815.9102783203125, 814.2652587890625, 838.9400024414062, 812.6203002929688
2023-02-01 17:16:36.406159, 810.9752807617188, 784.6556396484375, 834.0050048828125, 815.9102783203125
2023-02-01 17:16:36.406159, 802.7504272460938, 814.2652587890625, 835.6500244140625, 787.945556640625
2023-02-01 17:16:36.406159, 814.2652587890625, 801.1054077148438, 830.715087890625, 792.8805541992188
2023-02-01 17:16:36.406159, 806.0403442382812, 824.1351318359375, 830.715087890625, 783.0106201171875
2023-02-01 17:16:36.406159, 809.330322265625, 819.2001953125, 830.715087890625, 787.945556640625
2023-02-01 17:16:36.406159, 809.330322265625, 815.9102783203125, 835.6500244140625, 792.8805541992188
2023-02-01 17:16:36.406159, 804.3953857421875, 810.9752807617188, 837.2949829101562, 801.1054077148438
2023-02-01 17:16:36.406159, 809.330322265625, 806.0403442382812, 834.0050048828125, 804.3953857421875
2023-02-01 17:16:36.464223, 807.6853637695312, 824.1351318359375, 838.9400024414062, 802.7504272460938
2023-02-01 17:16:36.464223, 796.1704711914062, 812.6203002929688, 834.0050048828125, 792.8805541992188
2023-02-01 17:16:36.464223, 804.3953857421875, 827.4251098632812, 837.2949829101562, 801.1054077148438
2023-02-01 17:16:36.464223, 802.7504272460938, 834.0050048828125, 837.2949829101562, 799.46044921875
2023-02-01 17:16:36.464223, 815.9102783203125, 784.6556396484375, 832.3600463867188, 820.84521484375
2023-02-01 17:16:36.464223, 802.7504272460938, 801.1054077148438, 835.6500244140625, 796.1704711914062
2023-02-01 17:16:36.464223, 810.9752807617188, 824.1351318359375, 838.9400024414062, 796.1704711914062
2023-02-01 17:16:36.464223, 810.9752807617188, 840.5849609375, 840.5849609375, 791.2355346679688
2023-02-01 17:16:36.464223, 819.2001953125, 848.8098754882812, 838.9400024414062, 792.8805541992188
2023-02-01 17:16:36.464223, 834.0050048828125, 832.3600463867188, 838.9400024414062, 810.9752807617188
2023-02-01 17:16:36.464223, 827.4251098632812, 817.5552368164062, 838.9400024414062, 806.0403442382812
2023-02-01 17:16:36.464223, 820.84521484375, 829.070068359375, 837.2949829101562, 801.1054077148438
2023-02-01 17:16:36.464223, 815.9102783203125, 830.715087890625, 840.5849609375, 784.6556396484375
2023-02-01 17:16:36.464223, 820.84521484375, 835.6500244140625, 843.8749389648438, 784.6556396484375
2023-02-01 17:16:36.464223, 817.5552368164062, 834.0050048828125, 847.1648559570312, 784.6556396484375
2023-02-01 17:16:36.464223, 824.1351318359375, 830.715087890625, 848.8098754882812, 799.46044921875
2023-02-01 17:16:36.464223, 825.7801513671875, 792.8805541992188, 842.2299194335938, 817.5552368164062
2023-02-01 17:16:36.529128, 815.9102783203125, 787.945556640625, 835.6500244140625, 814.2652587890625
2023-02-01 17:16:36.529128, 804.3953857421875, 822.4901733398438, 842.2299194335938, 791.2355346679688
2023-02-01 17:16:36.529128, 804.3953857421875, 832.3600463867188, 842.2299194335938, 792.8805541992188
2023-02-01 17:16:36.529128, 807.6853637695312, 830.715087890625, 843.8749389648438, 810.9752807617188
2023-02-01 17:16:36.529128, 806.0403442382812, 819.2001953125, 842.2299194335938, 820.84521484375
2023-02-01 17:16:36.529128, 814.2652587890625, 817.5552368164062, 847.1648559570312, 834.0050048828125
2023-02-01 17:16:36.529128, 814.2652587890625, 825.7801513671875, 848.8098754882812, 817.5552368164062
2023-02-01 17:16:36.529128, 815.9102783203125, 827.4251098632812, 848.8098754882812, 820.84521484375
2023-02-01 17:16:36.529128, 810.9752807617188, 817.5552368164062, 847.1648559570312, 822.4901733398438
2023-02-01 17:16:36.529128, 814.2652587890625, 820.84521484375, 850.454833984375, 827.4251098632812
2023-02-01 17:16:36.529128, 807.6853637695312, 834.0050048828125, 850.454833984375, 814.2652587890625
2023-02-01 17:16:36.529128, 817.5552368164062, 834.0050048828125, 848.8098754882812, 825.7801513671875
2023-02-01 17:16:36.529128, 817.5552368164062, 837.2949829101562, 848.8098754882812, 827.4251098632812
2023-02-01 17:16:36.529128, 814.2652587890625, 838.9400024414062, 842.2299194335938, 820.84521484375
2023-02-01 17:16:36.529128, 825.7801513671875, 840.5849609375, 847.1648559570312, 819.2001953125
2023-02-01 17:16:36.529128, 835.6500244140625, 830.715087890625, 847.1648559570312, 822.4901733398438
2023-02-01 17:16:36.650415, 848.8098754882812, 804.3953857421875, 845.5198974609375, 847.1648559570312
2023-02-01 17:16:36.650415, 834.0050048828125, 809.330322265625, 840.5849609375, 822.4901733398438
2023-02-01 17:16:36.650415, 830.715087890625, 834.0050048828125, 842.2299194335938, 820.84521484375
2023-02-01 17:16:36.650415, 830.715087890625, 824.1351318359375, 840.5849609375, 825.7801513671875
2023-02-01 17:16:36.654211, 832.3600463867188, 832.3600463867188, 838.9400024414062, 824.1351318359375
2023-02-01 17:16:36.654211, 827.4251098632812, 819.2001953125, 837.2949829101562, 829.070068359375
2023-02-01 17:16:36.654211, 825.7801513671875, 817.5552368164062, 838.9400024414062, 840.5849609375
2023-02-01 17:16:36.654211, 817.5552368164062, 824.1351318359375, 835.6500244140625, 835.6500244140625
2023-02-01 17:16:36.654211, 809.330322265625, 824.1351318359375, 837.2949829101562, 835.6500244140625
2023-02-01 17:16:36.654211, 814.2652587890625, 819.2001953125, 840.5849609375, 848.8098754882812
2023-02-01 17:16:36.654211, 817.5552368164062, 838.9400024414062, 848.8098754882812, 852.0997924804688
2023-02-01 17:16:36.654211, 824.1351318359375, 815.9102783203125, 847.1648559570312, 865.2596435546875
2023-02-01 17:16:36.654211, 809.330322265625, 820.84521484375, 843.8749389648438, 834.0050048828125
2023-02-01 17:16:36.654211, 807.6853637695312, 837.2949829101562, 848.8098754882812, 830.715087890625
2023-02-01 17:16:36.654211, 810.9752807617188, 807.6853637695312, 845.5198974609375, 848.8098754882812
2023-02-01 17:16:36.654211, 794.5255126953125, 837.2949829101562, 845.5198974609375, 824.1351318359375
2023-02-01 17:16:36.754266, 789.590576171875, 824.1351318359375, 843.8749389648438, 820.84521484375
2023-02-01 17:16:36.754266, 794.5255126953125, 819.2001953125, 842.2299194335938, 830.715087890625
2023-02-01 17:16:36.758225, 789.590576171875, 832.3600463867188, 843.8749389648438, 827.4251098632812
2023-02-01 17:16:36.758225, 794.5255126953125, 814.2652587890625, 840.5849609375, 837.2949829101562
2023-02-01 17:16:36.758225, 799.46044921875, 815.9102783203125, 838.9400024414062, 825.7801513671875
2023-02-01 17:16:36.758225, 792.8805541992188, 804.3953857421875, 834.0050048828125, 835.6500244140625
2023-02-01 17:16:36.758225, 787.945556640625, 827.4251098632812, 837.2949829101562, 810.9752807617188
2023-02-01 17:16:36.758225, 801.1054077148438, 827.4251098632812, 843.8749389648438, 812.6203002929688
2023-02-01 17:16:36.758225, 797.8154907226562, 822.4901733398438, 845.5198974609375, 820.84521484375
2023-02-01 17:16:36.758225, 804.3953857421875, 830.715087890625, 843.8749389648438, 814.2652587890625
2023-02-01 17:16:36.758225, 809.330322265625, 832.3600463867188, 842.2299194335938, 819.2001953125
2023-02-01 17:16:36.758225, 804.3953857421875, 827.4251098632812, 837.2949829101562, 815.9102783203125
2023-02-01 17:16:36.758225, 809.330322265625, 840.5849609375, 840.5849609375, 822.4901733398438
2023-02-01 17:16:36.758225, 807.6853637695312, 843.8749389648438, 843.8749389648438, 822.4901733398438
2023-02-01 17:16:36.758225, 812.6203002929688, 827.4251098632812, 840.5849609375, 837.2949829101562
2023-02-01 17:16:36.758225, 815.9102783203125, 829.070068359375, 842.2299194335938, 837.2949829101562
2023-02-01 17:16:36.758225, 809.330322265625, 829.070068359375, 840.5849609375, 834.0050048828125
2023-02-01 17:16:36.758225, 820.84521484375, 824.1351318359375, 845.5198974609375, 853.7448120117188
2023-02-01 17:16:36.758225, 817.5552368164062, 837.2949829101562, 847.1648559570312, 845.5198974609375
2023-02-01 17:16:36.758225, 830.715087890625, 830.715087890625, 845.5198974609375, 863.6146850585938
2023-02-01 17:16:36.758225, 834.0050048828125, 815.9102783203125, 840.5849609375, 866.9046630859375
2023-02-01 17:16:36.758225, 835.6500244140625, 815.9102783203125, 840.5849609375, 873.4845581054688
2023-02-01 17:16:36.758225, 834.0050048828125, 807.6853637695312, 835.6500244140625, 871.839599609375
2023-02-01 17:16:36.758225, 837.2949829101562, 835.6500244140625, 842.2299194335938, 850.454833984375
2023-02-01 17:16:36.758225, 852.0997924804688, 843.8749389648438, 847.1648559570312, 848.8098754882812
2023-02-01 17:16:36.758225, 855.3897705078125, 830.715087890625, 842.2299194335938, 858.6797485351562
2023-02-01 17:16:36.758225, 860.32470703125, 834.0050048828125, 842.2299194335938, 865.2596435546875
2023-02-01 17:16:36.758225, 855.3897705078125, 824.1351318359375, 845.5198974609375, 876.7745361328125
2023-02-01 17:16:36.758225, 858.6797485351562, 847.1648559570312, 847.1648559570312, 858.6797485351562
2023-02-01 17:16:36.758225, 861.9697265625, 834.0050048828125, 848.8098754882812, 853.7448120117188
2023-02-01 17:16:36.758225, 870.194580078125, 832.3600463867188, 852.0997924804688, 870.194580078125
2023-02-01 17:16:36.762208, 875.1295166015625, 820.84521484375, 845.5198974609375, 871.839599609375
2023-02-01 17:16:36.831311, 875.1295166015625, 812.6203002929688, 847.1648559570312, 888.2893676757812
2023-02-01 17:16:36.831311, 871.839599609375, 812.6203002929688, 843.8749389648438, 881.70947265625
2023-02-01 17:16:36.831311, 878.4194946289062, 832.3600463867188, 847.1648559570312, 884.9994506835938
2023-02-01 17:16:36.831311, 875.1295166015625, 827.4251098632812, 845.5198974609375, 891.579345703125
2023-02-01 17:16:36.831311, 870.194580078125, 827.4251098632812, 848.8098754882812, 891.579345703125
2023-02-01 17:16:36.831311, 870.194580078125, 827.4251098632812, 850.454833984375, 881.70947265625
2023-02-01 17:16:36.831311, 861.9697265625, 817.5552368164062, 845.5198974609375, 883.3544311523438
2023-02-01 17:16:36.831311, 865.2596435546875, 822.4901733398438, 847.1648559570312, 883.3544311523438
2023-02-01 17:16:36.831311, 857.0347290039062, 824.1351318359375, 848.8098754882812, 868.5496215820312
2023-02-01 17:16:36.831311, 852.0997924804688, 815.9102783203125, 847.1648559570312, 876.7745361328125
2023-02-01 17:16:36.831311, 840.5849609375, 815.9102783203125, 843.8749389648438, 870.194580078125
2023-02-01 17:16:36.831311, 837.2949829101562, 825.7801513671875, 847.1648559570312, 866.9046630859375
2023-02-01 17:16:36.831311, 838.9400024414062, 822.4901733398438, 845.5198974609375, 858.6797485351562
2023-02-01 17:16:36.831311, 834.0050048828125, 832.3600463867188, 850.454833984375, 863.6146850585938
2023-02-01 17:16:36.831311, 837.2949829101562, 832.3600463867188, 847.1648559570312, 863.6146850585938
2023-02-01 17:16:36.831311, 838.9400024414062, 791.2355346679688, 837.2949829101562, 870.194580078125
2023-02-01 17:16:37.047328, 824.1351318359375, 794.5255126953125, 834.0050048828125, 850.454833984375
2023-02-01 17:16:37.051326, 815.9102783203125, 840.5849609375, 842.2299194335938, 829.070068359375
2023-02-01 17:16:37.051326, 825.7801513671875, 830.715087890625, 843.8749389648438, 834.0050048828125
2023-02-01 17:16:37.051326, 810.9752807617188, 847.1648559570312, 843.8749389648438, 824.1351318359375
2023-02-01 17:16:37.051326, 819.2001953125, 843.8749389648438, 847.1648559570312, 837.2949829101562
2023-02-01 17:16:37.051326, 820.84521484375, 819.2001953125, 843.8749389648438, 853.7448120117188
2023-02-01 17:16:37.051326, 812.6203002929688, 832.3600463867188, 848.8098754882812, 865.2596435546875
2023-02-01 17:16:37.051326, 804.3953857421875, 830.715087890625, 847.1648559570312, 847.1648559570312
2023-02-01 17:16:37.051326, 814.2652587890625, 819.2001953125, 845.5198974609375, 866.9046630859375
2023-02-01 17:16:37.051326, 806.0403442382812, 820.84521484375, 843.8749389648438, 852.0997924804688
2023-02-01 17:16:37.051326, 810.9752807617188, 835.6500244140625, 848.8098754882812, 848.8098754882812
2023-02-01 17:16:37.051326, 802.7504272460938, 834.0050048828125, 847.1648559570312, 847.1648559570312
2023-02-01 17:16:37.051326, 801.1054077148438, 834.0050048828125, 842.2299194335938, 848.8098754882812
2023-02-01 17:16:37.051326, 814.2652587890625, 825.7801513671875, 845.5198974609375, 860.32470703125
2023-02-01 17:16:37.051326, 806.0403442382812, 814.2652587890625, 842.2299194335938, 843.8749389648438
2023-02-01 17:16:37.051326, 815.9102783203125, 814.2652587890625, 843.8749389648438, 847.1648559570312
2023-02-01 17:16:37.051326, 814.2652587890625, 824.1351318359375, 843.8749389648438, 842.2299194335938
2023-02-01 17:16:37.051326, 807.6853637695312, 845.5198974609375, 847.1648559570312, 830.715087890625
2023-02-01 17:16:37.051326, 797.8154907226562, 829.070068359375, 843.8749389648438, 835.6500244140625
2023-02-01 17:16:37.051326, 804.3953857421875, 829.070068359375, 848.8098754882812, 848.8098754882812
2023-02-01 17:16:37.051326, 804.3953857421875, 822.4901733398438, 845.5198974609375, 838.9400024414062
2023-02-01 17:16:37.051326, 801.1054077148438, 827.4251098632812, 845.5198974609375, 842.2299194335938
2023-02-01 17:16:37.051326, 799.46044921875, 838.9400024414062, 847.1648559570312, 832.3600463867188
2023-02-01 17:16:37.051326, 806.0403442382812, 842.2299194335938, 847.1648559570312, 847.1648559570312
2023-02-01 17:16:37.051326, 802.7504272460938, 840.5849609375, 847.1648559570312, 850.454833984375
2023-02-01 17:16:37.051326, 817.5552368164062, 838.9400024414062, 848.8098754882812, 842.2299194335938
2023-02-01 17:16:37.051326, 825.7801513671875, 830.715087890625, 845.5198974609375, 855.3897705078125
2023-02-01 17:16:37.051326, 812.6203002929688, 820.84521484375, 848.8098754882812, 860.32470703125
2023-02-01 17:16:37.055322, 827.4251098632812, 815.9102783203125, 843.8749389648438, 870.194580078125
2023-02-01 17:16:37.055322, 809.330322265625, 834.0050048828125, 847.1648559570312, 840.5849609375
2023-02-01 17:16:37.055322, 837.2949829101562, 810.9752807617188, 843.8749389648438, 876.7745361328125
2023-02-01 17:16:37.055322, 822.4901733398438, 792.8805541992188, 838.9400024414062, 861.9697265625
2023-02-01 17:16:37.181869, 807.6853637695312, 852.0997924804688, 847.1648559570312, 820.84521484375
2023-02-01 17:16:37.185750, 822.4901733398438, 830.715087890625, 845.5198974609375, 835.6500244140625
2023-02-01 17:16:37.185750, 817.5552368164062, 834.0050048828125, 845.5198974609375, 840.5849609375
2023-02-01 17:16:37.185750, 822.4901733398438, 825.7801513671875, 843.8749389648438, 850.454833984375
2023-02-01 17:16:37.185750, 817.5552368164062, 799.46044921875, 838.9400024414062, 858.6797485351562
2023-02-01 17:16:37.185750, 810.9752807617188, 825.7801513671875, 842.2299194335938, 843.8749389648438
2023-02-01 17:16:37.185750, 810.9752807617188, 829.070068359375, 842.2299194335938, 840.5849609375
2023-02-01 17:16:37.185750, 817.5552368164062, 815.9102783203125, 840.5849609375, 858.6797485351562
2023-02-01 17:16:37.185750, 819.2001953125, 829.070068359375, 842.2299194335938, 840.5849609375
2023-02-01 17:16:37.189545, 820.84521484375, 825.7801513671875, 842.2299194335938, 858.6797485351562
2023-02-01 17:16:37.189545, 814.2652587890625, 806.0403442382812, 840.5849609375, 858.6797485351562
2023-02-01 17:16:37.189545, 809.330322265625, 824.1351318359375, 840.5849609375, 843.8749389648438
2023-02-01 17:16:37.189545, 815.9102783203125, 812.6203002929688, 840.5849609375, 843.8749389648438
2023-02-01 17:16:37.189545, 812.6203002929688, 835.6500244140625, 840.5849609375, 830.715087890625
2023-02-01 17:16:37.189545, 814.2652587890625, 843.8749389648438, 843.8749389648438, 825.7801513671875
2023-02-01 17:16:37.189545, 819.2001953125, 819.2001953125, 843.8749389648438, 845.5198974609375
2023-02-01 17:16:37.189545, 809.330322265625, 822.4901733398438, 840.5849609375, 834.0050048828125
2023-02-01 17:16:37.189545, 810.9752807617188, 825.7801513671875, 842.2299194335938, 834.0050048828125
2023-02-01 17:16:37.189545, 817.5552368164062, 809.330322265625, 842.2299194335938, 840.5849609375
2023-02-01 17:16:37.189545, 796.1704711914062, 801.1054077148438, 835.6500244140625, 832.3600463867188
2023-02-01 17:16:37.189545, 804.3953857421875, 802.7504272460938, 838.9400024414062, 832.3600463867188
2023-02-01 17:16:37.189545, 802.7504272460938, 824.1351318359375, 842.2299194335938, 819.2001953125
2023-02-01 17:16:37.189545, 801.1054077148438, 830.715087890625, 840.5849609375, 824.1351318359375
2023-02-01 17:16:37.189545, 804.3953857421875, 819.2001953125, 840.5849609375, 824.1351318359375
2023-02-01 17:16:37.189545, 810.9752807617188, 825.7801513671875, 847.1648559570312, 835.6500244140625
2023-02-01 17:16:37.189545, 807.6853637695312, 825.7801513671875, 845.5198974609375, 837.2949829101562
2023-02-01 17:16:37.189545, 812.6203002929688, 827.4251098632812, 850.454833984375, 838.9400024414062
2023-02-01 17:16:37.189545, 804.3953857421875, 827.4251098632812, 847.1648559570312, 835.6500244140625
2023-02-01 17:16:37.189545, 809.330322265625, 829.070068359375, 850.454833984375, 837.2949829101562
2023-02-01 17:16:37.189545, 820.84521484375, 838.9400024414062, 850.454833984375, 842.2299194335938
2023-02-01 17:16:37.189545, 804.3953857421875, 843.8749389648438, 852.0997924804688, 827.4251098632812
2023-02-01 17:16:37.189545, 825.7801513671875, 835.6500244140625, 847.1648559570312, 860.32470703125
2023-02-01 17:16:37.189545, 827.4251098632812, 832.3600463867188, 845.5198974609375, 852.0997924804688
2023-02-01 17:16:37.241645, 832.3600463867188, 825.7801513671875, 843.8749389648438, 853.7448120117188
2023-02-01 17:16:37.241645, 829.070068359375, 789.590576171875, 835.6500244140625, 868.5496215820312
2023-02-01 17:16:37.241645, 810.9752807617188, 810.9752807617188, 842.2299194335938, 848.8098754882812
2023-02-01 17:16:37.241645, 815.9102783203125, 824.1351318359375, 842.2299194335938, 825.7801513671875
2023-02-01 17:16:37.241645, 814.2652587890625, 817.5552368164062, 843.8749389648438, 830.715087890625
2023-02-01 17:16:37.241645, 815.9102783203125, 847.1648559570312, 845.5198974609375, 820.84521484375
2023-02-01 17:16:37.241645, 812.6203002929688, 827.4251098632812, 848.8098754882812, 843.8749389648438
2023-02-01 17:16:37.241645, 807.6853637695312, 847.1648559570312, 855.3897705078125, 838.9400024414062
2023-02-01 17:16:37.241645, 814.2652587890625, 838.9400024414062, 848.8098754882812, 837.2949829101562
2023-02-01 17:16:37.241645, 820.84521484375, 838.9400024414062, 848.8098754882812, 842.2299194335938
2023-02-01 17:16:37.241645, 817.5552368164062, 820.84521484375, 838.9400024414062, 843.8749389648438
2023-02-01 17:16:37.241645, 817.5552368164062, 809.330322265625, 838.9400024414062, 853.7448120117188
2023-02-01 17:16:37.241645, 807.6853637695312, 827.4251098632812, 843.8749389648438, 838.9400024414062
2023-02-01 17:16:37.241645, 791.2355346679688, 817.5552368164062, 840.5849609375, 835.6500244140625
2023-02-01 17:16:37.241645, 792.8805541992188, 819.2001953125, 840.5849609375, 845.5198974609375
2023-02-01 17:16:37.241645, 799.46044921875, 819.2001953125, 840.5849609375, 843.8749389648438
2023-02-01 17:16:37.354552, 791.2355346679688, 812.6203002929688, 842.2299194335938, 832.3600463867188
2023-02-01 17:16:37.354552, 787.945556640625, 830.715087890625, 840.5849609375, 850.454833984375
2023-02-01 17:16:37.354552, 794.5255126953125, 825.7801513671875, 842.2299194335938, 857.0347290039062
2023-02-01 17:16:37.354552, 781.3656616210938, 829.070068359375, 843.8749389648438, 842.2299194335938
2023-02-01 17:16:37.354552, 797.8154907226562, 840.5849609375, 847.1648559570312, 848.8098754882812
2023-02-01 17:16:37.354552, 801.1054077148438, 824.1351318359375, 847.1648559570312, 848.8098754882812
2023-02-01 17:16:37.354552, 802.7504272460938, 822.4901733398438, 845.5198974609375, 850.454833984375
2023-02-01 17:16:37.354552, 797.8154907226562, 840.5849609375, 843.8749389648438, 829.070068359375
2023-02-01 17:16:37.354552, 815.9102783203125, 838.9400024414062, 850.454833984375, 852.0997924804688
2023-02-01 17:16:37.354552, 812.6203002929688, 829.070068359375, 848.8098754882812, 850.454833984375
2023-02-01 17:16:37.354552, 807.6853637695312, 832.3600463867188, 848.8098754882812, 855.3897705078125
2023-02-01 17:16:37.354552, 815.9102783203125, 819.2001953125, 847.1648559570312, 858.6797485351562
2023-02-01 17:16:37.354552, 822.4901733398438, 779.720703125, 834.0050048828125, 880.064453125
2023-02-01 17:16:37.354552, 802.7504272460938, 783.0106201171875, 832.3600463867188, 870.194580078125
2023-02-01 17:16:37.354552, 792.8805541992188, 832.3600463867188, 835.6500244140625, 817.5552368164062
2023-02-01 17:16:37.358348, 799.46044921875, 822.4901733398438, 842.2299194335938, 842.2299194335938
2023-02-01 17:16:37.358348, 791.2355346679688, 860.32470703125, 848.8098754882812, 820.84521484375
2023-02-01 17:16:37.358348, 810.9752807617188, 834.0050048828125, 847.1648559570312, 855.3897705078125
2023-02-01 17:16:37.358348, 804.3953857421875, 820.84521484375, 842.2299194335938, 838.9400024414062
2023-02-01 17:16:37.358348, 801.1054077148438, 829.070068359375, 843.8749389648438, 842.2299194335938
2023-02-01 17:16:37.358348, 799.46044921875, 832.3600463867188, 847.1648559570312, 852.0997924804688
2023-02-01 17:16:37.358348, 804.3953857421875, 830.715087890625, 853.7448120117188, 855.3897705078125
2023-02-01 17:16:37.358348, 801.1054077148438, 817.5552368164062, 850.454833984375, 866.9046630859375
2023-02-01 17:16:37.358348, 799.46044921875, 834.0050048828125, 845.5198974609375, 850.454833984375
2023-02-01 17:16:37.358348, 802.7504272460938, 837.2949829101562, 848.8098754882812, 834.0050048828125
2023-02-01 17:16:37.358348, 794.5255126953125, 835.6500244140625, 845.5198974609375, 825.7801513671875
2023-02-01 17:16:37.358348, 806.0403442382812, 837.2949829101562, 848.8098754882812, 840.5849609375
2023-02-01 17:16:37.358348, 814.2652587890625, 820.84521484375, 847.1648559570312, 850.454833984375
2023-02-01 17:16:37.358348, 810.9752807617188, 812.6203002929688, 840.5849609375, 853.7448120117188
2023-02-01 17:16:37.358348, 792.8805541992188, 837.2949829101562, 838.9400024414062, 820.84521484375
2023-02-01 17:16:37.358348, 806.0403442382812, 822.4901733398438, 842.2299194335938, 830.715087890625
2023-02-01 17:16:37.358348, 797.8154907226562, 835.6500244140625, 843.8749389648438, 812.6203002929688
