2023-02-01 20:42:56.514262, 827.4251098632812, 822.4901733398438, 858.6797485351562, 832.3600463867188
2023-02-01 20:42:56.514365, 830.715087890625, 834.0050048828125, 855.3897705078125, 835.6500244140625
2023-02-01 20:42:56.514469, 835.6500244140625, 834.0050048828125, 830.715087890625, 842.2299194335938
2023-02-01 20:42:56.514569, 829.070068359375, 820.84521484375, 827.4251098632812, 840.5849609375
2023-02-01 20:42:56.514669, 834.0050048828125, 830.715087890625, 819.2001953125, 838.9400024414062
2023-02-01 20:42:56.514770, 820.84521484375, 843.8749389648438, 840.5849609375, 834.0050048828125
2023-02-01 20:42:56.514870, 815.9102783203125, 838.9400024414062, 871.839599609375, 827.4251098632812
2023-02-01 20:42:56.514968, 824.1351318359375, 843.8749389648438, 868.5496215820312, 832.3600463867188
2023-02-01 20:42:56.515067, 824.1351318359375, 837.2949829101562, 866.9046630859375, 834.0050048828125
2023-02-01 20:42:56.515199, 834.0050048828125, 810.9752807617188, 845.5198974609375, 842.2299194335938
2023-02-01 20:42:56.575059, 835.6500244140625, 804.3953857421875, 830.715087890625, 852.0997924804688
2023-02-01 20:42:56.575270, 834.0050048828125, 812.6203002929688, 843.8749389648438, 845.5198974609375
2023-02-01 20:42:56.575454, 837.2949829101562, 837.2949829101562, 835.6500244140625, 843.8749389648438
2023-02-01 20:42:56.575615, 832.3600463867188, 855.3897705078125, 850.454833984375, 825.7801513671875
2023-02-01 20:42:56.575779, 806.0403442382812, 848.8098754882812, 860.32470703125, 807.6853637695312
2023-02-01 20:42:56.575936, 806.0403442382812, 840.5849609375, 858.6797485351562, 809.330322265625
2023-02-01 20:42:56.576088, 804.3953857421875, 827.4251098632812, 847.1648559570312, 817.5552368164062
2023-02-01 20:42:56.576239, 809.330322265625, 810.9752807617188, 806.0403442382812, 820.84521484375
2023-02-01 20:42:56.576390, 796.1704711914062, 819.2001953125, 848.8098754882812, 810.9752807617188
2023-02-01 20:42:56.576547, 784.6556396484375, 825.7801513671875, 868.5496215820312, 797.8154907226562
2023-02-01 20:42:56.576670, 792.8805541992188, 806.0403442382812, 861.9697265625, 804.3953857421875
2023-02-01 20:42:56.576790, 794.5255126953125, 827.4251098632812, 865.2596435546875, 802.7504272460938
2023-02-01 20:42:56.576910, 799.46044921875, 842.2299194335938, 842.2299194335938, 815.9102783203125
2023-02-01 20:42:56.577031, 799.46044921875, 814.2652587890625, 835.6500244140625, 819.2001953125
2023-02-01 20:42:56.577152, 799.46044921875, 804.3953857421875, 838.9400024414062, 817.5552368164062
2023-02-01 20:42:56.577273, 806.0403442382812, 819.2001953125, 847.1648559570312, 820.84521484375
2023-02-01 20:42:56.706171, 801.1054077148438, 835.6500244140625, 847.1648559570312, 812.6203002929688
2023-02-01 20:42:56.706328, 802.7504272460938, 845.5198974609375, 840.5849609375, 812.6203002929688
2023-02-01 20:42:56.706443, 809.330322265625, 848.8098754882812, 850.454833984375, 817.5552368164062
2023-02-01 20:42:56.706557, 817.5552368164062, 825.7801513671875, 847.1648559570312, 824.1351318359375
2023-02-01 20:42:56.706664, 817.5552368164062, 817.5552368164062, 827.4251098632812, 825.7801513671875
2023-02-01 20:42:56.706775, 815.9102783203125, 829.070068359375, 866.9046630859375, 825.7801513671875
2023-02-01 20:42:56.706877, 815.9102783203125, 820.84521484375, 853.7448120117188, 829.070068359375
2023-02-01 20:42:56.706983, 819.2001953125, 835.6500244140625, 835.6500244140625, 825.7801513671875
2023-02-01 20:42:56.707115, 825.7801513671875, 819.2001953125, 855.3897705078125, 835.6500244140625
2023-02-01 20:42:56.707224, 820.84521484375, 843.8749389648438, 835.6500244140625, 829.070068359375
2023-02-01 20:42:56.707336, 822.4901733398438, 840.5849609375, 842.2299194335938, 829.070068359375
2023-02-01 20:42:56.707451, 815.9102783203125, 820.84521484375, 848.8098754882812, 822.4901733398438
2023-02-01 20:42:56.707554, 820.84521484375, 829.070068359375, 860.32470703125, 824.1351318359375
2023-02-01 20:42:56.707655, 820.84521484375, 853.7448120117188, 857.0347290039062, 819.2001953125
2023-02-01 20:42:56.707764, 832.3600463867188, 829.070068359375, 860.32470703125, 837.2949829101562
2023-02-01 20:42:56.707866, 824.1351318359375, 847.1648559570312, 847.1648559570312, 830.715087890625
2023-02-01 20:42:56.763498, 820.84521484375, 840.5849609375, 820.84521484375, 829.070068359375
2023-02-01 20:42:56.763649, 830.715087890625, 829.070068359375, 847.1648559570312, 843.8749389648438
2023-02-01 20:42:56.763764, 830.715087890625, 819.2001953125, 858.6797485351562, 843.8749389648438
2023-02-01 20:42:56.763873, 825.7801513671875, 809.330322265625, 863.6146850585938, 830.715087890625
2023-02-01 20:42:56.763977, 830.715087890625, 820.84521484375, 855.3897705078125, 834.0050048828125
2023-02-01 20:42:56.764457, 832.3600463867188, 829.070068359375, 829.070068359375, 837.2949829101562
2023-02-01 20:42:56.764575, 832.3600463867188, 827.4251098632812, 852.0997924804688, 835.6500244140625
2023-02-01 20:42:56.764681, 824.1351318359375, 848.8098754882812, 855.3897705078125, 837.2949829101562
2023-02-01 20:42:56.764785, 824.1351318359375, 829.070068359375, 847.1648559570312, 829.070068359375
2023-02-01 20:42:56.764886, 812.6203002929688, 858.6797485351562, 860.32470703125, 824.1351318359375
2023-02-01 20:42:56.764988, 819.2001953125, 829.070068359375, 843.8749389648438, 830.715087890625
2023-02-01 20:42:56.765088, 827.4251098632812, 832.3600463867188, 855.3897705078125, 838.9400024414062
2023-02-01 20:42:56.765188, 820.84521484375, 825.7801513671875, 848.8098754882812, 838.9400024414062
2023-02-01 20:42:56.765300, 822.4901733398438, 835.6500244140625, 842.2299194335938, 832.3600463867188
2023-02-01 20:42:56.765404, 832.3600463867188, 838.9400024414062, 848.8098754882812, 838.9400024414062
2023-02-01 20:42:56.765508, 829.070068359375, 824.1351318359375, 865.2596435546875, 840.5849609375
2023-02-01 20:42:56.832940, 829.070068359375, 838.9400024414062, 857.0347290039062, 837.2949829101562
2023-02-01 20:42:56.833103, 834.0050048828125, 834.0050048828125, 834.0050048828125, 853.7448120117188
2023-02-01 20:42:56.833218, 837.2949829101562, 847.1648559570312, 830.715087890625, 843.8749389648438
2023-02-01 20:42:56.833335, 832.3600463867188, 840.5849609375, 850.454833984375, 834.0050048828125
2023-02-01 20:42:56.833441, 830.715087890625, 819.2001953125, 858.6797485351562, 834.0050048828125
2023-02-01 20:42:56.833544, 829.070068359375, 825.7801513671875, 861.9697265625, 827.4251098632812
2023-02-01 20:42:56.833647, 824.1351318359375, 840.5849609375, 850.454833984375, 834.0050048828125
2023-02-01 20:42:56.833748, 825.7801513671875, 797.8154907226562, 845.5198974609375, 840.5849609375
2023-02-01 20:42:56.833850, 834.0050048828125, 820.84521484375, 843.8749389648438, 848.8098754882812
2023-02-01 20:42:56.833950, 832.3600463867188, 837.2949829101562, 837.2949829101562, 843.8749389648438
2023-02-01 20:42:56.834051, 834.0050048828125, 838.9400024414062, 850.454833984375, 845.5198974609375
2023-02-01 20:42:56.834153, 824.1351318359375, 842.2299194335938, 845.5198974609375, 837.2949829101562
2023-02-01 20:42:56.834254, 822.4901733398438, 834.0050048828125, 853.7448120117188, 832.3600463867188
2023-02-01 20:42:56.834354, 822.4901733398438, 814.2652587890625, 853.7448120117188, 840.5849609375
2023-02-01 20:42:56.834455, 827.4251098632812, 824.1351318359375, 834.0050048828125, 837.2949829101562
2023-02-01 20:42:56.834617, 829.070068359375, 845.5198974609375, 847.1648559570312, 840.5849609375
2023-02-01 20:42:56.834725, 822.4901733398438, 835.6500244140625, 855.3897705078125, 832.3600463867188
2023-02-01 20:42:56.937236, 829.070068359375, 843.8749389648438, 853.7448120117188, 835.6500244140625
2023-02-01 20:42:56.937380, 838.9400024414062, 838.9400024414062, 837.2949829101562, 843.8749389648438
2023-02-01 20:42:56.937489, 845.5198974609375, 838.9400024414062, 829.070068359375, 853.7448120117188
2023-02-01 20:42:56.937593, 837.2949829101562, 838.9400024414062, 855.3897705078125, 855.3897705078125
2023-02-01 20:42:56.937718, 834.0050048828125, 815.9102783203125, 868.5496215820312, 840.5849609375
2023-02-01 20:42:56.937872, 832.3600463867188, 815.9102783203125, 847.1648559570312, 830.715087890625
2023-02-01 20:42:56.938041, 827.4251098632812, 792.8805541992188, 853.7448120117188, 838.9400024414062
2023-02-01 20:42:56.938229, 838.9400024414062, 807.6853637695312, 845.5198974609375, 845.5198974609375
2023-02-01 20:42:56.938367, 834.0050048828125, 853.7448120117188, 848.8098754882812, 848.8098754882812
2023-02-01 20:42:56.938549, 837.2949829101562, 861.9697265625, 863.6146850585938, 845.5198974609375
2023-02-01 20:42:56.938675, 825.7801513671875, 837.2949829101562, 850.454833984375, 835.6500244140625
2023-02-01 20:42:56.938784, 824.1351318359375, 832.3600463867188, 847.1648559570312, 830.715087890625
2023-02-01 20:42:56.938888, 829.070068359375, 807.6853637695312, 835.6500244140625, 838.9400024414062
2023-02-01 20:42:56.938991, 815.9102783203125, 810.9752807617188, 832.3600463867188, 829.070068359375
2023-02-01 20:42:56.939091, 827.4251098632812, 845.5198974609375, 852.0997924804688, 832.3600463867188
2023-02-01 20:42:56.939190, 819.2001953125, 852.0997924804688, 871.839599609375, 824.1351318359375
2023-02-01 20:42:57.013306, 819.2001953125, 835.6500244140625, 875.1295166015625, 822.4901733398438
2023-02-01 20:42:57.013457, 822.4901733398438, 835.6500244140625, 855.3897705078125, 824.1351318359375
2023-02-01 20:42:57.013567, 822.4901733398438, 829.070068359375, 843.8749389648438, 830.715087890625
2023-02-01 20:42:57.013672, 832.3600463867188, 802.7504272460938, 852.0997924804688, 842.2299194335938
2023-02-01 20:42:57.013774, 830.715087890625, 796.1704711914062, 855.3897705078125, 840.5849609375
2023-02-01 20:42:57.013876, 832.3600463867188, 809.330322265625, 853.7448120117188, 838.9400024414062
2023-02-01 20:42:57.013976, 829.070068359375, 830.715087890625, 843.8749389648438, 838.9400024414062
2023-02-01 20:42:57.014075, 829.070068359375, 853.7448120117188, 830.715087890625, 834.0050048828125
2023-02-01 20:42:57.014175, 837.2949829101562, 860.32470703125, 857.0347290039062, 845.5198974609375
2023-02-01 20:42:57.014274, 843.8749389648438, 834.0050048828125, 847.1648559570312, 847.1648559570312
2023-02-01 20:42:57.014389, 845.5198974609375, 822.4901733398438, 852.0997924804688, 853.7448120117188
2023-02-01 20:42:57.014491, 842.2299194335938, 822.4901733398438, 857.0347290039062, 843.8749389648438
2023-02-01 20:42:57.014604, 845.5198974609375, 812.6203002929688, 850.454833984375, 850.454833984375
2023-02-01 20:42:57.014706, 840.5849609375, 829.070068359375, 852.0997924804688, 843.8749389648438
2023-02-01 20:42:57.014818, 840.5849609375, 824.1351318359375, 858.6797485351562, 843.8749389648438
2023-02-01 20:42:57.014922, 840.5849609375, 834.0050048828125, 857.0347290039062, 843.8749389648438
2023-02-01 20:42:57.064798, 840.5849609375, 840.5849609375, 842.2299194335938, 845.5198974609375
2023-02-01 20:42:57.064949, 840.5849609375, 822.4901733398438, 838.9400024414062, 847.1648559570312
2023-02-01 20:42:57.065060, 840.5849609375, 829.070068359375, 845.5198974609375, 852.0997924804688
2023-02-01 20:42:57.065166, 837.2949829101562, 848.8098754882812, 848.8098754882812, 848.8098754882812
2023-02-01 20:42:57.065268, 834.0050048828125, 843.8749389648438, 858.6797485351562, 840.5849609375
2023-02-01 20:42:57.065369, 830.715087890625, 834.0050048828125, 857.0347290039062, 832.3600463867188
2023-02-01 20:42:57.065473, 838.9400024414062, 842.2299194335938, 853.7448120117188, 842.2299194335938
2023-02-01 20:42:57.065575, 840.5849609375, 827.4251098632812, 845.5198974609375, 843.8749389648438
2023-02-01 20:42:57.065673, 835.6500244140625, 829.070068359375, 835.6500244140625, 842.2299194335938
2023-02-01 20:42:57.065771, 835.6500244140625, 840.5849609375, 850.454833984375, 847.1648559570312
2023-02-01 20:42:57.065868, 829.070068359375, 830.715087890625, 858.6797485351562, 838.9400024414062
2023-02-01 20:42:57.065967, 837.2949829101562, 802.7504272460938, 847.1648559570312, 845.5198974609375
2023-02-01 20:42:57.066064, 847.1648559570312, 810.9752807617188, 866.9046630859375, 850.454833984375
2023-02-01 20:42:57.066165, 837.2949829101562, 830.715087890625, 860.32470703125, 842.2299194335938
2023-02-01 20:42:57.066263, 824.1351318359375, 848.8098754882812, 838.9400024414062, 827.4251098632812
2023-02-01 20:42:57.066361, 832.3600463867188, 840.5849609375, 855.3897705078125, 837.2949829101562
2023-02-01 20:42:57.130363, 824.1351318359375, 827.4251098632812, 847.1648559570312, 834.0050048828125
2023-02-01 20:42:57.130587, 809.330322265625, 815.9102783203125, 845.5198974609375, 820.84521484375
2023-02-01 20:42:57.130670, 802.7504272460938, 834.0050048828125, 853.7448120117188, 819.2001953125
2023-02-01 20:42:57.130749, 787.945556640625, 834.0050048828125, 853.7448120117188, 801.1054077148438
2023-02-01 20:42:57.130848, 764.9158325195312, 838.9400024414062, 848.8098754882812, 783.0106201171875
2023-02-01 20:42:57.130999, 756.6909790039062, 830.715087890625, 858.6797485351562, 769.850830078125
2023-02-01 20:42:57.131150, 728.726318359375, 832.3600463867188, 853.7448120117188, 735.3062133789062
2023-02-01 20:42:57.131270, 713.9214477539062, 843.8749389648438, 843.8749389648438, 722.1463623046875
2023-02-01 20:42:57.131343, 694.1817016601562, 812.6203002929688, 855.3897705078125, 695.82666015625
2023-02-01 20:42:57.131416, 657.9921264648438, 797.8154907226562, 855.3897705078125, 667.8619995117188
2023-02-01 20:42:57.131489, 639.8973388671875, 804.3953857421875, 850.454833984375, 641.5423583984375
2023-02-01 20:42:57.131562, 618.5126342773438, 855.3897705078125, 847.1648559570312, 623.4475708007812
2023-02-01 20:42:57.131635, 618.5126342773438, 876.7745361328125, 860.32470703125, 626.7374877929688
2023-02-01 20:42:57.131708, 628.3825073242188, 860.32470703125, 838.9400024414062, 634.96240234375
2023-02-01 20:42:57.131781, 631.6724243164062, 860.32470703125, 838.9400024414062, 638.2523803710938
2023-02-01 20:42:57.131874, 648.1222534179688, 829.070068359375, 855.3897705078125, 654.7021484375
2023-02-01 20:42:57.219375, 643.1873168945312, 861.9697265625, 857.0347290039062, 648.1222534179688
2023-02-01 20:42:57.219537, 649.7672119140625, 878.4194946289062, 871.839599609375, 653.0571899414062
2023-02-01 20:42:57.219657, 648.1222534179688, 871.839599609375, 840.5849609375, 656.34716796875
2023-02-01 20:42:57.219766, 666.217041015625, 855.3897705078125, 850.454833984375, 667.8619995117188
2023-02-01 20:42:57.219877, 687.601806640625, 860.32470703125, 857.0347290039062, 689.2467651367188
2023-02-01 20:42:57.219984, 699.1166381835938, 855.3897705078125, 848.8098754882812, 694.1817016601562
2023-02-01 20:42:57.220090, 720.5014038085938, 837.2949829101562, 857.0347290039062, 713.9214477539062
2023-02-01 20:42:57.220197, 735.3062133789062, 812.6203002929688, 835.6500244140625, 736.951171875
2023-02-01 20:42:57.220677, 751.7560424804688, 829.070068359375, 847.1648559570312, 753.4010009765625
2023-02-01 20:42:57.220794, 755.0459594726562, 847.1648559570312, 850.454833984375, 759.9808959960938
2023-02-01 20:42:57.220903, 766.5608520507812, 866.9046630859375, 822.4901733398438, 769.850830078125
2023-02-01 20:42:57.221008, 783.0106201171875, 855.3897705078125, 822.4901733398438, 789.590576171875
2023-02-01 20:42:57.221111, 796.1704711914062, 850.454833984375, 848.8098754882812, 796.1704711914062
2023-02-01 20:42:57.221213, 810.9752807617188, 843.8749389648438, 853.7448120117188, 820.84521484375
2023-02-01 20:42:57.221327, 809.330322265625, 840.5849609375, 840.5849609375, 807.6853637695312
2023-02-01 20:42:57.221429, 825.7801513671875, 838.9400024414062, 840.5849609375, 820.84521484375
2023-02-01 20:42:57.286383, 840.5849609375, 832.3600463867188, 840.5849609375, 837.2949829101562
2023-02-01 20:42:57.286558, 845.5198974609375, 835.6500244140625, 842.2299194335938, 840.5849609375
2023-02-01 20:42:57.286694, 860.32470703125, 850.454833984375, 832.3600463867188, 861.9697265625
2023-02-01 20:42:57.286824, 860.32470703125, 827.4251098632812, 810.9752807617188, 866.9046630859375
2023-02-01 20:42:57.286950, 868.5496215820312, 812.6203002929688, 847.1648559570312, 866.9046630859375
2023-02-01 20:42:57.287074, 884.9994506835938, 791.2355346679688, 847.1648559570312, 878.4194946289062
2023-02-01 20:42:57.287196, 881.70947265625, 835.6500244140625, 845.5198974609375, 883.3544311523438
2023-02-01 20:42:57.287317, 871.839599609375, 850.454833984375, 847.1648559570312, 871.839599609375
2023-02-01 20:42:57.287439, 880.064453125, 840.5849609375, 822.4901733398438, 878.4194946289062
2023-02-01 20:42:57.287561, 886.6444091796875, 837.2949829101562, 840.5849609375, 884.9994506835938
2023-02-01 20:42:57.287683, 889.9343872070312, 817.5552368164062, 845.5198974609375, 893.2243041992188
2023-02-01 20:42:57.287805, 901.44921875, 822.4901733398438, 824.1351318359375, 896.5142822265625
2023-02-01 20:42:57.287925, 893.2243041992188, 824.1351318359375, 843.8749389648438, 896.5142822265625
2023-02-01 20:42:57.288045, 894.8693237304688, 825.7801513671875, 837.2949829101562, 893.2243041992188
2023-02-01 20:42:57.288178, 898.1592407226562, 835.6500244140625, 840.5849609375, 898.1592407226562
2023-02-01 20:42:57.288278, 898.1592407226562, 812.6203002929688, 842.2299194335938, 899.8042602539062
2023-02-01 20:42:57.336217, 903.09423828125, 835.6500244140625, 837.2949829101562, 894.8693237304688
2023-02-01 20:42:57.336367, 906.3841552734375, 824.1351318359375, 848.8098754882812, 908.0291748046875
2023-02-01 20:42:57.336486, 906.3841552734375, 801.1054077148438, 835.6500244140625, 911.319091796875
2023-02-01 20:42:57.336600, 906.3841552734375, 812.6203002929688, 835.6500244140625, 906.3841552734375
2023-02-01 20:42:57.336704, 898.1592407226562, 820.84521484375, 845.5198974609375, 898.1592407226562
2023-02-01 20:42:57.336805, 891.579345703125, 812.6203002929688, 848.8098754882812, 891.579345703125
2023-02-01 20:42:57.336905, 893.2243041992188, 817.5552368164062, 843.8749389648438, 899.8042602539062
2023-02-01 20:42:57.337005, 889.9343872070312, 806.0403442382812, 840.5849609375, 909.6741333007812
2023-02-01 20:42:57.337105, 893.2243041992188, 812.6203002929688, 834.0050048828125, 898.1592407226562
2023-02-01 20:42:57.337204, 889.9343872070312, 819.2001953125, 835.6500244140625, 888.2893676757812
2023-02-01 20:42:57.337303, 888.2893676757812, 832.3600463867188, 858.6797485351562, 893.2243041992188
2023-02-01 20:42:57.337402, 888.2893676757812, 815.9102783203125, 855.3897705078125, 889.9343872070312
2023-02-01 20:42:57.337501, 881.70947265625, 829.070068359375, 852.0997924804688, 884.9994506835938
2023-02-01 20:42:57.337599, 883.3544311523438, 832.3600463867188, 850.454833984375, 888.2893676757812
2023-02-01 20:42:57.337697, 880.064453125, 830.715087890625, 835.6500244140625, 884.9994506835938
2023-02-01 20:42:57.337796, 878.4194946289062, 817.5552368164062, 830.715087890625, 883.3544311523438
2023-02-01 20:42:57.397922, 878.4194946289062, 819.2001953125, 829.070068359375, 884.9994506835938
2023-02-01 20:42:57.398089, 873.4845581054688, 827.4251098632812, 848.8098754882812, 878.4194946289062
2023-02-01 20:42:57.398203, 863.6146850585938, 835.6500244140625, 845.5198974609375, 880.064453125
2023-02-01 20:42:57.398311, 866.9046630859375, 830.715087890625, 829.070068359375, 884.9994506835938
2023-02-01 20:42:57.398416, 876.7745361328125, 810.9752807617188, 850.454833984375, 888.2893676757812
2023-02-01 20:42:57.398519, 876.7745361328125, 796.1704711914062, 855.3897705078125, 884.9994506835938
2023-02-01 20:42:57.398620, 875.1295166015625, 804.3953857421875, 855.3897705078125, 873.4845581054688
2023-02-01 20:42:57.398725, 865.2596435546875, 825.7801513671875, 855.3897705078125, 870.194580078125
2023-02-01 20:42:57.398829, 853.7448120117188, 837.2949829101562, 838.9400024414062, 868.5496215820312
2023-02-01 20:42:57.398931, 858.6797485351562, 843.8749389648438, 843.8749389648438, 861.9697265625
2023-02-01 20:42:57.399032, 853.7448120117188, 832.3600463867188, 850.454833984375, 863.6146850585938
2023-02-01 20:42:57.399133, 857.0347290039062, 819.2001953125, 852.0997924804688, 865.2596435546875
2023-02-01 20:42:57.399233, 861.9697265625, 830.715087890625, 824.1351318359375, 863.6146850585938
2023-02-01 20:42:57.399332, 858.6797485351562, 814.2652587890625, 850.454833984375, 870.194580078125
2023-02-01 20:42:57.399432, 852.0997924804688, 827.4251098632812, 868.5496215820312, 860.32470703125
2023-02-01 20:42:57.399532, 850.454833984375, 837.2949829101562, 865.2596435546875, 857.0347290039062
2023-02-01 20:42:57.399632, 850.454833984375, 827.4251098632812, 860.32470703125, 845.5198974609375
2023-02-01 20:42:57.465701, 838.9400024414062, 837.2949829101562, 837.2949829101562, 847.1648559570312
2023-02-01 20:42:57.465892, 842.2299194335938, 820.84521484375, 840.5849609375, 843.8749389648438
2023-02-01 20:42:57.466021, 843.8749389648438, 802.7504272460938, 830.715087890625, 847.1648559570312
2023-02-01 20:42:57.466140, 847.1648559570312, 807.6853637695312, 814.2652587890625, 852.0997924804688
2023-02-01 20:42:57.466251, 840.5849609375, 824.1351318359375, 843.8749389648438, 838.9400024414062
2023-02-01 20:42:57.466364, 837.2949829101562, 847.1648559570312, 852.0997924804688, 830.715087890625
2023-02-01 20:42:57.466472, 832.3600463867188, 825.7801513671875, 870.194580078125, 834.0050048828125
2023-02-01 20:42:57.466581, 842.2299194335938, 824.1351318359375, 873.4845581054688, 838.9400024414062
2023-02-01 20:42:57.466693, 840.5849609375, 817.5552368164062, 848.8098754882812, 835.6500244140625
2023-02-01 20:42:57.466795, 829.070068359375, 822.4901733398438, 838.9400024414062, 829.070068359375
2023-02-01 20:42:57.466896, 832.3600463867188, 830.715087890625, 845.5198974609375, 825.7801513671875
2023-02-01 20:42:57.466997, 834.0050048828125, 837.2949829101562, 837.2949829101562, 832.3600463867188
2023-02-01 20:42:57.467099, 837.2949829101562, 829.070068359375, 817.5552368164062, 838.9400024414062
2023-02-01 20:42:57.467200, 830.715087890625, 840.5849609375, 835.6500244140625, 825.7801513671875
2023-02-01 20:42:57.467301, 825.7801513671875, 832.3600463867188, 853.7448120117188, 832.3600463867188
2023-02-01 20:42:57.467401, 830.715087890625, 802.7504272460938, 863.6146850585938, 850.454833984375
