2023-02-01 20:04:32.912618, 829.070068359375, 820.84521484375, 848.8098754882812, 840.5849609375
2023-02-01 20:04:32.912715, 830.715087890625, 819.2001953125, 852.0997924804688, 845.5198974609375
2023-02-01 20:04:32.912813, 825.7801513671875, 820.84521484375, 843.8749389648438, 843.8749389648438
2023-02-01 20:04:32.912909, 830.715087890625, 822.4901733398438, 842.2299194335938, 840.5849609375
2023-02-01 20:04:32.913005, 840.5849609375, 822.4901733398438, 843.8749389648438, 837.2949829101562
2023-02-01 20:04:32.913100, 834.0050048828125, 817.5552368164062, 845.5198974609375, 838.9400024414062
2023-02-01 20:04:32.913198, 825.7801513671875, 817.5552368164062, 848.8098754882812, 830.715087890625
2023-02-01 20:04:32.913294, 822.4901733398438, 819.2001953125, 845.5198974609375, 830.715087890625
2023-02-01 20:04:32.913391, 829.070068359375, 819.2001953125, 843.8749389648438, 845.5198974609375
2023-02-01 20:04:32.913487, 832.3600463867188, 819.2001953125, 845.5198974609375, 842.2299194335938
2023-02-01 20:04:32.913582, 834.0050048828125, 820.84521484375, 847.1648559570312, 848.8098754882812
2023-02-01 20:04:32.982034, 825.7801513671875, 820.84521484375, 843.8749389648438, 845.5198974609375
2023-02-01 20:04:32.982353, 827.4251098632812, 820.84521484375, 842.2299194335938, 837.2949829101562
2023-02-01 20:04:32.982618, 838.9400024414062, 822.4901733398438, 843.8749389648438, 835.6500244140625
2023-02-01 20:04:32.982775, 845.5198974609375, 820.84521484375, 843.8749389648438, 834.0050048828125
2023-02-01 20:04:32.982926, 837.2949829101562, 819.2001953125, 843.8749389648438, 843.8749389648438
2023-02-01 20:04:32.983074, 834.0050048828125, 820.84521484375, 842.2299194335938, 852.0997924804688
2023-02-01 20:04:32.983222, 837.2949829101562, 820.84521484375, 842.2299194335938, 861.9697265625
2023-02-01 20:04:32.983370, 848.8098754882812, 822.4901733398438, 842.2299194335938, 861.9697265625
2023-02-01 20:04:32.983518, 842.2299194335938, 820.84521484375, 850.454833984375, 848.8098754882812
2023-02-01 20:04:32.983669, 835.6500244140625, 822.4901733398438, 848.8098754882812, 825.7801513671875
2023-02-01 20:04:32.983816, 837.2949829101562, 820.84521484375, 848.8098754882812, 827.4251098632812
2023-02-01 20:04:32.983963, 838.9400024414062, 822.4901733398438, 845.5198974609375, 842.2299194335938
2023-02-01 20:04:32.984110, 860.32470703125, 822.4901733398438, 847.1648559570312, 857.0347290039062
2023-02-01 20:04:32.984257, 852.0997924804688, 825.7801513671875, 850.454833984375, 855.3897705078125
2023-02-01 20:04:32.984403, 840.5849609375, 822.4901733398438, 850.454833984375, 843.8749389648438
2023-02-01 20:04:32.984548, 837.2949829101562, 822.4901733398438, 852.0997924804688, 830.715087890625
2023-02-01 20:04:33.048533, 832.3600463867188, 827.4251098632812, 848.8098754882812, 837.2949829101562
2023-02-01 20:04:33.048843, 838.9400024414062, 825.7801513671875, 848.8098754882812, 837.2949829101562
2023-02-01 20:04:33.049082, 838.9400024414062, 822.4901733398438, 845.5198974609375, 840.5849609375
2023-02-01 20:04:33.049239, 840.5849609375, 824.1351318359375, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:33.049393, 842.2299194335938, 822.4901733398438, 843.8749389648438, 858.6797485351562
2023-02-01 20:04:33.049680, 848.8098754882812, 819.2001953125, 847.1648559570312, 850.454833984375
2023-02-01 20:04:33.049921, 853.7448120117188, 824.1351318359375, 845.5198974609375, 843.8749389648438
2023-02-01 20:04:33.050099, 850.454833984375, 822.4901733398438, 843.8749389648438, 845.5198974609375
2023-02-01 20:04:33.050259, 850.454833984375, 820.84521484375, 842.2299194335938, 850.454833984375
2023-02-01 20:04:33.050423, 835.6500244140625, 819.2001953125, 843.8749389648438, 857.0347290039062
2023-02-01 20:04:33.050576, 838.9400024414062, 819.2001953125, 845.5198974609375, 865.2596435546875
2023-02-01 20:04:33.050725, 843.8749389648438, 820.84521484375, 845.5198974609375, 848.8098754882812
2023-02-01 20:04:33.050871, 845.5198974609375, 819.2001953125, 847.1648559570312, 853.7448120117188
2023-02-01 20:04:33.051017, 853.7448120117188, 822.4901733398438, 845.5198974609375, 843.8749389648438
2023-02-01 20:04:33.051163, 853.7448120117188, 820.84521484375, 845.5198974609375, 842.2299194335938
2023-02-01 20:04:33.051310, 842.2299194335938, 819.2001953125, 843.8749389648438, 847.1648559570312
2023-02-01 20:04:33.161247, 830.715087890625, 820.84521484375, 842.2299194335938, 845.5198974609375
2023-02-01 20:04:33.161495, 838.9400024414062, 820.84521484375, 845.5198974609375, 850.454833984375
2023-02-01 20:04:33.161654, 843.8749389648438, 822.4901733398438, 847.1648559570312, 853.7448120117188
2023-02-01 20:04:33.161786, 847.1648559570312, 820.84521484375, 848.8098754882812, 865.2596435546875
2023-02-01 20:04:33.162305, 852.0997924804688, 819.2001953125, 847.1648559570312, 871.839599609375
2023-02-01 20:04:33.162447, 847.1648559570312, 819.2001953125, 847.1648559570312, 868.5496215820312
2023-02-01 20:04:33.162576, 845.5198974609375, 819.2001953125, 848.8098754882812, 861.9697265625
2023-02-01 20:04:33.162700, 848.8098754882812, 820.84521484375, 847.1648559570312, 868.5496215820312
2023-02-01 20:04:33.162823, 843.8749389648438, 822.4901733398438, 848.8098754882812, 857.0347290039062
2023-02-01 20:04:33.162944, 848.8098754882812, 822.4901733398438, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:33.163064, 852.0997924804688, 820.84521484375, 847.1648559570312, 853.7448120117188
2023-02-01 20:04:33.163183, 848.8098754882812, 822.4901733398438, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:33.163302, 842.2299194335938, 819.2001953125, 850.454833984375, 860.32470703125
2023-02-01 20:04:33.163427, 840.5849609375, 819.2001953125, 850.454833984375, 865.2596435546875
2023-02-01 20:04:33.163551, 834.0050048828125, 822.4901733398438, 848.8098754882812, 868.5496215820312
2023-02-01 20:04:33.163692, 837.2949829101562, 820.84521484375, 848.8098754882812, 857.0347290039062
2023-02-01 20:04:33.227238, 848.8098754882812, 820.84521484375, 850.454833984375, 842.2299194335938
2023-02-01 20:04:33.227439, 853.7448120117188, 819.2001953125, 848.8098754882812, 842.2299194335938
2023-02-01 20:04:33.227600, 858.6797485351562, 819.2001953125, 847.1648559570312, 848.8098754882812
2023-02-01 20:04:33.227755, 852.0997924804688, 819.2001953125, 843.8749389648438, 853.7448120117188
2023-02-01 20:04:33.227906, 847.1648559570312, 817.5552368164062, 843.8749389648438, 858.6797485351562
2023-02-01 20:04:33.228056, 848.8098754882812, 814.2652587890625, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:33.228216, 861.9697265625, 814.2652587890625, 847.1648559570312, 843.8749389648438
2023-02-01 20:04:33.228334, 838.9400024414062, 824.1351318359375, 845.5198974609375, 838.9400024414062
2023-02-01 20:04:33.228451, 825.7801513671875, 822.4901733398438, 845.5198974609375, 842.2299194335938
2023-02-01 20:04:33.228567, 822.4901733398438, 822.4901733398438, 847.1648559570312, 860.32470703125
2023-02-01 20:04:33.228683, 814.2652587890625, 820.84521484375, 845.5198974609375, 835.6500244140625
2023-02-01 20:04:33.228800, 824.1351318359375, 817.5552368164062, 847.1648559570312, 829.070068359375
2023-02-01 20:04:33.228916, 820.84521484375, 819.2001953125, 847.1648559570312, 829.070068359375
2023-02-01 20:04:33.229032, 814.2652587890625, 820.84521484375, 843.8749389648438, 824.1351318359375
2023-02-01 20:04:33.229148, 820.84521484375, 817.5552368164062, 845.5198974609375, 842.2299194335938
2023-02-01 20:04:33.229265, 830.715087890625, 820.84521484375, 845.5198974609375, 853.7448120117188
2023-02-01 20:04:33.292373, 829.070068359375, 822.4901733398438, 845.5198974609375, 837.2949829101562
2023-02-01 20:04:33.292582, 835.6500244140625, 820.84521484375, 850.454833984375, 830.715087890625
2023-02-01 20:04:33.292745, 834.0050048828125, 815.9102783203125, 848.8098754882812, 847.1648559570312
2023-02-01 20:04:33.292900, 829.070068359375, 812.6203002929688, 850.454833984375, 845.5198974609375
2023-02-01 20:04:33.293052, 830.715087890625, 815.9102783203125, 852.0997924804688, 847.1648559570312
2023-02-01 20:04:33.293202, 825.7801513671875, 819.2001953125, 852.0997924804688, 852.0997924804688
2023-02-01 20:04:33.293350, 834.0050048828125, 824.1351318359375, 848.8098754882812, 842.2299194335938
2023-02-01 20:04:33.293496, 832.3600463867188, 822.4901733398438, 843.8749389648438, 843.8749389648438
2023-02-01 20:04:33.293644, 838.9400024414062, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 20:04:33.293790, 830.715087890625, 820.84521484375, 847.1648559570312, 837.2949829101562
2023-02-01 20:04:33.293935, 834.0050048828125, 822.4901733398438, 848.8098754882812, 840.5849609375
2023-02-01 20:04:33.294081, 840.5849609375, 827.4251098632812, 845.5198974609375, 832.3600463867188
2023-02-01 20:04:33.294226, 837.2949829101562, 824.1351318359375, 847.1648559570312, 840.5849609375
2023-02-01 20:04:33.294372, 838.9400024414062, 824.1351318359375, 852.0997924804688, 843.8749389648438
2023-02-01 20:04:33.294516, 840.5849609375, 820.84521484375, 853.7448120117188, 848.8098754882812
2023-02-01 20:04:33.294686, 847.1648559570312, 820.84521484375, 853.7448120117188, 852.0997924804688
2023-02-01 20:04:33.343229, 847.1648559570312, 822.4901733398438, 850.454833984375, 850.454833984375
2023-02-01 20:04:33.343373, 843.8749389648438, 820.84521484375, 850.454833984375, 852.0997924804688
2023-02-01 20:04:33.343483, 845.5198974609375, 820.84521484375, 850.454833984375, 850.454833984375
2023-02-01 20:04:33.343587, 847.1648559570312, 820.84521484375, 847.1648559570312, 850.454833984375
2023-02-01 20:04:33.343689, 848.8098754882812, 820.84521484375, 850.454833984375, 860.32470703125
2023-02-01 20:04:33.343790, 840.5849609375, 820.84521484375, 848.8098754882812, 875.1295166015625
2023-02-01 20:04:33.343947, 842.2299194335938, 822.4901733398438, 850.454833984375, 852.0997924804688
2023-02-01 20:04:33.344083, 835.6500244140625, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-01 20:04:33.344194, 840.5849609375, 822.4901733398438, 847.1648559570312, 838.9400024414062
2023-02-01 20:04:33.344298, 843.8749389648438, 819.2001953125, 848.8098754882812, 837.2949829101562
2023-02-01 20:04:33.344399, 838.9400024414062, 817.5552368164062, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:33.344499, 850.454833984375, 819.2001953125, 842.2299194335938, 873.4845581054688
2023-02-01 20:04:33.344596, 852.0997924804688, 815.9102783203125, 840.5849609375, 865.2596435546875
2023-02-01 20:04:33.344693, 850.454833984375, 817.5552368164062, 842.2299194335938, 850.454833984375
2023-02-01 20:04:33.344789, 850.454833984375, 817.5552368164062, 843.8749389648438, 847.1648559570312
2023-02-01 20:04:33.344887, 853.7448120117188, 819.2001953125, 843.8749389648438, 850.454833984375
2023-02-01 20:04:33.344983, 855.3897705078125, 822.4901733398438, 842.2299194335938, 847.1648559570312
2023-02-01 20:04:33.471161, 853.7448120117188, 820.84521484375, 843.8749389648438, 853.7448120117188
2023-02-01 20:04:33.471378, 850.454833984375, 819.2001953125, 845.5198974609375, 861.9697265625
2023-02-01 20:04:33.471481, 838.9400024414062, 820.84521484375, 843.8749389648438, 852.0997924804688
2023-02-01 20:04:33.471612, 850.454833984375, 820.84521484375, 845.5198974609375, 850.454833984375
2023-02-01 20:04:33.471703, 853.7448120117188, 817.5552368164062, 845.5198974609375, 865.2596435546875
2023-02-01 20:04:33.471791, 855.3897705078125, 819.2001953125, 843.8749389648438, 863.6146850585938
2023-02-01 20:04:33.471878, 857.0347290039062, 819.2001953125, 847.1648559570312, 865.2596435546875
2023-02-01 20:04:33.472022, 848.8098754882812, 820.84521484375, 848.8098754882812, 865.2596435546875
2023-02-01 20:04:33.472110, 850.454833984375, 819.2001953125, 852.0997924804688, 853.7448120117188
2023-02-01 20:04:33.472198, 853.7448120117188, 819.2001953125, 850.454833984375, 850.454833984375
2023-02-01 20:04:33.472323, 848.8098754882812, 819.2001953125, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:33.472411, 838.9400024414062, 817.5552368164062, 847.1648559570312, 861.9697265625
2023-02-01 20:04:33.472536, 840.5849609375, 817.5552368164062, 848.8098754882812, 855.3897705078125
2023-02-01 20:04:33.472624, 835.6500244140625, 817.5552368164062, 850.454833984375, 837.2949829101562
2023-02-01 20:04:33.472748, 848.8098754882812, 820.84521484375, 850.454833984375, 838.9400024414062
2023-02-01 20:04:33.472835, 858.6797485351562, 825.7801513671875, 847.1648559570312, 845.5198974609375
2023-02-01 20:04:33.493671, 860.32470703125, 825.7801513671875, 843.8749389648438, 860.32470703125
2023-02-01 20:04:33.493841, 850.454833984375, 824.1351318359375, 843.8749389648438, 876.7745361328125
2023-02-01 20:04:33.493945, 843.8749389648438, 822.4901733398438, 842.2299194335938, 881.70947265625
2023-02-01 20:04:33.494035, 848.8098754882812, 820.84521484375, 843.8749389648438, 858.6797485351562
2023-02-01 20:04:33.494122, 840.5849609375, 820.84521484375, 847.1648559570312, 848.8098754882812
2023-02-01 20:04:33.494206, 842.2299194335938, 822.4901733398438, 845.5198974609375, 840.5849609375
2023-02-01 20:04:33.494290, 843.8749389648438, 822.4901733398438, 845.5198974609375, 838.9400024414062
2023-02-01 20:04:33.494373, 847.1648559570312, 822.4901733398438, 845.5198974609375, 847.1648559570312
2023-02-01 20:04:33.494454, 855.3897705078125, 820.84521484375, 848.8098754882812, 857.0347290039062
2023-02-01 20:04:33.494536, 842.2299194335938, 819.2001953125, 843.8749389648438, 857.0347290039062
2023-02-01 20:04:33.494617, 835.6500244140625, 820.84521484375, 843.8749389648438, 850.454833984375
2023-02-01 20:04:33.494699, 830.715087890625, 820.84521484375, 840.5849609375, 852.0997924804688
2023-02-01 20:04:33.494782, 838.9400024414062, 822.4901733398438, 842.2299194335938, 835.6500244140625
2023-02-01 20:04:33.494863, 837.2949829101562, 827.4251098632812, 847.1648559570312, 837.2949829101562
2023-02-01 20:04:33.494944, 842.2299194335938, 825.7801513671875, 842.2299194335938, 840.5849609375
2023-02-01 20:04:33.495026, 843.8749389648438, 825.7801513671875, 842.2299194335938, 855.3897705078125
2023-02-01 20:04:33.580477, 848.8098754882812, 822.4901733398438, 838.9400024414062, 876.7745361328125
2023-02-01 20:04:33.580801, 850.454833984375, 822.4901733398438, 843.8749389648438, 878.4194946289062
2023-02-01 20:04:33.581065, 842.2299194335938, 822.4901733398438, 847.1648559570312, 860.32470703125
2023-02-01 20:04:33.581281, 840.5849609375, 820.84521484375, 845.5198974609375, 842.2299194335938
2023-02-01 20:04:33.581436, 845.5198974609375, 822.4901733398438, 845.5198974609375, 830.715087890625
2023-02-01 20:04:33.581587, 845.5198974609375, 822.4901733398438, 843.8749389648438, 838.9400024414062
2023-02-01 20:04:33.581738, 848.8098754882812, 825.7801513671875, 843.8749389648438, 855.3897705078125
2023-02-01 20:04:33.582267, 845.5198974609375, 825.7801513671875, 845.5198974609375, 852.0997924804688
2023-02-01 20:04:33.582435, 842.2299194335938, 822.4901733398438, 843.8749389648438, 855.3897705078125
2023-02-01 20:04:33.582590, 840.5849609375, 817.5552368164062, 842.2299194335938, 850.454833984375
2023-02-01 20:04:33.582742, 852.0997924804688, 819.2001953125, 845.5198974609375, 847.1648559570312
2023-02-01 20:04:33.582893, 847.1648559570312, 824.1351318359375, 843.8749389648438, 852.0997924804688
2023-02-01 20:04:33.583043, 842.2299194335938, 822.4901733398438, 840.5849609375, 863.6146850585938
2023-02-01 20:04:33.583192, 840.5849609375, 824.1351318359375, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:33.583341, 834.0050048828125, 819.2001953125, 847.1648559570312, 834.0050048828125
2023-02-01 20:04:33.583489, 834.0050048828125, 819.2001953125, 847.1648559570312, 832.3600463867188
2023-02-01 20:04:33.630680, 838.9400024414062, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-01 20:04:33.631003, 838.9400024414062, 820.84521484375, 845.5198974609375, 857.0347290039062
2023-02-01 20:04:33.631244, 852.0997924804688, 822.4901733398438, 843.8749389648438, 866.9046630859375
2023-02-01 20:04:33.631401, 866.9046630859375, 825.7801513671875, 843.8749389648438, 871.839599609375
2023-02-01 20:04:33.631554, 860.32470703125, 822.4901733398438, 842.2299194335938, 866.9046630859375
2023-02-01 20:04:33.631705, 843.8749389648438, 820.84521484375, 843.8749389648438, 852.0997924804688
2023-02-01 20:04:33.631856, 848.8098754882812, 820.84521484375, 845.5198974609375, 837.2949829101562
2023-02-01 20:04:33.632007, 847.1648559570312, 820.84521484375, 847.1648559570312, 840.5849609375
2023-02-01 20:04:33.632156, 842.2299194335938, 819.2001953125, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:33.632304, 848.8098754882812, 819.2001953125, 847.1648559570312, 870.194580078125
2023-02-01 20:04:33.632452, 842.2299194335938, 820.84521484375, 847.1648559570312, 873.4845581054688
2023-02-01 20:04:33.632601, 843.8749389648438, 820.84521484375, 850.454833984375, 852.0997924804688
2023-02-01 20:04:33.632749, 853.7448120117188, 822.4901733398438, 847.1648559570312, 845.5198974609375
2023-02-01 20:04:33.632896, 843.8749389648438, 819.2001953125, 848.8098754882812, 845.5198974609375
2023-02-01 20:04:33.633043, 845.5198974609375, 815.9102783203125, 847.1648559570312, 842.2299194335938
2023-02-01 20:04:33.633192, 847.1648559570312, 817.5552368164062, 845.5198974609375, 850.454833984375
2023-02-01 20:04:33.692474, 843.8749389648438, 819.2001953125, 847.1648559570312, 845.5198974609375
2023-02-01 20:04:33.692890, 835.6500244140625, 817.5552368164062, 848.8098754882812, 838.9400024414062
2023-02-01 20:04:33.693183, 830.715087890625, 814.2652587890625, 850.454833984375, 842.2299194335938
2023-02-01 20:04:33.693456, 842.2299194335938, 815.9102783203125, 850.454833984375, 852.0997924804688
2023-02-01 20:04:33.693615, 840.5849609375, 814.2652587890625, 847.1648559570312, 853.7448120117188
2023-02-01 20:04:33.693768, 843.8749389648438, 812.6203002929688, 847.1648559570312, 848.8098754882812
2023-02-01 20:04:33.693919, 845.5198974609375, 817.5552368164062, 850.454833984375, 860.32470703125
2023-02-01 20:04:33.694069, 843.8749389648438, 817.5552368164062, 850.454833984375, 861.9697265625
2023-02-01 20:04:33.694216, 845.5198974609375, 817.5552368164062, 850.454833984375, 863.6146850585938
2023-02-01 20:04:33.694363, 848.8098754882812, 815.9102783203125, 848.8098754882812, 848.8098754882812
2023-02-01 20:04:33.694510, 843.8749389648438, 815.9102783203125, 847.1648559570312, 827.4251098632812
2023-02-01 20:04:33.694658, 835.6500244140625, 815.9102783203125, 850.454833984375, 842.2299194335938
2023-02-01 20:04:33.694807, 832.3600463867188, 814.2652587890625, 850.454833984375, 850.454833984375
2023-02-01 20:04:33.694955, 830.715087890625, 812.6203002929688, 850.454833984375, 848.8098754882812
2023-02-01 20:04:33.695103, 838.9400024414062, 812.6203002929688, 848.8098754882812, 847.1648559570312
2023-02-01 20:04:33.695249, 840.5849609375, 815.9102783203125, 848.8098754882812, 838.9400024414062
2023-02-01 20:04:33.825067, 843.8749389648438, 817.5552368164062, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:33.825629, 829.070068359375, 817.5552368164062, 847.1648559570312, 860.32470703125
2023-02-01 20:04:33.825991, 829.070068359375, 814.2652587890625, 847.1648559570312, 852.0997924804688
2023-02-01 20:04:33.826188, 835.6500244140625, 814.2652587890625, 847.1648559570312, 847.1648559570312
2023-02-01 20:04:33.826348, 855.3897705078125, 815.9102783203125, 845.5198974609375, 834.0050048828125
2023-02-01 20:04:33.826501, 850.454833984375, 814.2652587890625, 848.8098754882812, 830.715087890625
2023-02-01 20:04:33.826653, 829.070068359375, 815.9102783203125, 850.454833984375, 840.5849609375
2023-02-01 20:04:33.826804, 830.715087890625, 815.9102783203125, 848.8098754882812, 855.3897705078125
2023-02-01 20:04:33.826953, 830.715087890625, 815.9102783203125, 848.8098754882812, 865.2596435546875
2023-02-01 20:04:33.827103, 843.8749389648438, 817.5552368164062, 847.1648559570312, 866.9046630859375
2023-02-01 20:04:33.827252, 855.3897705078125, 817.5552368164062, 847.1648559570312, 860.32470703125
2023-02-01 20:04:33.827399, 847.1648559570312, 815.9102783203125, 847.1648559570312, 847.1648559570312
2023-02-01 20:04:33.827546, 842.2299194335938, 819.2001953125, 850.454833984375, 843.8749389648438
2023-02-01 20:04:33.827692, 848.8098754882812, 815.9102783203125, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:33.827839, 843.8749389648438, 817.5552368164062, 848.8098754882812, 848.8098754882812
2023-02-01 20:04:33.827986, 853.7448120117188, 817.5552368164062, 852.0997924804688, 843.8749389648438
2023-02-01 20:04:33.869681, 855.3897705078125, 817.5552368164062, 850.454833984375, 855.3897705078125
2023-02-01 20:04:33.870093, 848.8098754882812, 817.5552368164062, 852.0997924804688, 858.6797485351562
2023-02-01 20:04:33.870370, 852.0997924804688, 817.5552368164062, 853.7448120117188, 853.7448120117188
2023-02-01 20:04:33.870645, 845.5198974609375, 815.9102783203125, 852.0997924804688, 858.6797485351562
2023-02-01 20:04:33.870801, 852.0997924804688, 815.9102783203125, 852.0997924804688, 852.0997924804688
2023-02-01 20:04:33.870953, 847.1648559570312, 815.9102783203125, 853.7448120117188, 853.7448120117188
2023-02-01 20:04:33.871104, 842.2299194335938, 814.2652587890625, 852.0997924804688, 857.0347290039062
2023-02-01 20:04:33.871256, 842.2299194335938, 812.6203002929688, 850.454833984375, 853.7448120117188
2023-02-01 20:04:33.871407, 847.1648559570312, 817.5552368164062, 850.454833984375, 853.7448120117188
2023-02-01 20:04:33.871555, 847.1648559570312, 819.2001953125, 850.454833984375, 863.6146850585938
2023-02-01 20:04:33.871703, 842.2299194335938, 817.5552368164062, 852.0997924804688, 858.6797485351562
2023-02-01 20:04:33.871850, 847.1648559570312, 817.5552368164062, 852.0997924804688, 853.7448120117188
2023-02-01 20:04:33.871998, 852.0997924804688, 815.9102783203125, 852.0997924804688, 847.1648559570312
2023-02-01 20:04:33.872147, 848.8098754882812, 819.2001953125, 852.0997924804688, 843.8749389648438
2023-02-01 20:04:33.872295, 857.0347290039062, 824.1351318359375, 848.8098754882812, 847.1648559570312
2023-02-01 20:04:33.872442, 863.6146850585938, 820.84521484375, 850.454833984375, 850.454833984375
