2023-02-01 20:43:11.676578, 832.3600463867188, 807.6853637695312, 865.2596435546875, 845.5198974609375
2023-02-01 20:43:11.676730, 842.2299194335938, 820.84521484375, 853.7448120117188, 852.0997924804688
2023-02-01 20:43:11.676880, 834.0050048828125, 848.8098754882812, 853.7448120117188, 848.8098754882812
2023-02-01 20:43:11.677031, 824.1351318359375, 861.9697265625, 857.0347290039062, 830.715087890625
2023-02-01 20:43:11.677181, 840.5849609375, 853.7448120117188, 866.9046630859375, 843.8749389648438
2023-02-01 20:43:11.677333, 840.5849609375, 837.2949829101562, 853.7448120117188, 847.1648559570312
2023-02-01 20:43:11.677485, 850.454833984375, 830.715087890625, 852.0997924804688, 850.454833984375
2023-02-01 20:43:11.677635, 857.0347290039062, 845.5198974609375, 855.3897705078125, 853.7448120117188
2023-02-01 20:43:11.677784, 852.0997924804688, 834.0050048828125, 850.454833984375, 850.454833984375
2023-02-01 20:43:11.677933, 858.6797485351562, 845.5198974609375, 845.5198974609375, 858.6797485351562
2023-02-01 20:43:11.678095, 858.6797485351562, 832.3600463867188, 840.5849609375, 861.9697265625
2023-02-01 20:43:11.739987, 858.6797485351562, 819.2001953125, 845.5198974609375, 861.9697265625
2023-02-01 20:43:11.740134, 852.0997924804688, 838.9400024414062, 848.8098754882812, 858.6797485351562
2023-02-01 20:43:11.740305, 855.3897705078125, 827.4251098632812, 847.1648559570312, 860.32470703125
2023-02-01 20:43:11.740566, 852.0997924804688, 830.715087890625, 853.7448120117188, 858.6797485351562
2023-02-01 20:43:11.740701, 848.8098754882812, 809.330322265625, 857.0347290039062, 861.9697265625
2023-02-01 20:43:11.740810, 853.7448120117188, 797.8154907226562, 865.2596435546875, 858.6797485351562
2023-02-01 20:43:11.740913, 852.0997924804688, 817.5552368164062, 866.9046630859375, 860.32470703125
2023-02-01 20:43:11.741014, 848.8098754882812, 850.454833984375, 852.0997924804688, 853.7448120117188
2023-02-01 20:43:11.741114, 850.454833984375, 840.5849609375, 845.5198974609375, 852.0997924804688
2023-02-01 20:43:11.741214, 852.0997924804688, 829.070068359375, 845.5198974609375, 857.0347290039062
2023-02-01 20:43:11.741313, 850.454833984375, 840.5849609375, 848.8098754882812, 853.7448120117188
2023-02-01 20:43:11.741411, 850.454833984375, 834.0050048828125, 860.32470703125, 855.3897705078125
2023-02-01 20:43:11.741510, 852.0997924804688, 850.454833984375, 852.0997924804688, 852.0997924804688
2023-02-01 20:43:11.741606, 847.1648559570312, 832.3600463867188, 843.8749389648438, 848.8098754882812
2023-02-01 20:43:11.741704, 845.5198974609375, 832.3600463867188, 852.0997924804688, 850.454833984375
2023-02-01 20:43:11.741801, 848.8098754882812, 827.4251098632812, 855.3897705078125, 848.8098754882812
2023-02-01 20:43:11.808140, 852.0997924804688, 829.070068359375, 848.8098754882812, 860.32470703125
2023-02-01 20:43:11.808314, 855.3897705078125, 830.715087890625, 852.0997924804688, 860.32470703125
2023-02-01 20:43:11.808454, 855.3897705078125, 815.9102783203125, 855.3897705078125, 863.6146850585938
2023-02-01 20:43:11.808600, 847.1648559570312, 817.5552368164062, 848.8098754882812, 857.0347290039062
2023-02-01 20:43:11.808710, 848.8098754882812, 855.3897705078125, 863.6146850585938, 850.454833984375
2023-02-01 20:43:11.808814, 842.2299194335938, 850.454833984375, 858.6797485351562, 847.1648559570312
2023-02-01 20:43:11.808917, 840.5849609375, 850.454833984375, 852.0997924804688, 847.1648559570312
2023-02-01 20:43:11.809035, 847.1648559570312, 847.1648559570312, 855.3897705078125, 857.0347290039062
2023-02-01 20:43:11.809157, 847.1648559570312, 819.2001953125, 855.3897705078125, 858.6797485351562
2023-02-01 20:43:11.809261, 852.0997924804688, 817.5552368164062, 863.6146850585938, 857.0347290039062
2023-02-01 20:43:11.809361, 850.454833984375, 845.5198974609375, 863.6146850585938, 853.7448120117188
2023-02-01 20:43:11.809469, 848.8098754882812, 842.2299194335938, 865.2596435546875, 847.1648559570312
2023-02-01 20:43:11.809578, 847.1648559570312, 847.1648559570312, 855.3897705078125, 852.0997924804688
2023-02-01 20:43:11.809701, 845.5198974609375, 852.0997924804688, 855.3897705078125, 857.0347290039062
2023-02-01 20:43:11.809809, 847.1648559570312, 853.7448120117188, 843.8749389648438, 860.32470703125
2023-02-01 20:43:11.809923, 845.5198974609375, 835.6500244140625, 847.1648559570312, 861.9697265625
2023-02-01 20:43:11.870584, 843.8749389648438, 809.330322265625, 861.9697265625, 861.9697265625
2023-02-01 20:43:11.870734, 837.2949829101562, 797.8154907226562, 838.9400024414062, 857.0347290039062
2023-02-01 20:43:11.870844, 834.0050048828125, 825.7801513671875, 858.6797485351562, 845.5198974609375
2023-02-01 20:43:11.870949, 832.3600463867188, 850.454833984375, 865.2596435546875, 845.5198974609375
2023-02-01 20:43:11.871436, 842.2299194335938, 847.1648559570312, 865.2596435546875, 853.7448120117188
2023-02-01 20:43:11.871553, 845.5198974609375, 850.454833984375, 861.9697265625, 866.9046630859375
2023-02-01 20:43:11.871659, 837.2949829101562, 829.070068359375, 847.1648559570312, 855.3897705078125
2023-02-01 20:43:11.871762, 830.715087890625, 830.715087890625, 842.2299194335938, 843.8749389648438
2023-02-01 20:43:11.871865, 829.070068359375, 837.2949829101562, 852.0997924804688, 838.9400024414062
2023-02-01 20:43:11.871965, 834.0050048828125, 827.4251098632812, 857.0347290039062, 834.0050048828125
2023-02-01 20:43:11.872066, 840.5849609375, 824.1351318359375, 843.8749389648438, 848.8098754882812
2023-02-01 20:43:11.872165, 837.2949829101562, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-01 20:43:11.872265, 838.9400024414062, 848.8098754882812, 873.4845581054688, 848.8098754882812
2023-02-01 20:43:11.872365, 847.1648559570312, 832.3600463867188, 873.4845581054688, 857.0347290039062
2023-02-01 20:43:11.872563, 837.2949829101562, 827.4251098632812, 858.6797485351562, 853.7448120117188
2023-02-01 20:43:11.872754, 840.5849609375, 819.2001953125, 843.8749389648438, 850.454833984375
2023-02-01 20:43:11.981842, 835.6500244140625, 827.4251098632812, 850.454833984375, 848.8098754882812
2023-02-01 20:43:11.982164, 829.070068359375, 855.3897705078125, 850.454833984375, 843.8749389648438
2023-02-01 20:43:11.982425, 837.2949829101562, 840.5849609375, 848.8098754882812, 845.5198974609375
2023-02-01 20:43:11.982620, 834.0050048828125, 843.8749389648438, 840.5849609375, 843.8749389648438
2023-02-01 20:43:11.982774, 840.5849609375, 829.070068359375, 845.5198974609375, 848.8098754882812
2023-02-01 20:43:11.982926, 837.2949829101562, 842.2299194335938, 863.6146850585938, 853.7448120117188
2023-02-01 20:43:11.983076, 840.5849609375, 843.8749389648438, 843.8749389648438, 848.8098754882812
2023-02-01 20:43:11.983225, 830.715087890625, 842.2299194335938, 857.0347290039062, 845.5198974609375
2023-02-01 20:43:11.983373, 827.4251098632812, 850.454833984375, 855.3897705078125, 842.2299194335938
2023-02-01 20:43:11.983523, 837.2949829101562, 829.070068359375, 855.3897705078125, 850.454833984375
2023-02-01 20:43:11.983811, 830.715087890625, 840.5849609375, 847.1648559570312, 847.1648559570312
2023-02-01 20:43:11.984021, 827.4251098632812, 843.8749389648438, 834.0050048828125, 840.5849609375
2023-02-01 20:43:11.984195, 834.0050048828125, 817.5552368164062, 852.0997924804688, 842.2299194335938
2023-02-01 20:43:11.984354, 834.0050048828125, 810.9752807617188, 850.454833984375, 840.5849609375
2023-02-01 20:43:11.984509, 827.4251098632812, 817.5552368164062, 853.7448120117188, 834.0050048828125
2023-02-01 20:43:11.984661, 830.715087890625, 847.1648559570312, 825.7801513671875, 838.9400024414062
2023-02-01 20:43:12.047144, 830.715087890625, 855.3897705078125, 829.070068359375, 837.2949829101562
2023-02-01 20:43:12.047290, 827.4251098632812, 840.5849609375, 863.6146850585938, 835.6500244140625
2023-02-01 20:43:12.047402, 832.3600463867188, 837.2949829101562, 857.0347290039062, 840.5849609375
2023-02-01 20:43:12.047507, 830.715087890625, 832.3600463867188, 855.3897705078125, 845.5198974609375
2023-02-01 20:43:12.047610, 830.715087890625, 852.0997924804688, 838.9400024414062, 838.9400024414062
2023-02-01 20:43:12.047712, 842.2299194335938, 861.9697265625, 840.5849609375, 852.0997924804688
2023-02-01 20:43:12.047811, 840.5849609375, 796.1704711914062, 847.1648559570312, 855.3897705078125
2023-02-01 20:43:12.047911, 842.2299194335938, 801.1054077148438, 830.715087890625, 842.2299194335938
2023-02-01 20:43:12.048011, 834.0050048828125, 837.2949829101562, 829.070068359375, 845.5198974609375
2023-02-01 20:43:12.048109, 829.070068359375, 848.8098754882812, 829.070068359375, 840.5849609375
2023-02-01 20:43:12.048207, 827.4251098632812, 848.8098754882812, 855.3897705078125, 834.0050048828125
2023-02-01 20:43:12.048305, 824.1351318359375, 842.2299194335938, 843.8749389648438, 837.2949829101562
2023-02-01 20:43:12.048403, 832.3600463867188, 830.715087890625, 845.5198974609375, 840.5849609375
2023-02-01 20:43:12.048501, 830.715087890625, 835.6500244140625, 830.715087890625, 838.9400024414062
2023-02-01 20:43:12.048600, 824.1351318359375, 838.9400024414062, 822.4901733398438, 838.9400024414062
2023-02-01 20:43:12.048698, 824.1351318359375, 834.0050048828125, 822.4901733398438, 845.5198974609375
2023-02-01 20:43:12.048796, 822.4901733398438, 843.8749389648438, 843.8749389648438, 835.6500244140625
2023-02-01 20:43:12.113691, 824.1351318359375, 837.2949829101562, 842.2299194335938, 842.2299194335938
2023-02-01 20:43:12.113843, 820.84521484375, 835.6500244140625, 842.2299194335938, 830.715087890625
2023-02-01 20:43:12.113958, 820.84521484375, 817.5552368164062, 840.5849609375, 825.7801513671875
2023-02-01 20:43:12.114067, 830.715087890625, 819.2001953125, 829.070068359375, 842.2299194335938
2023-02-01 20:43:12.114175, 837.2949829101562, 814.2652587890625, 824.1351318359375, 838.9400024414062
2023-02-01 20:43:12.114282, 842.2299194335938, 822.4901733398438, 822.4901733398438, 843.8749389648438
2023-02-01 20:43:12.114386, 837.2949829101562, 850.454833984375, 820.84521484375, 842.2299194335938
2023-02-01 20:43:12.114491, 835.6500244140625, 845.5198974609375, 825.7801513671875, 840.5849609375
2023-02-01 20:43:12.114595, 834.0050048828125, 852.0997924804688, 853.7448120117188, 843.8749389648438
2023-02-01 20:43:12.114699, 835.6500244140625, 830.715087890625, 857.0347290039062, 848.8098754882812
2023-02-01 20:43:12.114802, 835.6500244140625, 824.1351318359375, 837.2949829101562, 840.5849609375
2023-02-01 20:43:12.114906, 837.2949829101562, 830.715087890625, 832.3600463867188, 843.8749389648438
2023-02-01 20:43:12.115098, 838.9400024414062, 832.3600463867188, 825.7801513671875, 845.5198974609375
2023-02-01 20:43:12.115244, 838.9400024414062, 843.8749389648438, 830.715087890625, 853.7448120117188
2023-02-01 20:43:12.115362, 837.2949829101562, 834.0050048828125, 842.2299194335938, 845.5198974609375
2023-02-01 20:43:12.115472, 834.0050048828125, 842.2299194335938, 837.2949829101562, 842.2299194335938
2023-02-01 20:43:12.176871, 832.3600463867188, 824.1351318359375, 842.2299194335938, 845.5198974609375
2023-02-01 20:43:12.177015, 837.2949829101562, 807.6853637695312, 850.454833984375, 847.1648559570312
2023-02-01 20:43:12.177126, 825.7801513671875, 832.3600463867188, 830.715087890625, 847.1648559570312
2023-02-01 20:43:12.177233, 840.5849609375, 799.46044921875, 848.8098754882812, 861.9697265625
2023-02-01 20:43:12.177338, 840.5849609375, 822.4901733398438, 834.0050048828125, 853.7448120117188
2023-02-01 20:43:12.177440, 832.3600463867188, 848.8098754882812, 840.5849609375, 842.2299194335938
2023-02-01 20:43:12.177542, 837.2949829101562, 830.715087890625, 843.8749389648438, 845.5198974609375
2023-02-01 20:43:12.177643, 822.4901733398438, 845.5198974609375, 837.2949829101562, 830.715087890625
2023-02-01 20:43:12.177743, 829.070068359375, 825.7801513671875, 838.9400024414062, 837.2949829101562
2023-02-01 20:43:12.177843, 835.6500244140625, 814.2652587890625, 837.2949829101562, 847.1648559570312
2023-02-01 20:43:12.177942, 834.0050048828125, 832.3600463867188, 830.715087890625, 835.6500244140625
2023-02-01 20:43:12.178043, 835.6500244140625, 847.1648559570312, 829.070068359375, 838.9400024414062
2023-02-01 20:43:12.178145, 835.6500244140625, 845.5198974609375, 847.1648559570312, 838.9400024414062
2023-02-01 20:43:12.178243, 832.3600463867188, 842.2299194335938, 834.0050048828125, 838.9400024414062
2023-02-01 20:43:12.178343, 834.0050048828125, 845.5198974609375, 834.0050048828125, 838.9400024414062
2023-02-01 20:43:12.178442, 835.6500244140625, 825.7801513671875, 837.2949829101562, 840.5849609375
2023-02-01 20:43:12.243139, 832.3600463867188, 804.3953857421875, 838.9400024414062, 843.8749389648438
2023-02-01 20:43:12.243404, 835.6500244140625, 814.2652587890625, 837.2949829101562, 847.1648559570312
2023-02-01 20:43:12.243568, 827.4251098632812, 837.2949829101562, 837.2949829101562, 834.0050048828125
2023-02-01 20:43:12.243725, 832.3600463867188, 850.454833984375, 838.9400024414062, 840.5849609375
2023-02-01 20:43:12.243881, 837.2949829101562, 837.2949829101562, 842.2299194335938, 835.6500244140625
2023-02-01 20:43:12.244033, 832.3600463867188, 825.7801513671875, 840.5849609375, 837.2949829101562
2023-02-01 20:43:12.244183, 835.6500244140625, 812.6203002929688, 842.2299194335938, 842.2299194335938
2023-02-01 20:43:12.244334, 832.3600463867188, 827.4251098632812, 837.2949829101562, 840.5849609375
2023-02-01 20:43:12.244492, 827.4251098632812, 834.0050048828125, 843.8749389648438, 838.9400024414062
2023-02-01 20:43:12.244643, 827.4251098632812, 838.9400024414062, 848.8098754882812, 838.9400024414062
2023-02-01 20:43:12.244793, 827.4251098632812, 840.5849609375, 830.715087890625, 840.5849609375
2023-02-01 20:43:12.244950, 825.7801513671875, 842.2299194335938, 843.8749389648438, 837.2949829101562
2023-02-01 20:43:12.245105, 830.715087890625, 835.6500244140625, 852.0997924804688, 840.5849609375
2023-02-01 20:43:12.245255, 834.0050048828125, 812.6203002929688, 848.8098754882812, 843.8749389648438
2023-02-01 20:43:12.245405, 835.6500244140625, 796.1704711914062, 852.0997924804688, 848.8098754882812
2023-02-01 20:43:12.245555, 835.6500244140625, 812.6203002929688, 830.715087890625, 847.1648559570312
2023-02-01 20:43:12.335454, 834.0050048828125, 855.3897705078125, 843.8749389648438, 840.5849609375
2023-02-01 20:43:12.335792, 827.4251098632812, 852.0997924804688, 850.454833984375, 829.070068359375
2023-02-01 20:43:12.335980, 829.070068359375, 840.5849609375, 840.5849609375, 830.715087890625
2023-02-01 20:43:12.336150, 829.070068359375, 842.2299194335938, 845.5198974609375, 835.6500244140625
2023-02-01 20:43:12.336332, 845.5198974609375, 830.715087890625, 847.1648559570312, 853.7448120117188
2023-02-01 20:43:12.336613, 835.6500244140625, 850.454833984375, 830.715087890625, 845.5198974609375
2023-02-01 20:43:12.336832, 832.3600463867188, 824.1351318359375, 838.9400024414062, 842.2299194335938
2023-02-01 20:43:12.337360, 829.070068359375, 810.9752807617188, 840.5849609375, 837.2949829101562
2023-02-01 20:43:12.337503, 822.4901733398438, 817.5552368164062, 845.5198974609375, 835.6500244140625
2023-02-01 20:43:12.337634, 825.7801513671875, 824.1351318359375, 857.0347290039062, 838.9400024414062
2023-02-01 20:43:12.337761, 830.715087890625, 838.9400024414062, 842.2299194335938, 845.5198974609375
2023-02-01 20:43:12.337883, 829.070068359375, 824.1351318359375, 834.0050048828125, 840.5849609375
2023-02-01 20:43:12.338006, 834.0050048828125, 830.715087890625, 832.3600463867188, 842.2299194335938
2023-02-01 20:43:12.338127, 835.6500244140625, 845.5198974609375, 840.5849609375, 842.2299194335938
2023-02-01 20:43:12.338286, 834.0050048828125, 832.3600463867188, 837.2949829101562, 840.5849609375
2023-02-01 20:43:12.338438, 829.070068359375, 829.070068359375, 840.5849609375, 835.6500244140625
2023-02-01 20:43:12.385303, 824.1351318359375, 820.84521484375, 845.5198974609375, 834.0050048828125
2023-02-01 20:43:12.385459, 822.4901733398438, 843.8749389648438, 845.5198974609375, 827.4251098632812
2023-02-01 20:43:12.385571, 819.2001953125, 865.2596435546875, 852.0997924804688, 830.715087890625
2023-02-01 20:43:12.385772, 824.1351318359375, 855.3897705078125, 840.5849609375, 838.9400024414062
2023-02-01 20:43:12.386045, 830.715087890625, 845.5198974609375, 835.6500244140625, 842.2299194335938
2023-02-01 20:43:12.386243, 835.6500244140625, 830.715087890625, 850.454833984375, 850.454833984375
2023-02-01 20:43:12.386433, 838.9400024414062, 820.84521484375, 860.32470703125, 853.7448120117188
2023-02-01 20:43:12.386630, 830.715087890625, 825.7801513671875, 845.5198974609375, 843.8749389648438
2023-02-01 20:43:12.386761, 829.070068359375, 822.4901733398438, 840.5849609375, 835.6500244140625
2023-02-01 20:43:12.386873, 822.4901733398438, 814.2652587890625, 840.5849609375, 832.3600463867188
2023-02-01 20:43:12.386979, 825.7801513671875, 827.4251098632812, 855.3897705078125, 832.3600463867188
2023-02-01 20:43:12.387080, 827.4251098632812, 842.2299194335938, 860.32470703125, 835.6500244140625
2023-02-01 20:43:12.387181, 822.4901733398438, 835.6500244140625, 857.0347290039062, 827.4251098632812
2023-02-01 20:43:12.387280, 810.9752807617188, 848.8098754882812, 847.1648559570312, 819.2001953125
2023-02-01 20:43:12.387378, 792.8805541992188, 837.2949829101562, 840.5849609375, 801.1054077148438
2023-02-01 20:43:12.387476, 781.3656616210938, 814.2652587890625, 857.0347290039062, 791.2355346679688
2023-02-01 20:43:12.447058, 766.5608520507812, 791.2355346679688, 848.8098754882812, 779.720703125
2023-02-01 20:43:12.447213, 758.3359375, 804.3953857421875, 840.5849609375, 761.6259155273438
2023-02-01 20:43:12.447323, 730.3712768554688, 838.9400024414062, 847.1648559570312, 738.59619140625
2023-02-01 20:43:12.447425, 695.82666015625, 845.5198974609375, 852.0997924804688, 707.341552734375
2023-02-01 20:43:12.447536, 685.956787109375, 845.5198974609375, 848.8098754882812, 692.5367431640625
2023-02-01 20:43:12.447635, 669.5070190429688, 834.0050048828125, 857.0347290039062, 674.4419555664062
2023-02-01 20:43:12.447734, 666.217041015625, 827.4251098632812, 838.9400024414062, 672.7969360351562
2023-02-01 20:43:12.447830, 662.9270629882812, 834.0050048828125, 827.4251098632812, 671.1519775390625
2023-02-01 20:43:12.447928, 651.4122314453125, 827.4251098632812, 832.3600463867188, 656.34716796875
2023-02-01 20:43:12.448024, 653.0571899414062, 852.0997924804688, 837.2949829101562, 659.6371459960938
2023-02-01 20:43:12.448179, 649.7672119140625, 850.454833984375, 870.194580078125, 656.34716796875
2023-02-01 20:43:12.448395, 657.9921264648438, 850.454833984375, 861.9697265625, 662.9270629882812
2023-02-01 20:43:12.448546, 671.1519775390625, 852.0997924804688, 863.6146850585938, 676.0869140625
2023-02-01 20:43:12.448664, 679.3768920898438, 825.7801513671875, 847.1648559570312, 690.8917236328125
2023-02-01 20:43:12.448772, 702.4066162109375, 814.2652587890625, 842.2299194335938, 708.9865112304688
2023-02-01 20:43:12.448875, 713.9214477539062, 848.8098754882812, 855.3897705078125, 717.21142578125
2023-02-01 20:43:12.578283, 725.4363403320312, 852.0997924804688, 829.070068359375, 733.6612548828125
2023-02-01 20:43:12.578489, 748.466064453125, 858.6797485351562, 843.8749389648438, 751.7560424804688
2023-02-01 20:43:12.578605, 745.1760864257812, 863.6146850585938, 855.3897705078125, 748.466064453125
2023-02-01 20:43:12.578711, 751.7560424804688, 829.070068359375, 843.8749389648438, 751.7560424804688
2023-02-01 20:43:12.578813, 768.205810546875, 810.9752807617188, 852.0997924804688, 764.9158325195312
2023-02-01 20:43:12.578913, 787.945556640625, 829.070068359375, 830.715087890625, 794.5255126953125
2023-02-01 20:43:12.579011, 799.46044921875, 845.5198974609375, 835.6500244140625, 814.2652587890625
2023-02-01 20:43:12.579152, 806.0403442382812, 845.5198974609375, 847.1648559570312, 820.84521484375
2023-02-01 20:43:12.579397, 815.9102783203125, 832.3600463867188, 857.0347290039062, 822.4901733398438
2023-02-01 20:43:12.579523, 817.5552368164062, 832.3600463867188, 840.5849609375, 820.84521484375
2023-02-01 20:43:12.579632, 824.1351318359375, 835.6500244140625, 837.2949829101562, 829.070068359375
2023-02-01 20:43:12.579735, 829.070068359375, 812.6203002929688, 842.2299194335938, 838.9400024414062
2023-02-01 20:43:12.579835, 832.3600463867188, 807.6853637695312, 845.5198974609375, 845.5198974609375
2023-02-01 20:43:12.579933, 848.8098754882812, 824.1351318359375, 850.454833984375, 853.7448120117188
2023-02-01 20:43:12.580030, 850.454833984375, 840.5849609375, 838.9400024414062, 857.0347290039062
2023-02-01 20:43:12.580127, 857.0347290039062, 850.454833984375, 840.5849609375, 863.6146850585938
2023-02-01 20:43:12.646230, 853.7448120117188, 838.9400024414062, 848.8098754882812, 863.6146850585938
2023-02-01 20:43:12.646660, 865.2596435546875, 824.1351318359375, 843.8749389648438, 878.4194946289062
2023-02-01 20:43:12.646937, 870.194580078125, 810.9752807617188, 845.5198974609375, 881.70947265625
2023-02-01 20:43:12.647206, 868.5496215820312, 834.0050048828125, 848.8098754882812, 875.1295166015625
2023-02-01 20:43:12.647373, 875.1295166015625, 827.4251098632812, 848.8098754882812, 886.6444091796875
2023-02-01 20:43:12.647527, 873.4845581054688, 815.9102783203125, 843.8749389648438, 891.579345703125
2023-02-01 20:43:12.647686, 881.70947265625, 802.7504272460938, 845.5198974609375, 898.1592407226562
2023-02-01 20:43:12.647847, 883.3544311523438, 810.9752807617188, 843.8749389648438, 901.44921875
2023-02-01 20:43:12.647999, 881.70947265625, 827.4251098632812, 845.5198974609375, 891.579345703125
2023-02-01 20:43:12.648150, 875.1295166015625, 810.9752807617188, 850.454833984375, 891.579345703125
2023-02-01 20:43:12.648311, 881.70947265625, 820.84521484375, 853.7448120117188, 889.9343872070312
2023-02-01 20:43:12.648462, 883.3544311523438, 814.2652587890625, 838.9400024414062, 889.9343872070312
2023-02-01 20:43:12.648613, 884.9994506835938, 824.1351318359375, 843.8749389648438, 894.8693237304688
2023-02-01 20:43:12.648763, 893.2243041992188, 817.5552368164062, 845.5198974609375, 899.8042602539062
2023-02-01 20:43:12.648910, 891.579345703125, 834.0050048828125, 835.6500244140625, 903.09423828125
2023-02-01 20:43:12.649057, 891.579345703125, 824.1351318359375, 838.9400024414062, 903.09423828125
