2023-01-11 19:09:15.620863, 835.6500244140625, 838.9400024414062, 870.194580078125, 827.4251098632812
2023-01-11 19:09:15.620863, 845.5198974609375, 837.2949829101562, 870.194580078125, 835.6500244140625
2023-01-11 19:09:15.620863, 845.5198974609375, 842.2299194335938, 871.839599609375, 830.715087890625
2023-01-11 19:09:15.620863, 848.8098754882812, 852.0997924804688, 855.3897705078125, 838.9400024414062
2023-01-11 19:09:15.620863, 847.1648559570312, 852.0997924804688, 848.8098754882812, 838.9400024414062
2023-01-11 19:09:15.620863, 853.7448120117188, 845.5198974609375, 850.454833984375, 843.8749389648438
2023-01-11 19:09:15.621859, 847.1648559570312, 857.0347290039062, 855.3897705078125, 847.1648559570312
2023-01-11 19:09:15.621859, 842.2299194335938, 860.32470703125, 838.9400024414062, 834.0050048828125
2023-01-11 19:09:15.621859, 829.070068359375, 853.7448120117188, 852.0997924804688, 819.2001953125
2023-01-11 19:09:15.698557, 824.1351318359375, 853.7448120117188, 861.9697265625, 819.2001953125
2023-01-11 19:09:15.698557, 830.715087890625, 842.2299194335938, 855.3897705078125, 815.9102783203125
2023-01-11 19:09:15.698557, 834.0050048828125, 843.8749389648438, 865.2596435546875, 830.715087890625
2023-01-11 19:09:15.698557, 855.3897705078125, 868.5496215820312, 881.70947265625, 838.9400024414062
2023-01-11 19:09:15.699544, 842.2299194335938, 855.3897705078125, 871.839599609375, 832.3600463867188
2023-01-11 19:09:15.699544, 837.2949829101562, 843.8749389648438, 863.6146850585938, 829.070068359375
2023-01-11 19:09:15.699544, 843.8749389648438, 850.454833984375, 853.7448120117188, 835.6500244140625
2023-01-11 19:09:15.699544, 834.0050048828125, 842.2299194335938, 837.2949829101562, 829.070068359375
2023-01-11 19:09:15.699544, 838.9400024414062, 857.0347290039062, 850.454833984375, 829.070068359375
2023-01-11 19:09:15.699544, 838.9400024414062, 860.32470703125, 857.0347290039062, 829.070068359375
2023-01-11 19:09:15.699544, 829.070068359375, 850.454833984375, 848.8098754882812, 819.2001953125
2023-01-11 19:09:15.699544, 827.4251098632812, 850.454833984375, 845.5198974609375, 824.1351318359375
2023-01-11 19:09:15.699544, 840.5849609375, 858.6797485351562, 863.6146850585938, 835.6500244140625
2023-01-11 19:09:15.700539, 838.9400024414062, 853.7448120117188, 866.9046630859375, 832.3600463867188
2023-01-11 19:09:15.700539, 825.7801513671875, 832.3600463867188, 868.5496215820312, 819.2001953125
2023-01-11 19:09:15.700539, 835.6500244140625, 838.9400024414062, 871.839599609375, 825.7801513671875
2023-01-11 19:09:15.792674, 835.6500244140625, 847.1648559570312, 858.6797485351562, 829.070068359375
2023-01-11 19:09:15.792674, 847.1648559570312, 857.0347290039062, 865.2596435546875, 842.2299194335938
2023-01-11 19:09:15.792674, 852.0997924804688, 860.32470703125, 857.0347290039062, 843.8749389648438
2023-01-11 19:09:15.792674, 847.1648559570312, 850.454833984375, 853.7448120117188, 838.9400024414062
2023-01-11 19:09:15.792674, 847.1648559570312, 852.0997924804688, 857.0347290039062, 843.8749389648438
2023-01-11 19:09:15.792674, 850.454833984375, 837.2949829101562, 857.0347290039062, 840.5849609375
2023-01-11 19:09:15.793672, 868.5496215820312, 847.1648559570312, 870.194580078125, 861.9697265625
2023-01-11 19:09:15.793672, 850.454833984375, 858.6797485351562, 860.32470703125, 840.5849609375
2023-01-11 19:09:15.793672, 834.0050048828125, 853.7448120117188, 850.454833984375, 819.2001953125
2023-01-11 19:09:15.793672, 829.070068359375, 858.6797485351562, 843.8749389648438, 819.2001953125
2023-01-11 19:09:15.793672, 837.2949829101562, 852.0997924804688, 838.9400024414062, 820.84521484375
2023-01-11 19:09:15.793672, 830.715087890625, 838.9400024414062, 847.1648559570312, 822.4901733398438
2023-01-11 19:09:15.793672, 845.5198974609375, 858.6797485351562, 858.6797485351562, 834.0050048828125
2023-01-11 19:09:15.793672, 845.5198974609375, 863.6146850585938, 852.0997924804688, 837.2949829101562
2023-01-11 19:09:15.794677, 829.070068359375, 847.1648559570312, 853.7448120117188, 817.5552368164062
2023-01-11 19:09:15.794677, 830.715087890625, 835.6500244140625, 852.0997924804688, 815.9102783203125
2023-01-11 19:09:15.794677, 820.84521484375, 834.0050048828125, 848.8098754882812, 812.6203002929688
2023-01-11 19:09:15.885929, 835.6500244140625, 855.3897705078125, 858.6797485351562, 824.1351318359375
2023-01-11 19:09:15.885929, 837.2949829101562, 855.3897705078125, 853.7448120117188, 829.070068359375
2023-01-11 19:09:15.885929, 830.715087890625, 853.7448120117188, 842.2299194335938, 825.7801513671875
2023-01-11 19:09:15.885929, 827.4251098632812, 834.0050048828125, 848.8098754882812, 817.5552368164062
2023-01-11 19:09:15.891943, 832.3600463867188, 835.6500244140625, 858.6797485351562, 830.715087890625
2023-01-11 19:09:15.891943, 845.5198974609375, 852.0997924804688, 857.0347290039062, 842.2299194335938
2023-01-11 19:09:15.891943, 847.1648559570312, 861.9697265625, 865.2596435546875, 838.9400024414062
2023-01-11 19:09:15.891943, 835.6500244140625, 853.7448120117188, 866.9046630859375, 829.070068359375
2023-01-11 19:09:15.891943, 820.84521484375, 840.5849609375, 852.0997924804688, 809.330322265625
2023-01-11 19:09:15.892943, 824.1351318359375, 843.8749389648438, 858.6797485351562, 809.330322265625
2023-01-11 19:09:15.892943, 822.4901733398438, 848.8098754882812, 865.2596435546875, 807.6853637695312
2023-01-11 19:09:15.892943, 822.4901733398438, 847.1648559570312, 855.3897705078125, 809.330322265625
2023-01-11 19:09:15.892943, 829.070068359375, 843.8749389648438, 842.2299194335938, 817.5552368164062
2023-01-11 19:09:15.892943, 835.6500244140625, 840.5849609375, 838.9400024414062, 822.4901733398438
2023-01-11 19:09:15.892943, 829.070068359375, 837.2949829101562, 850.454833984375, 814.2652587890625
2023-01-11 19:09:15.892943, 830.715087890625, 837.2949829101562, 857.0347290039062, 819.2001953125
2023-01-11 19:09:15.932941, 825.7801513671875, 848.8098754882812, 858.6797485351562, 812.6203002929688
2023-01-11 19:09:15.932941, 830.715087890625, 853.7448120117188, 870.194580078125, 819.2001953125
2023-01-11 19:09:15.932941, 812.6203002929688, 843.8749389648438, 853.7448120117188, 806.0403442382812
2023-01-11 19:09:15.932941, 799.46044921875, 845.5198974609375, 857.0347290039062, 796.1704711914062
2023-01-11 19:09:15.932941, 819.2001953125, 850.454833984375, 853.7448120117188, 810.9752807617188
2023-01-11 19:09:15.933940, 822.4901733398438, 850.454833984375, 840.5849609375, 810.9752807617188
2023-01-11 19:09:15.933940, 814.2652587890625, 834.0050048828125, 842.2299194335938, 801.1054077148438
2023-01-11 19:09:15.933940, 830.715087890625, 853.7448120117188, 842.2299194335938, 820.84521484375
2023-01-11 19:09:15.933940, 832.3600463867188, 860.32470703125, 837.2949829101562, 822.4901733398438
2023-01-11 19:09:15.933940, 840.5849609375, 863.6146850585938, 853.7448120117188, 829.070068359375
2023-01-11 19:09:15.933940, 842.2299194335938, 857.0347290039062, 866.9046630859375, 834.0050048828125
2023-01-11 19:09:15.933940, 827.4251098632812, 834.0050048828125, 871.839599609375, 820.84521484375
2023-01-11 19:09:15.933940, 820.84521484375, 845.5198974609375, 866.9046630859375, 819.2001953125
2023-01-11 19:09:15.934944, 835.6500244140625, 842.2299194335938, 855.3897705078125, 827.4251098632812
2023-01-11 19:09:15.934944, 845.5198974609375, 845.5198974609375, 853.7448120117188, 835.6500244140625
2023-01-11 19:09:15.934944, 843.8749389648438, 847.1648559570312, 852.0997924804688, 834.0050048828125
2023-01-11 19:09:15.994551, 838.9400024414062, 842.2299194335938, 845.5198974609375, 822.4901733398438
2023-01-11 19:09:15.994551, 838.9400024414062, 863.6146850585938, 847.1648559570312, 824.1351318359375
2023-01-11 19:09:15.994551, 838.9400024414062, 855.3897705078125, 838.9400024414062, 824.1351318359375
2023-01-11 19:09:15.994551, 852.0997924804688, 860.32470703125, 852.0997924804688, 840.5849609375
2023-01-11 19:09:15.994551, 858.6797485351562, 865.2596435546875, 868.5496215820312, 853.7448120117188
2023-01-11 19:09:15.995553, 850.454833984375, 850.454833984375, 863.6146850585938, 845.5198974609375
2023-01-11 19:09:15.995553, 838.9400024414062, 842.2299194335938, 865.2596435546875, 835.6500244140625
2023-01-11 19:09:15.995553, 824.1351318359375, 834.0050048828125, 850.454833984375, 825.7801513671875
2023-01-11 19:09:15.995553, 824.1351318359375, 824.1351318359375, 857.0347290039062, 827.4251098632812
2023-01-11 19:09:15.995553, 830.715087890625, 843.8749389648438, 855.3897705078125, 814.2652587890625
2023-01-11 19:09:15.995553, 832.3600463867188, 857.0347290039062, 870.194580078125, 815.9102783203125
2023-01-11 19:09:15.995553, 848.8098754882812, 860.32470703125, 870.194580078125, 832.3600463867188
2023-01-11 19:09:15.995553, 848.8098754882812, 866.9046630859375, 829.070068359375, 819.2001953125
2023-01-11 19:09:15.996551, 835.6500244140625, 855.3897705078125, 838.9400024414062, 825.7801513671875
2023-01-11 19:09:15.996551, 832.3600463867188, 853.7448120117188, 848.8098754882812, 825.7801513671875
2023-01-11 19:09:15.996551, 830.715087890625, 850.454833984375, 848.8098754882812, 807.6853637695312
2023-01-11 19:09:16.070593, 842.2299194335938, 858.6797485351562, 881.70947265625, 835.6500244140625
2023-01-11 19:09:16.070593, 855.3897705078125, 848.8098754882812, 866.9046630859375, 834.0050048828125
2023-01-11 19:09:16.071600, 857.0347290039062, 838.9400024414062, 852.0997924804688, 827.4251098632812
2023-01-11 19:09:16.071600, 863.6146850585938, 853.7448120117188, 858.6797485351562, 837.2949829101562
2023-01-11 19:09:16.071600, 848.8098754882812, 852.0997924804688, 858.6797485351562, 829.070068359375
2023-01-11 19:09:16.071600, 830.715087890625, 832.3600463867188, 857.0347290039062, 822.4901733398438
2023-01-11 19:09:16.071600, 845.5198974609375, 843.8749389648438, 863.6146850585938, 827.4251098632812
2023-01-11 19:09:16.072596, 840.5849609375, 827.4251098632812, 850.454833984375, 832.3600463867188
2023-01-11 19:09:16.072596, 852.0997924804688, 852.0997924804688, 848.8098754882812, 837.2949829101562
2023-01-11 19:09:16.072596, 835.6500244140625, 866.9046630859375, 842.2299194335938, 834.0050048828125
2023-01-11 19:09:16.072596, 838.9400024414062, 863.6146850585938, 842.2299194335938, 829.070068359375
2023-01-11 19:09:16.072596, 847.1648559570312, 866.9046630859375, 861.9697265625, 829.070068359375
2023-01-11 19:09:16.072596, 853.7448120117188, 852.0997924804688, 858.6797485351562, 837.2949829101562
2023-01-11 19:09:16.072596, 842.2299194335938, 845.5198974609375, 860.32470703125, 834.0050048828125
2023-01-11 19:09:16.072596, 824.1351318359375, 845.5198974609375, 865.2596435546875, 829.070068359375
2023-01-11 19:09:16.073595, 815.9102783203125, 834.0050048828125, 847.1648559570312, 809.330322265625
2023-01-11 19:09:16.116997, 835.6500244140625, 848.8098754882812, 858.6797485351562, 817.5552368164062
2023-01-11 19:09:16.116997, 848.8098754882812, 852.0997924804688, 871.839599609375, 827.4251098632812
2023-01-11 19:09:16.116997, 848.8098754882812, 857.0347290039062, 857.0347290039062, 829.070068359375
2023-01-11 19:09:16.118004, 840.5849609375, 848.8098754882812, 848.8098754882812, 822.4901733398438
2023-01-11 19:09:16.118004, 838.9400024414062, 842.2299194335938, 847.1648559570312, 820.84521484375
2023-01-11 19:09:16.118004, 843.8749389648438, 845.5198974609375, 838.9400024414062, 822.4901733398438
2023-01-11 19:09:16.118004, 848.8098754882812, 858.6797485351562, 853.7448120117188, 837.2949829101562
2023-01-11 19:09:16.118004, 847.1648559570312, 848.8098754882812, 858.6797485351562, 835.6500244140625
2023-01-11 19:09:16.118004, 830.715087890625, 838.9400024414062, 852.0997924804688, 819.2001953125
2023-01-11 19:09:16.118004, 829.070068359375, 855.3897705078125, 870.194580078125, 815.9102783203125
2023-01-11 19:09:16.118004, 822.4901733398438, 850.454833984375, 857.0347290039062, 815.9102783203125
2023-01-11 19:09:16.118004, 832.3600463867188, 852.0997924804688, 861.9697265625, 824.1351318359375
2023-01-11 19:09:16.119003, 824.1351318359375, 858.6797485351562, 848.8098754882812, 812.6203002929688
2023-01-11 19:09:16.119003, 814.2652587890625, 852.0997924804688, 834.0050048828125, 807.6853637695312
2023-01-11 19:09:16.119003, 822.4901733398438, 850.454833984375, 842.2299194335938, 804.3953857421875
2023-01-11 19:09:16.119003, 820.84521484375, 845.5198974609375, 847.1648559570312, 806.0403442382812
2023-01-11 19:09:16.193964, 814.2652587890625, 812.6203002929688, 861.9697265625, 814.2652587890625
2023-01-11 19:09:16.193964, 820.84521484375, 825.7801513671875, 865.2596435546875, 815.9102783203125
2023-01-11 19:09:16.193964, 815.9102783203125, 860.32470703125, 865.2596435546875, 810.9752807617188
2023-01-11 19:09:16.193964, 814.2652587890625, 852.0997924804688, 857.0347290039062, 806.0403442382812
2023-01-11 19:09:16.193964, 822.4901733398438, 857.0347290039062, 853.7448120117188, 814.2652587890625
2023-01-11 19:09:16.194959, 829.070068359375, 866.9046630859375, 850.454833984375, 819.2001953125
2023-01-11 19:09:16.194959, 825.7801513671875, 860.32470703125, 848.8098754882812, 809.330322265625
2023-01-11 19:09:16.194959, 829.070068359375, 853.7448120117188, 853.7448120117188, 815.9102783203125
2023-01-11 19:09:16.194959, 825.7801513671875, 847.1648559570312, 848.8098754882812, 809.330322265625
2023-01-11 19:09:16.194959, 837.2949829101562, 830.715087890625, 865.2596435546875, 819.2001953125
2023-01-11 19:09:16.194959, 840.5849609375, 837.2949829101562, 855.3897705078125, 824.1351318359375
2023-01-11 19:09:16.194959, 848.8098754882812, 863.6146850585938, 840.5849609375, 832.3600463867188
2023-01-11 19:09:16.194959, 848.8098754882812, 852.0997924804688, 850.454833984375, 835.6500244140625
2023-01-11 19:09:16.195958, 824.1351318359375, 835.6500244140625, 842.2299194335938, 809.330322265625
2023-01-11 19:09:16.195958, 822.4901733398438, 852.0997924804688, 852.0997924804688, 815.9102783203125
2023-01-11 19:09:16.195958, 834.0050048828125, 861.9697265625, 868.5496215820312, 822.4901733398438
2023-01-11 19:09:16.268699, 845.5198974609375, 865.2596435546875, 857.0347290039062, 825.7801513671875
2023-01-11 19:09:16.268699, 830.715087890625, 850.454833984375, 860.32470703125, 824.1351318359375
2023-01-11 19:09:16.268699, 824.1351318359375, 827.4251098632812, 855.3897705078125, 802.7504272460938
2023-01-11 19:09:16.269713, 824.1351318359375, 835.6500244140625, 848.8098754882812, 809.330322265625
2023-01-11 19:09:16.269713, 834.0050048828125, 860.32470703125, 848.8098754882812, 815.9102783203125
2023-01-11 19:09:16.269713, 850.454833984375, 865.2596435546875, 840.5849609375, 827.4251098632812
2023-01-11 19:09:16.269713, 837.2949829101562, 855.3897705078125, 834.0050048828125, 814.2652587890625
2023-01-11 19:09:16.269713, 834.0050048828125, 853.7448120117188, 845.5198974609375, 815.9102783203125
2023-01-11 19:09:16.270709, 834.0050048828125, 855.3897705078125, 845.5198974609375, 825.7801513671875
2023-01-11 19:09:16.270709, 847.1648559570312, 858.6797485351562, 868.5496215820312, 829.070068359375
2023-01-11 19:09:16.270709, 829.070068359375, 843.8749389648438, 866.9046630859375, 810.9752807617188
2023-01-11 19:09:16.270709, 822.4901733398438, 842.2299194335938, 858.6797485351562, 801.1054077148438
2023-01-11 19:09:16.270709, 827.4251098632812, 834.0050048828125, 871.839599609375, 809.330322265625
2023-01-11 19:09:16.270709, 830.715087890625, 853.7448120117188, 858.6797485351562, 817.5552368164062
2023-01-11 19:09:16.270709, 830.715087890625, 855.3897705078125, 837.2949829101562, 806.0403442382812
2023-01-11 19:09:16.270709, 838.9400024414062, 852.0997924804688, 845.5198974609375, 812.6203002929688
2023-01-11 19:09:16.331909, 834.0050048828125, 873.4845581054688, 853.7448120117188, 824.1351318359375
2023-01-11 19:09:16.331909, 827.4251098632812, 852.0997924804688, 861.9697265625, 817.5552368164062
2023-01-11 19:09:16.332910, 834.0050048828125, 853.7448120117188, 853.7448120117188, 820.84521484375
2023-01-11 19:09:16.332910, 827.4251098632812, 850.454833984375, 857.0347290039062, 810.9752807617188
2023-01-11 19:09:16.332910, 825.7801513671875, 840.5849609375, 853.7448120117188, 807.6853637695312
2023-01-11 19:09:16.332910, 830.715087890625, 837.2949829101562, 860.32470703125, 820.84521484375
2023-01-11 19:09:16.332910, 815.9102783203125, 825.7801513671875, 863.6146850585938, 817.5552368164062
2023-01-11 19:09:16.332910, 817.5552368164062, 832.3600463867188, 847.1648559570312, 802.7504272460938
2023-01-11 19:09:16.332910, 834.0050048828125, 847.1648559570312, 848.8098754882812, 819.2001953125
2023-01-11 19:09:16.332910, 840.5849609375, 853.7448120117188, 857.0347290039062, 822.4901733398438
2023-01-11 19:09:16.333908, 853.7448120117188, 850.454833984375, 852.0997924804688, 827.4251098632812
2023-01-11 19:09:16.333908, 850.454833984375, 858.6797485351562, 848.8098754882812, 827.4251098632812
2023-01-11 19:09:16.333908, 843.8749389648438, 865.2596435546875, 850.454833984375, 829.070068359375
2023-01-11 19:09:16.333908, 838.9400024414062, 861.9697265625, 850.454833984375, 829.070068359375
2023-01-11 19:09:16.333908, 822.4901733398438, 847.1648559570312, 853.7448120117188, 815.9102783203125
2023-01-11 19:09:16.333908, 829.070068359375, 842.2299194335938, 848.8098754882812, 806.0403442382812
2023-01-11 19:09:16.333908, 822.4901733398438, 847.1648559570312, 847.1648559570312, 801.1054077148438
2023-01-11 19:09:16.439942, 838.9400024414062, 871.839599609375, 845.5198974609375, 819.2001953125
2023-01-11 19:09:16.439942, 842.2299194335938, 871.839599609375, 842.2299194335938, 830.715087890625
2023-01-11 19:09:16.439942, 830.715087890625, 845.5198974609375, 845.5198974609375, 822.4901733398438
2023-01-11 19:09:16.439942, 832.3600463867188, 837.2949829101562, 858.6797485351562, 820.84521484375
2023-01-11 19:09:16.439942, 843.8749389648438, 852.0997924804688, 865.2596435546875, 837.2949829101562
2023-01-11 19:09:16.440952, 842.2299194335938, 863.6146850585938, 852.0997924804688, 834.0050048828125
2023-01-11 19:09:16.440952, 834.0050048828125, 861.9697265625, 845.5198974609375, 829.070068359375
2023-01-11 19:09:16.440952, 845.5198974609375, 857.0347290039062, 852.0997924804688, 830.715087890625
2023-01-11 19:09:16.440952, 835.6500244140625, 845.5198974609375, 858.6797485351562, 824.1351318359375
2023-01-11 19:09:16.440952, 824.1351318359375, 838.9400024414062, 868.5496215820312, 817.5552368164062
2023-01-11 19:09:16.440952, 827.4251098632812, 840.5849609375, 857.0347290039062, 812.6203002929688
2023-01-11 19:09:16.440952, 834.0050048828125, 852.0997924804688, 838.9400024414062, 815.9102783203125
2023-01-11 19:09:16.440952, 843.8749389648438, 857.0347290039062, 834.0050048828125, 824.1351318359375
2023-01-11 19:09:16.441952, 873.4845581054688, 865.2596435546875, 866.9046630859375, 848.8098754882812
2023-01-11 19:09:16.441952, 871.839599609375, 860.32470703125, 871.839599609375, 857.0347290039062
2023-01-11 19:09:16.441952, 840.5849609375, 837.2949829101562, 866.9046630859375, 835.6500244140625
2023-01-11 19:09:16.485976, 829.070068359375, 832.3600463867188, 853.7448120117188, 817.5552368164062
2023-01-11 19:09:16.485976, 827.4251098632812, 835.6500244140625, 838.9400024414062, 814.2652587890625
2023-01-11 19:09:16.485976, 820.84521484375, 847.1648559570312, 863.6146850585938, 817.5552368164062
2023-01-11 19:09:16.485976, 842.2299194335938, 861.9697265625, 870.194580078125, 825.7801513671875
2023-01-11 19:09:16.486981, 845.5198974609375, 860.32470703125, 853.7448120117188, 840.5849609375
2023-01-11 19:09:16.486981, 848.8098754882812, 857.0347290039062, 842.2299194335938, 840.5849609375
2023-01-11 19:09:16.486981, 857.0347290039062, 847.1648559570312, 858.6797485351562, 842.2299194335938
2023-01-11 19:09:16.486981, 840.5849609375, 847.1648559570312, 861.9697265625, 838.9400024414062
2023-01-11 19:09:16.486981, 852.0997924804688, 852.0997924804688, 871.839599609375, 838.9400024414062
2023-01-11 19:09:16.486981, 834.0050048828125, 832.3600463867188, 858.6797485351562, 827.4251098632812
2023-01-11 19:09:16.486981, 827.4251098632812, 842.2299194335938, 857.0347290039062, 814.2652587890625
2023-01-11 19:09:16.486981, 835.6500244140625, 850.454833984375, 863.6146850585938, 817.5552368164062
2023-01-11 19:09:16.486981, 829.070068359375, 840.5849609375, 861.9697265625, 817.5552368164062
2023-01-11 19:09:16.487980, 835.6500244140625, 845.5198974609375, 850.454833984375, 814.2652587890625
2023-01-11 19:09:16.487980, 843.8749389648438, 858.6797485351562, 845.5198974609375, 837.2949829101562
2023-01-11 19:09:16.487980, 837.2949829101562, 868.5496215820312, 855.3897705078125, 843.8749389648438
2023-01-11 19:09:16.564115, 825.7801513671875, 845.5198974609375, 847.1648559570312, 815.9102783203125
2023-01-11 19:09:16.564115, 825.7801513671875, 832.3600463867188, 843.8749389648438, 809.330322265625
2023-01-11 19:09:16.564115, 824.1351318359375, 822.4901733398438, 858.6797485351562, 806.0403442382812
2023-01-11 19:09:16.565119, 838.9400024414062, 837.2949829101562, 868.5496215820312, 820.84521484375
2023-01-11 19:09:16.565119, 848.8098754882812, 868.5496215820312, 878.4194946289062, 838.9400024414062
2023-01-11 19:09:16.565119, 838.9400024414062, 866.9046630859375, 853.7448120117188, 832.3600463867188
2023-01-11 19:09:16.565119, 829.070068359375, 840.5849609375, 843.8749389648438, 822.4901733398438
2023-01-11 19:09:16.565119, 842.2299194335938, 843.8749389648438, 840.5849609375, 832.3600463867188
2023-01-11 19:09:16.565119, 852.0997924804688, 852.0997924804688, 857.0347290039062, 847.1648559570312
2023-01-11 19:09:16.565119, 861.9697265625, 853.7448120117188, 889.9343872070312, 857.0347290039062
2023-01-11 19:09:16.565119, 842.2299194335938, 860.32470703125, 842.2299194335938, 843.8749389648438
2023-01-11 19:09:16.565119, 829.070068359375, 842.2299194335938, 838.9400024414062, 827.4251098632812
2023-01-11 19:09:16.566117, 825.7801513671875, 825.7801513671875, 861.9697265625, 825.7801513671875
2023-01-11 19:09:16.566117, 829.070068359375, 840.5849609375, 857.0347290039062, 814.2652587890625
2023-01-11 19:09:16.566117, 840.5849609375, 861.9697265625, 878.4194946289062, 820.84521484375
2023-01-11 19:09:16.566117, 840.5849609375, 870.194580078125, 870.194580078125, 834.0050048828125
