2023-02-01 20:28:30.536432, 857.0347290039062, 822.4901733398438, 845.5198974609375, 815.9102783203125
2023-02-01 20:28:30.536529, 820.84521484375, 806.0403442382812, 850.454833984375, 870.194580078125
2023-02-01 20:28:30.536627, 802.7504272460938, 810.9752807617188, 852.0997924804688, 815.9102783203125
2023-02-01 20:28:30.536724, 809.330322265625, 834.0050048828125, 847.1648559570312, 802.7504272460938
2023-02-01 20:28:30.536821, 883.3544311523438, 853.7448120117188, 847.1648559570312, 807.6853637695312
2023-02-01 20:28:30.536918, 881.70947265625, 850.454833984375, 847.1648559570312, 832.3600463867188
2023-02-01 20:28:30.537015, 829.070068359375, 829.070068359375, 848.8098754882812, 843.8749389648438
2023-02-01 20:28:30.537112, 810.9752807617188, 822.4901733398438, 852.0997924804688, 848.8098754882812
2023-02-01 20:28:30.537208, 861.9697265625, 832.3600463867188, 850.454833984375, 824.1351318359375
2023-02-01 20:28:30.537305, 893.2243041992188, 827.4251098632812, 850.454833984375, 838.9400024414062
2023-02-01 20:28:30.537410, 843.8749389648438, 820.84521484375, 855.3897705078125, 858.6797485351562
2023-02-01 20:28:30.624707, 804.3953857421875, 810.9752807617188, 853.7448120117188, 832.3600463867188
2023-02-01 20:28:30.624966, 817.5552368164062, 824.1351318359375, 847.1648559570312, 812.6203002929688
2023-02-01 20:28:30.625270, 850.454833984375, 842.2299194335938, 853.7448120117188, 842.2299194335938
2023-02-01 20:28:30.625505, 909.6741333007812, 824.1351318359375, 855.3897705078125, 847.1648559570312
2023-02-01 20:28:30.625731, 860.32470703125, 807.6853637695312, 850.454833984375, 850.454833984375
2023-02-01 20:28:30.625955, 791.2355346679688, 807.6853637695312, 848.8098754882812, 847.1648559570312
2023-02-01 20:28:30.626176, 883.3544311523438, 837.2949829101562, 848.8098754882812, 824.1351318359375
2023-02-01 20:28:30.626390, 886.6444091796875, 829.070068359375, 847.1648559570312, 819.2001953125
2023-02-01 20:28:30.626540, 824.1351318359375, 820.84521484375, 845.5198974609375, 822.4901733398438
2023-02-01 20:28:30.626651, 810.9752807617188, 809.330322265625, 848.8098754882812, 802.7504272460938
2023-02-01 20:28:30.626755, 804.3953857421875, 824.1351318359375, 843.8749389648438, 806.0403442382812
2023-02-01 20:28:30.626856, 810.9752807617188, 824.1351318359375, 845.5198974609375, 861.9697265625
2023-02-01 20:28:30.626956, 863.6146850585938, 832.3600463867188, 845.5198974609375, 868.5496215820312
2023-02-01 20:28:30.627057, 899.8042602539062, 835.6500244140625, 843.8749389648438, 834.0050048828125
2023-02-01 20:28:30.627157, 853.7448120117188, 820.84521484375, 842.2299194335938, 834.0050048828125
2023-02-01 20:28:30.627259, 834.0050048828125, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 20:28:30.694175, 845.5198974609375, 835.6500244140625, 843.8749389648438, 830.715087890625
2023-02-01 20:28:30.694337, 825.7801513671875, 824.1351318359375, 840.5849609375, 834.0050048828125
2023-02-01 20:28:30.694451, 843.8749389648438, 830.715087890625, 842.2299194335938, 810.9752807617188
2023-02-01 20:28:30.694555, 858.6797485351562, 838.9400024414062, 842.2299194335938, 802.7504272460938
2023-02-01 20:28:30.694655, 860.32470703125, 819.2001953125, 845.5198974609375, 852.0997924804688
2023-02-01 20:28:30.694754, 852.0997924804688, 807.6853637695312, 843.8749389648438, 824.1351318359375
2023-02-01 20:28:30.694850, 814.2652587890625, 809.330322265625, 847.1648559570312, 848.8098754882812
2023-02-01 20:28:30.694948, 880.064453125, 834.0050048828125, 848.8098754882812, 835.6500244140625
2023-02-01 20:28:30.695054, 797.8154907226562, 829.070068359375, 847.1648559570312, 838.9400024414062
2023-02-01 20:28:30.695153, 774.7857666015625, 824.1351318359375, 847.1648559570312, 861.9697265625
2023-02-01 20:28:30.695249, 837.2949829101562, 824.1351318359375, 843.8749389648438, 834.0050048828125
2023-02-01 20:28:30.695345, 830.715087890625, 819.2001953125, 842.2299194335938, 824.1351318359375
2023-02-01 20:28:30.695449, 860.32470703125, 815.9102783203125, 847.1648559570312, 834.0050048828125
2023-02-01 20:28:30.695545, 865.2596435546875, 817.5552368164062, 847.1648559570312, 801.1054077148438
2023-02-01 20:28:30.695640, 852.0997924804688, 810.9752807617188, 842.2299194335938, 837.2949829101562
2023-02-01 20:28:30.695736, 884.9994506835938, 817.5552368164062, 840.5849609375, 832.3600463867188
2023-02-01 20:28:30.760602, 858.6797485351562, 827.4251098632812, 837.2949829101562, 842.2299194335938
2023-02-01 20:28:30.760803, 842.2299194335938, 830.715087890625, 843.8749389648438, 857.0347290039062
2023-02-01 20:28:30.760917, 840.5849609375, 834.0050048828125, 847.1648559570312, 824.1351318359375
2023-02-01 20:28:30.761020, 792.8805541992188, 817.5552368164062, 843.8749389648438, 853.7448120117188
2023-02-01 20:28:30.761432, 817.5552368164062, 817.5552368164062, 840.5849609375, 861.9697265625
2023-02-01 20:28:30.761546, 825.7801513671875, 829.070068359375, 838.9400024414062, 812.6203002929688
2023-02-01 20:28:30.761650, 853.7448120117188, 824.1351318359375, 842.2299194335938, 825.7801513671875
2023-02-01 20:28:30.761751, 911.319091796875, 840.5849609375, 843.8749389648438, 812.6203002929688
2023-02-01 20:28:30.761867, 876.7745361328125, 832.3600463867188, 847.1648559570312, 820.84521484375
2023-02-01 20:28:30.761968, 829.070068359375, 807.6853637695312, 852.0997924804688, 861.9697265625
2023-02-01 20:28:30.762066, 852.0997924804688, 799.46044921875, 853.7448120117188, 860.32470703125
2023-02-01 20:28:30.762163, 840.5849609375, 815.9102783203125, 852.0997924804688, 807.6853637695312
2023-02-01 20:28:30.762261, 825.7801513671875, 814.2652587890625, 853.7448120117188, 810.9752807617188
2023-02-01 20:28:30.762358, 814.2652587890625, 789.590576171875, 847.1648559570312, 820.84521484375
2023-02-01 20:28:30.762454, 899.8042602539062, 837.2949829101562, 845.5198974609375, 804.3953857421875
2023-02-01 20:28:30.762550, 835.6500244140625, 825.7801513671875, 843.8749389648438, 855.3897705078125
2023-02-01 20:28:30.824070, 832.3600463867188, 838.9400024414062, 842.2299194335938, 855.3897705078125
2023-02-01 20:28:30.824234, 829.070068359375, 832.3600463867188, 847.1648559570312, 852.0997924804688
2023-02-01 20:28:30.824366, 858.6797485351562, 829.070068359375, 848.8098754882812, 834.0050048828125
2023-02-01 20:28:30.824477, 924.4789428710938, 835.6500244140625, 848.8098754882812, 835.6500244140625
2023-02-01 20:28:30.824580, 857.0347290039062, 824.1351318359375, 855.3897705078125, 825.7801513671875
2023-02-01 20:28:30.824681, 801.1054077148438, 819.2001953125, 850.454833984375, 824.1351318359375
2023-02-01 20:28:30.824792, 789.590576171875, 817.5552368164062, 845.5198974609375, 848.8098754882812
2023-02-01 20:28:30.824902, 863.6146850585938, 830.715087890625, 840.5849609375, 804.3953857421875
2023-02-01 20:28:30.825021, 888.2893676757812, 832.3600463867188, 838.9400024414062, 829.070068359375
2023-02-01 20:28:30.825120, 838.9400024414062, 810.9752807617188, 840.5849609375, 842.2299194335938
2023-02-01 20:28:30.825220, 835.6500244140625, 815.9102783203125, 838.9400024414062, 829.070068359375
2023-02-01 20:28:30.825345, 838.9400024414062, 835.6500244140625, 835.6500244140625, 815.9102783203125
2023-02-01 20:28:30.825449, 837.2949829101562, 850.454833984375, 838.9400024414062, 825.7801513671875
2023-02-01 20:28:30.825549, 817.5552368164062, 830.715087890625, 838.9400024414062, 855.3897705078125
2023-02-01 20:28:30.825646, 871.839599609375, 834.0050048828125, 840.5849609375, 861.9697265625
2023-02-01 20:28:30.825744, 883.3544311523438, 829.070068359375, 845.5198974609375, 832.3600463867188
2023-02-01 20:28:30.894030, 857.0347290039062, 830.715087890625, 843.8749389648438, 824.1351318359375
2023-02-01 20:28:30.894169, 870.194580078125, 838.9400024414062, 852.0997924804688, 875.1295166015625
2023-02-01 20:28:30.894276, 865.2596435546875, 835.6500244140625, 850.454833984375, 799.46044921875
2023-02-01 20:28:30.894378, 852.0997924804688, 830.715087890625, 838.9400024414062, 801.1054077148438
2023-02-01 20:28:30.894478, 825.7801513671875, 835.6500244140625, 847.1648559570312, 829.070068359375
2023-02-01 20:28:30.894580, 829.070068359375, 832.3600463867188, 842.2299194335938, 815.9102783203125
2023-02-01 20:28:30.894677, 870.194580078125, 835.6500244140625, 845.5198974609375, 855.3897705078125
2023-02-01 20:28:30.894773, 822.4901733398438, 832.3600463867188, 847.1648559570312, 837.2949829101562
2023-02-01 20:28:30.894869, 802.7504272460938, 827.4251098632812, 848.8098754882812, 809.330322265625
2023-02-01 20:28:30.894966, 814.2652587890625, 827.4251098632812, 855.3897705078125, 834.0050048828125
2023-02-01 20:28:30.895061, 804.3953857421875, 830.715087890625, 852.0997924804688, 825.7801513671875
2023-02-01 20:28:30.895157, 848.8098754882812, 863.6146850585938, 847.1648559570312, 835.6500244140625
2023-02-01 20:28:30.895252, 812.6203002929688, 866.9046630859375, 843.8749389648438, 807.6853637695312
2023-02-01 20:28:30.895347, 801.1054077148438, 863.6146850585938, 842.2299194335938, 792.8805541992188
2023-02-01 20:28:30.895442, 843.8749389648438, 868.5496215820312, 848.8098754882812, 794.5255126953125
2023-02-01 20:28:30.895538, 866.9046630859375, 863.6146850585938, 855.3897705078125, 789.590576171875
2023-02-01 20:28:30.940854, 840.5849609375, 871.839599609375, 857.0347290039062, 802.7504272460938
2023-02-01 20:28:30.941000, 834.0050048828125, 870.194580078125, 858.6797485351562, 838.9400024414062
2023-02-01 20:28:30.941114, 814.2652587890625, 858.6797485351562, 857.0347290039062, 820.84521484375
2023-02-01 20:28:30.941223, 776.4307250976562, 843.8749389648438, 853.7448120117188, 791.2355346679688
2023-02-01 20:28:30.941327, 812.6203002929688, 857.0347290039062, 850.454833984375, 822.4901733398438
2023-02-01 20:28:30.941427, 812.6203002929688, 850.454833984375, 848.8098754882812, 802.7504272460938
2023-02-01 20:28:30.941527, 845.5198974609375, 860.32470703125, 843.8749389648438, 815.9102783203125
2023-02-01 20:28:30.941625, 850.454833984375, 870.194580078125, 842.2299194335938, 820.84521484375
2023-02-01 20:28:30.941722, 786.3005981445312, 857.0347290039062, 847.1648559570312, 834.0050048828125
2023-02-01 20:28:30.941819, 797.8154907226562, 865.2596435546875, 848.8098754882812, 868.5496215820312
2023-02-01 20:28:30.941917, 865.2596435546875, 886.6444091796875, 843.8749389648438, 834.0050048828125
2023-02-01 20:28:30.942015, 829.070068359375, 858.6797485351562, 838.9400024414062, 806.0403442382812
2023-02-01 20:28:30.942112, 781.3656616210938, 847.1648559570312, 838.9400024414062, 814.2652587890625
2023-02-01 20:28:30.942210, 806.0403442382812, 843.8749389648438, 834.0050048828125, 802.7504272460938
2023-02-01 20:28:30.942308, 848.8098754882812, 847.1648559570312, 834.0050048828125, 830.715087890625
2023-02-01 20:28:30.942406, 848.8098754882812, 847.1648559570312, 832.3600463867188, 857.0347290039062
2023-02-01 20:28:30.942503, 830.715087890625, 853.7448120117188, 834.0050048828125, 814.2652587890625
2023-02-01 20:28:31.023293, 847.1648559570312, 852.0997924804688, 838.9400024414062, 850.454833984375
2023-02-01 20:28:31.023437, 855.3897705078125, 838.9400024414062, 838.9400024414062, 848.8098754882812
2023-02-01 20:28:31.023556, 815.9102783203125, 820.84521484375, 840.5849609375, 840.5849609375
2023-02-01 20:28:31.023661, 858.6797485351562, 814.2652587890625, 837.2949829101562, 837.2949829101562
2023-02-01 20:28:31.023763, 852.0997924804688, 829.070068359375, 832.3600463867188, 840.5849609375
2023-02-01 20:28:31.023862, 840.5849609375, 830.715087890625, 835.6500244140625, 812.6203002929688
2023-02-01 20:28:31.023962, 834.0050048828125, 845.5198974609375, 835.6500244140625, 822.4901733398438
2023-02-01 20:28:31.024145, 847.1648559570312, 842.2299194335938, 838.9400024414062, 876.7745361328125
2023-02-01 20:28:31.024273, 804.3953857421875, 834.0050048828125, 842.2299194335938, 865.2596435546875
2023-02-01 20:28:31.024382, 889.9343872070312, 834.0050048828125, 840.5849609375, 848.8098754882812
2023-02-01 20:28:31.024486, 873.4845581054688, 840.5849609375, 835.6500244140625, 822.4901733398438
2023-02-01 20:28:31.024587, 791.2355346679688, 824.1351318359375, 842.2299194335938, 843.8749389648438
2023-02-01 20:28:31.024687, 834.0050048828125, 830.715087890625, 847.1648559570312, 843.8749389648438
2023-02-01 20:28:31.024786, 837.2949829101562, 824.1351318359375, 853.7448120117188, 855.3897705078125
2023-02-01 20:28:31.024884, 876.7745361328125, 815.9102783203125, 866.9046630859375, 848.8098754882812
2023-02-01 20:28:31.024981, 904.7391967773438, 807.6853637695312, 858.6797485351562, 820.84521484375
2023-02-01 20:28:31.094250, 909.6741333007812, 810.9752807617188, 852.0997924804688, 870.194580078125
2023-02-01 20:28:31.094402, 912.964111328125, 850.454833984375, 852.0997924804688, 853.7448120117188
2023-02-01 20:28:31.094508, 865.2596435546875, 824.1351318359375, 860.32470703125, 876.7745361328125
2023-02-01 20:28:31.094609, 899.8042602539062, 769.850830078125, 858.6797485351562, 891.579345703125
2023-02-01 20:28:31.094708, 824.1351318359375, 801.1054077148438, 840.5849609375, 852.0997924804688
2023-02-01 20:28:31.094807, 799.46044921875, 820.84521484375, 830.715087890625, 848.8098754882812
2023-02-01 20:28:31.094905, 852.0997924804688, 870.194580078125, 837.2949829101562, 829.070068359375
2023-02-01 20:28:31.095001, 837.2949829101562, 819.2001953125, 830.715087890625, 819.2001953125
2023-02-01 20:28:31.095144, 853.7448120117188, 860.32470703125, 829.070068359375, 832.3600463867188
2023-02-01 20:28:31.095240, 853.7448120117188, 829.070068359375, 820.84521484375, 827.4251098632812
2023-02-01 20:28:31.095336, 865.2596435546875, 861.9697265625, 829.070068359375, 820.84521484375
2023-02-01 20:28:31.095432, 801.1054077148438, 860.32470703125, 843.8749389648438, 840.5849609375
2023-02-01 20:28:31.095528, 810.9752807617188, 809.330322265625, 848.8098754882812, 852.0997924804688
2023-02-01 20:28:31.095625, 783.0106201171875, 847.1648559570312, 847.1648559570312, 838.9400024414062
2023-02-01 20:28:31.095723, 812.6203002929688, 873.4845581054688, 845.5198974609375, 784.6556396484375
2023-02-01 20:28:31.095887, 898.1592407226562, 884.9994506835938, 852.0997924804688, 824.1351318359375
2023-02-01 20:28:31.159539, 901.44921875, 860.32470703125, 857.0347290039062, 837.2949829101562
2023-02-01 20:28:31.159686, 880.064453125, 845.5198974609375, 848.8098754882812, 871.839599609375
2023-02-01 20:28:31.159796, 861.9697265625, 908.0291748046875, 848.8098754882812, 898.1592407226562
2023-02-01 20:28:31.159899, 852.0997924804688, 878.4194946289062, 842.2299194335938, 884.9994506835938
2023-02-01 20:28:31.160000, 840.5849609375, 888.2893676757812, 843.8749389648438, 903.09423828125
2023-02-01 20:28:31.160100, 834.0050048828125, 968.8934326171875, 855.3897705078125, 824.1351318359375
2023-02-01 20:28:31.160199, 797.8154907226562, 955.7335815429688, 852.0997924804688, 809.330322265625
2023-02-01 20:28:31.160679, 814.2652587890625, 983.6982421875, 870.194580078125, 814.2652587890625
2023-02-01 20:28:31.160796, 809.330322265625, 947.5086669921875, 866.9046630859375, 807.6853637695312
2023-02-01 20:28:31.160910, 840.5849609375, 929.4138793945312, 847.1648559570312, 838.9400024414062
2023-02-01 20:28:31.161013, 868.5496215820312, 944.2186889648438, 847.1648559570312, 848.8098754882812
2023-02-01 20:28:31.161114, 873.4845581054688, 955.7335815429688, 840.5849609375, 878.4194946289062
2023-02-01 20:28:31.161213, 880.064453125, 939.2837524414062, 852.0997924804688, 858.6797485351562
2023-02-01 20:28:31.161313, 838.9400024414062, 896.5142822265625, 875.1295166015625, 838.9400024414062
2023-02-01 20:28:31.161411, 817.5552368164062, 886.6444091796875, 894.8693237304688, 884.9994506835938
2023-02-01 20:28:31.161510, 850.454833984375, 972.1834106445312, 881.70947265625, 873.4845581054688
2023-02-01 20:28:31.226282, 797.8154907226562, 922.833984375, 829.070068359375, 848.8098754882812
2023-02-01 20:28:31.226454, 840.5849609375, 922.833984375, 843.8749389648438, 884.9994506835938
2023-02-01 20:28:31.226587, 845.5198974609375, 893.2243041992188, 847.1648559570312, 858.6797485351562
2023-02-01 20:28:31.226711, 880.064453125, 914.6090698242188, 838.9400024414062, 852.0997924804688
2023-02-01 20:28:31.226832, 848.8098754882812, 899.8042602539062, 880.064453125, 852.0997924804688
2023-02-01 20:28:31.226952, 783.0106201171875, 940.9287719726562, 881.70947265625, 814.2652587890625
2023-02-01 20:28:31.227073, 791.2355346679688, 952.443603515625, 894.8693237304688, 838.9400024414062
2023-02-01 20:28:31.227192, 764.9158325195312, 914.6090698242188, 898.1592407226562, 825.7801513671875
2023-02-01 20:28:31.227310, 847.1648559570312, 954.088623046875, 878.4194946289062, 829.070068359375
2023-02-01 20:28:31.227428, 876.7745361328125, 950.7986450195312, 876.7745361328125, 834.0050048828125
2023-02-01 20:28:31.227546, 848.8098754882812, 926.1239624023438, 888.2893676757812, 829.070068359375
2023-02-01 20:28:31.227672, 848.8098754882812, 942.57373046875, 908.0291748046875, 889.9343872070312
2023-02-01 20:28:31.227791, 812.6203002929688, 929.4138793945312, 904.7391967773438, 875.1295166015625
2023-02-01 20:28:31.227909, 819.2001953125, 929.4138793945312, 906.3841552734375, 810.9752807617188
2023-02-01 20:28:31.228027, 809.330322265625, 929.4138793945312, 912.964111328125, 802.7504272460938
2023-02-01 20:28:31.228144, 850.454833984375, 963.95849609375, 919.5440063476562, 837.2949829101562
2023-02-01 20:28:31.357946, 840.5849609375, 962.3134765625, 917.8990478515625, 868.5496215820312
2023-02-01 20:28:31.358154, 857.0347290039062, 954.088623046875, 906.3841552734375, 883.3544311523438
2023-02-01 20:28:31.358271, 875.1295166015625, 965.6034545898438, 898.1592407226562, 875.1295166015625
2023-02-01 20:28:31.358378, 901.44921875, 985.3432006835938, 901.44921875, 870.194580078125
2023-02-01 20:28:31.358483, 889.9343872070312, 949.1536865234375, 903.09423828125, 901.44921875
2023-02-01 20:28:31.358582, 837.2949829101562, 929.4138793945312, 916.2540283203125, 914.6090698242188
2023-02-01 20:28:31.358680, 784.6556396484375, 955.7335815429688, 924.4789428710938, 827.4251098632812
2023-02-01 20:28:31.358778, 769.850830078125, 967.2484130859375, 909.6741333007812, 794.5255126953125
2023-02-01 20:28:31.358875, 766.5608520507812, 972.1834106445312, 919.5440063476562, 766.5608520507812
2023-02-01 20:28:31.358972, 804.3953857421875, 968.8934326171875, 927.7689208984375, 799.46044921875
2023-02-01 20:28:31.359068, 866.9046630859375, 950.7986450195312, 924.4789428710938, 858.6797485351562
2023-02-01 20:28:31.359180, 865.2596435546875, 947.5086669921875, 926.1239624023438, 868.5496215820312
2023-02-01 20:28:31.359281, 817.5552368164062, 921.18896484375, 916.2540283203125, 845.5198974609375
2023-02-01 20:28:31.359378, 812.6203002929688, 908.0291748046875, 919.5440063476562, 838.9400024414062
2023-02-01 20:28:31.359475, 817.5552368164062, 908.0291748046875, 916.2540283203125, 860.32470703125
2023-02-01 20:28:31.359571, 829.070068359375, 921.18896484375, 908.0291748046875, 883.3544311523438
2023-02-01 20:28:31.427366, 843.8749389648438, 952.443603515625, 899.8042602539062, 840.5849609375
2023-02-01 20:28:31.427580, 896.5142822265625, 959.0235595703125, 914.6090698242188, 791.2355346679688
2023-02-01 20:28:31.427702, 861.9697265625, 912.964111328125, 924.4789428710938, 837.2949829101562
2023-02-01 20:28:31.427810, 866.9046630859375, 922.833984375, 909.6741333007812, 807.6853637695312
2023-02-01 20:28:31.427915, 802.7504272460938, 945.8637084960938, 911.319091796875, 865.2596435546875
2023-02-01 20:28:31.428017, 773.1407470703125, 952.443603515625, 908.0291748046875, 886.6444091796875
2023-02-01 20:28:31.428117, 819.2001953125, 963.95849609375, 908.0291748046875, 830.715087890625
2023-02-01 20:28:31.428219, 838.9400024414062, 954.088623046875, 916.2540283203125, 802.7504272460938
2023-02-01 20:28:31.428318, 824.1351318359375, 932.703857421875, 909.6741333007812, 852.0997924804688
2023-02-01 20:28:31.428416, 832.3600463867188, 919.5440063476562, 903.09423828125, 806.0403442382812
2023-02-01 20:28:31.428515, 825.7801513671875, 912.964111328125, 896.5142822265625, 825.7801513671875
2023-02-01 20:28:31.428612, 764.9158325195312, 911.319091796875, 886.6444091796875, 824.1351318359375
2023-02-01 20:28:31.428711, 794.5255126953125, 894.8693237304688, 878.4194946289062, 845.5198974609375
2023-02-01 20:28:31.428809, 832.3600463867188, 940.9287719726562, 873.4845581054688, 847.1648559570312
2023-02-01 20:28:31.428908, 848.8098754882812, 949.1536865234375, 884.9994506835938, 787.945556640625
2023-02-01 20:28:31.429006, 863.6146850585938, 929.4138793945312, 893.2243041992188, 817.5552368164062
2023-02-01 20:28:31.490729, 812.6203002929688, 921.18896484375, 899.8042602539062, 794.5255126953125
2023-02-01 20:28:31.490879, 786.3005981445312, 912.964111328125, 889.9343872070312, 817.5552368164062
2023-02-01 20:28:31.490991, 774.7857666015625, 914.6090698242188, 883.3544311523438, 829.070068359375
2023-02-01 20:28:31.491096, 802.7504272460938, 926.1239624023438, 889.9343872070312, 837.2949829101562
2023-02-01 20:28:31.491198, 820.84521484375, 931.0588989257812, 880.064453125, 834.0050048828125
2023-02-01 20:28:31.491297, 848.8098754882812, 931.0588989257812, 886.6444091796875, 835.6500244140625
2023-02-01 20:28:31.491397, 929.4138793945312, 912.964111328125, 889.9343872070312, 886.6444091796875
2023-02-01 20:28:31.491495, 908.0291748046875, 924.4789428710938, 873.4845581054688, 834.0050048828125
2023-02-01 20:28:31.491593, 804.3953857421875, 906.3841552734375, 876.7745361328125, 761.6259155273438
2023-02-01 20:28:31.491691, 745.1760864257812, 912.964111328125, 881.70947265625, 840.5849609375
2023-02-01 20:28:31.491788, 814.2652587890625, 937.6387939453125, 878.4194946289062, 834.0050048828125
2023-02-01 20:28:31.491886, 809.330322265625, 921.18896484375, 876.7745361328125, 815.9102783203125
2023-02-01 20:28:31.491984, 802.7504272460938, 944.2186889648438, 868.5496215820312, 799.46044921875
2023-02-01 20:28:31.492082, 834.0050048828125, 947.5086669921875, 863.6146850585938, 796.1704711914062
2023-02-01 20:28:31.492180, 810.9752807617188, 944.2186889648438, 866.9046630859375, 822.4901733398438
2023-02-01 20:28:31.492278, 873.4845581054688, 935.9938354492188, 871.839599609375, 878.4194946289062
