2023-02-01 20:16:37.992992, 820.84521484375, 829.070068359375, 853.7448120117188, 829.070068359375
2023-02-01 20:16:37.993202, 819.2001953125, 819.2001953125, 853.7448120117188, 829.070068359375
2023-02-01 20:16:37.993367, 829.070068359375, 825.7801513671875, 852.0997924804688, 825.7801513671875
2023-02-01 20:16:37.993571, 819.2001953125, 824.1351318359375, 853.7448120117188, 829.070068359375
2023-02-01 20:16:37.993734, 817.5552368164062, 827.4251098632812, 850.454833984375, 832.3600463867188
2023-02-01 20:16:37.993973, 825.7801513671875, 827.4251098632812, 843.8749389648438, 830.715087890625
2023-02-01 20:16:37.994150, 829.070068359375, 829.070068359375, 842.2299194335938, 834.0050048828125
2023-02-01 20:16:37.994350, 830.715087890625, 829.070068359375, 847.1648559570312, 832.3600463867188
2023-02-01 20:16:37.994525, 830.715087890625, 830.715087890625, 843.8749389648438, 835.6500244140625
2023-02-01 20:16:37.994762, 837.2949829101562, 832.3600463867188, 843.8749389648438, 834.0050048828125
2023-02-01 20:16:37.994988, 835.6500244140625, 827.4251098632812, 845.5198974609375, 832.3600463867188
2023-02-01 20:16:37.995526, 843.8749389648438, 832.3600463867188, 838.9400024414062, 840.5849609375
2023-02-01 20:16:37.995701, 842.2299194335938, 829.070068359375, 845.5198974609375, 837.2949829101562
2023-02-01 20:16:37.995895, 840.5849609375, 827.4251098632812, 850.454833984375, 837.2949829101562
2023-02-01 20:16:37.996053, 835.6500244140625, 829.070068359375, 848.8098754882812, 840.5849609375
2023-02-01 20:16:37.996266, 830.715087890625, 825.7801513671875, 845.5198974609375, 838.9400024414062
2023-02-01 20:16:37.996421, 834.0050048828125, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-01 20:16:37.996632, 830.715087890625, 829.070068359375, 850.454833984375, 842.2299194335938
2023-02-01 20:16:37.996786, 832.3600463867188, 829.070068359375, 847.1648559570312, 842.2299194335938
2023-02-01 20:16:37.996936, 834.0050048828125, 827.4251098632812, 848.8098754882812, 845.5198974609375
2023-02-01 20:16:37.997088, 830.715087890625, 832.3600463867188, 838.9400024414062, 842.2299194335938
2023-02-01 20:16:37.997238, 830.715087890625, 830.715087890625, 840.5849609375, 840.5849609375
2023-02-01 20:16:37.997386, 830.715087890625, 835.6500244140625, 837.2949829101562, 843.8749389648438
2023-02-01 20:16:37.997535, 838.9400024414062, 840.5849609375, 845.5198974609375, 850.454833984375
2023-02-01 20:16:37.997654, 840.5849609375, 837.2949829101562, 843.8749389648438, 853.7448120117188
2023-02-01 20:16:37.997773, 835.6500244140625, 834.0050048828125, 840.5849609375, 850.454833984375
2023-02-01 20:16:37.997891, 837.2949829101562, 824.1351318359375, 843.8749389648438, 853.7448120117188
2023-02-01 20:16:38.333961, 835.6500244140625, 822.4901733398438, 842.2299194335938, 853.7448120117188
2023-02-01 20:16:38.334124, 845.5198974609375, 827.4251098632812, 847.1648559570312, 860.32470703125
2023-02-01 20:16:38.334233, 855.3897705078125, 829.070068359375, 853.7448120117188, 855.3897705078125
2023-02-01 20:16:38.334338, 855.3897705078125, 837.2949829101562, 850.454833984375, 843.8749389648438
2023-02-01 20:16:38.334441, 848.8098754882812, 838.9400024414062, 843.8749389648438, 847.1648559570312
2023-02-01 20:16:38.334541, 840.5849609375, 832.3600463867188, 852.0997924804688, 852.0997924804688
2023-02-01 20:16:38.334640, 837.2949829101562, 832.3600463867188, 858.6797485351562, 852.0997924804688
2023-02-01 20:16:38.334739, 843.8749389648438, 834.0050048828125, 855.3897705078125, 848.8098754882812
2023-02-01 20:16:38.334837, 843.8749389648438, 829.070068359375, 857.0347290039062, 852.0997924804688
2023-02-01 20:16:38.334937, 842.2299194335938, 830.715087890625, 848.8098754882812, 850.454833984375
2023-02-01 20:16:38.335036, 842.2299194335938, 834.0050048828125, 847.1648559570312, 847.1648559570312
2023-02-01 20:16:38.335144, 848.8098754882812, 825.7801513671875, 847.1648559570312, 853.7448120117188
2023-02-01 20:16:38.335243, 852.0997924804688, 819.2001953125, 852.0997924804688, 855.3897705078125
2023-02-01 20:16:38.335341, 845.5198974609375, 830.715087890625, 853.7448120117188, 858.6797485351562
2023-02-01 20:16:38.335440, 845.5198974609375, 827.4251098632812, 848.8098754882812, 858.6797485351562
2023-02-01 20:16:38.335538, 835.6500244140625, 829.070068359375, 838.9400024414062, 842.2299194335938
2023-02-01 20:16:38.335794, 835.6500244140625, 835.6500244140625, 834.0050048828125, 834.0050048828125
2023-02-01 20:16:38.335893, 845.5198974609375, 825.7801513671875, 840.5849609375, 838.9400024414062
2023-02-01 20:16:38.335991, 840.5849609375, 830.715087890625, 853.7448120117188, 848.8098754882812
2023-02-01 20:16:38.336089, 838.9400024414062, 834.0050048828125, 850.454833984375, 842.2299194335938
2023-02-01 20:16:38.336528, 834.0050048828125, 832.3600463867188, 845.5198974609375, 840.5849609375
2023-02-01 20:16:38.336641, 842.2299194335938, 832.3600463867188, 843.8749389648438, 848.8098754882812
2023-02-01 20:16:38.336744, 845.5198974609375, 829.070068359375, 847.1648559570312, 857.0347290039062
2023-02-01 20:16:38.337033, 848.8098754882812, 829.070068359375, 848.8098754882812, 861.9697265625
2023-02-01 20:16:38.337291, 847.1648559570312, 815.9102783203125, 838.9400024414062, 852.0997924804688
2023-02-01 20:16:38.337561, 843.8749389648438, 824.1351318359375, 832.3600463867188, 852.0997924804688
2023-02-01 20:16:38.337833, 843.8749389648438, 825.7801513671875, 847.1648559570312, 850.454833984375
2023-02-01 20:16:38.338059, 834.0050048828125, 825.7801513671875, 837.2949829101562, 847.1648559570312
2023-02-01 20:16:38.338387, 830.715087890625, 830.715087890625, 840.5849609375, 847.1648559570312
2023-02-01 20:16:38.338692, 837.2949829101562, 827.4251098632812, 845.5198974609375, 845.5198974609375
2023-02-01 20:16:38.338952, 834.0050048828125, 822.4901733398438, 845.5198974609375, 850.454833984375
2023-02-01 20:16:38.339156, 834.0050048828125, 824.1351318359375, 857.0347290039062, 848.8098754882812
2023-02-01 20:16:38.340139, 832.3600463867188, 829.070068359375, 843.8749389648438, 847.1648559570312
2023-02-01 20:16:38.340360, 825.7801513671875, 829.070068359375, 843.8749389648438, 843.8749389648438
2023-02-01 20:16:38.340538, 830.715087890625, 835.6500244140625, 840.5849609375, 842.2299194335938
2023-02-01 20:16:38.340684, 829.070068359375, 829.070068359375, 842.2299194335938, 850.454833984375
2023-02-01 20:16:38.340895, 827.4251098632812, 829.070068359375, 858.6797485351562, 853.7448120117188
2023-02-01 20:16:38.341037, 827.4251098632812, 820.84521484375, 858.6797485351562, 853.7448120117188
2023-02-01 20:16:38.341234, 832.3600463867188, 825.7801513671875, 855.3897705078125, 860.32470703125
2023-02-01 20:16:38.341361, 830.715087890625, 830.715087890625, 855.3897705078125, 848.8098754882812
2023-02-01 20:16:38.341547, 832.3600463867188, 832.3600463867188, 842.2299194335938, 848.8098754882812
2023-02-01 20:16:38.341693, 834.0050048828125, 838.9400024414062, 847.1648559570312, 852.0997924804688
2023-02-01 20:16:38.341897, 824.1351318359375, 834.0050048828125, 850.454833984375, 850.454833984375
2023-02-01 20:16:38.342036, 829.070068359375, 827.4251098632812, 848.8098754882812, 850.454833984375
2023-02-01 20:16:38.342235, 830.715087890625, 825.7801513671875, 845.5198974609375, 848.8098754882812
2023-02-01 20:16:38.342414, 834.0050048828125, 829.070068359375, 843.8749389648438, 855.3897705078125
2023-02-01 20:16:38.342652, 832.3600463867188, 822.4901733398438, 850.454833984375, 857.0347290039062
2023-02-01 20:16:38.342813, 838.9400024414062, 825.7801513671875, 843.8749389648438, 853.7448120117188
2023-02-01 20:16:38.343718, 834.0050048828125, 827.4251098632812, 840.5849609375, 842.2299194335938
2023-02-01 20:16:38.343987, 830.715087890625, 825.7801513671875, 845.5198974609375, 843.8749389648438
2023-02-01 20:16:38.344122, 830.715087890625, 824.1351318359375, 850.454833984375, 850.454833984375
2023-02-01 20:16:38.344259, 830.715087890625, 829.070068359375, 850.454833984375, 845.5198974609375
2023-02-01 20:16:38.344466, 830.715087890625, 830.715087890625, 853.7448120117188, 850.454833984375
2023-02-01 20:16:38.344621, 824.1351318359375, 829.070068359375, 845.5198974609375, 855.3897705078125
2023-02-01 20:16:38.344796, 817.5552368164062, 830.715087890625, 845.5198974609375, 860.32470703125
2023-02-01 20:16:38.344929, 814.2652587890625, 824.1351318359375, 853.7448120117188, 865.2596435546875
2023-02-01 20:16:38.345100, 817.5552368164062, 824.1351318359375, 857.0347290039062, 857.0347290039062
2023-02-01 20:16:38.345238, 817.5552368164062, 824.1351318359375, 850.454833984375, 855.3897705078125
2023-02-01 20:16:38.345413, 820.84521484375, 822.4901733398438, 843.8749389648438, 850.454833984375
2023-02-01 20:16:38.345548, 815.9102783203125, 814.2652587890625, 842.2299194335938, 847.1648559570312
2023-02-01 20:16:38.345721, 815.9102783203125, 819.2001953125, 850.454833984375, 843.8749389648438
2023-02-01 20:16:38.345855, 809.330322265625, 822.4901733398438, 855.3897705078125, 834.0050048828125
2023-02-01 20:16:38.346023, 806.0403442382812, 815.9102783203125, 853.7448120117188, 842.2299194335938
2023-02-01 20:16:38.346165, 810.9752807617188, 825.7801513671875, 853.7448120117188, 837.2949829101562
2023-02-01 20:16:38.346333, 807.6853637695312, 829.070068359375, 850.454833984375, 822.4901733398438
2023-02-01 20:16:38.347003, 807.6853637695312, 824.1351318359375, 845.5198974609375, 827.4251098632812
2023-02-01 20:16:38.347205, 807.6853637695312, 824.1351318359375, 852.0997924804688, 825.7801513671875
2023-02-01 20:16:38.347360, 801.1054077148438, 822.4901733398438, 852.0997924804688, 840.5849609375
2023-02-01 20:16:38.347565, 801.1054077148438, 822.4901733398438, 852.0997924804688, 850.454833984375
2023-02-01 20:16:38.347711, 804.3953857421875, 824.1351318359375, 857.0347290039062, 845.5198974609375
2023-02-01 20:16:38.347884, 814.2652587890625, 824.1351318359375, 860.32470703125, 848.8098754882812
2023-02-01 20:16:38.348035, 815.9102783203125, 819.2001953125, 855.3897705078125, 850.454833984375
2023-02-01 20:16:38.348234, 819.2001953125, 824.1351318359375, 853.7448120117188, 853.7448120117188
2023-02-01 20:16:38.348395, 812.6203002929688, 830.715087890625, 863.6146850585938, 858.6797485351562
2023-02-01 20:16:38.348592, 807.6853637695312, 832.3600463867188, 865.2596435546875, 852.0997924804688
2023-02-01 20:16:38.348758, 814.2652587890625, 832.3600463867188, 866.9046630859375, 840.5849609375
2023-02-01 20:16:38.348977, 809.330322265625, 825.7801513671875, 861.9697265625, 837.2949829101562
2023-02-01 20:16:38.349182, 812.6203002929688, 829.070068359375, 852.0997924804688, 834.0050048828125
2023-02-01 20:16:38.349335, 809.330322265625, 822.4901733398438, 852.0997924804688, 848.8098754882812
2023-02-01 20:16:38.349476, 809.330322265625, 825.7801513671875, 842.2299194335938, 847.1648559570312
2023-02-01 20:16:38.349634, 810.9752807617188, 832.3600463867188, 855.3897705078125, 850.454833984375
2023-02-01 20:16:38.665036, 807.6853637695312, 835.6500244140625, 852.0997924804688, 855.3897705078125
2023-02-01 20:16:38.665359, 802.7504272460938, 829.070068359375, 853.7448120117188, 850.454833984375
2023-02-01 20:16:38.665636, 804.3953857421875, 830.715087890625, 857.0347290039062, 840.5849609375
2023-02-01 20:16:38.665798, 810.9752807617188, 830.715087890625, 848.8098754882812, 838.9400024414062
2023-02-01 20:16:38.665953, 807.6853637695312, 825.7801513671875, 850.454833984375, 840.5849609375
2023-02-01 20:16:38.666106, 804.3953857421875, 830.715087890625, 861.9697265625, 850.454833984375
2023-02-01 20:16:38.666259, 801.1054077148438, 832.3600463867188, 863.6146850585938, 855.3897705078125
2023-02-01 20:16:38.666410, 812.6203002929688, 835.6500244140625, 861.9697265625, 853.7448120117188
2023-02-01 20:16:38.666561, 817.5552368164062, 838.9400024414062, 855.3897705078125, 843.8749389648438
2023-02-01 20:16:38.666712, 809.330322265625, 837.2949829101562, 850.454833984375, 838.9400024414062
2023-02-01 20:16:38.666866, 824.1351318359375, 838.9400024414062, 861.9697265625, 838.9400024414062
2023-02-01 20:16:38.667025, 815.9102783203125, 830.715087890625, 853.7448120117188, 837.2949829101562
2023-02-01 20:16:38.667179, 815.9102783203125, 824.1351318359375, 848.8098754882812, 852.0997924804688
2023-02-01 20:16:38.667331, 817.5552368164062, 832.3600463867188, 847.1648559570312, 843.8749389648438
2023-02-01 20:16:38.667481, 810.9752807617188, 829.070068359375, 842.2299194335938, 848.8098754882812
2023-02-01 20:16:38.667639, 814.2652587890625, 835.6500244140625, 848.8098754882812, 848.8098754882812
2023-02-01 20:16:38.668116, 807.6853637695312, 830.715087890625, 863.6146850585938, 847.1648559570312
2023-02-01 20:16:38.668242, 810.9752807617188, 819.2001953125, 860.32470703125, 852.0997924804688
2023-02-01 20:16:38.668362, 814.2652587890625, 815.9102783203125, 860.32470703125, 852.0997924804688
2023-02-01 20:16:38.668482, 820.84521484375, 819.2001953125, 860.32470703125, 850.454833984375
2023-02-01 20:16:38.668608, 834.0050048828125, 829.070068359375, 853.7448120117188, 858.6797485351562
2023-02-01 20:16:38.668731, 830.715087890625, 825.7801513671875, 855.3897705078125, 853.7448120117188
2023-02-01 20:16:38.668851, 825.7801513671875, 832.3600463867188, 852.0997924804688, 845.5198974609375
2023-02-01 20:16:38.668980, 824.1351318359375, 825.7801513671875, 845.5198974609375, 850.454833984375
2023-02-01 20:16:38.669100, 820.84521484375, 824.1351318359375, 843.8749389648438, 852.0997924804688
2023-02-01 20:16:38.669221, 820.84521484375, 820.84521484375, 847.1648559570312, 855.3897705078125
2023-02-01 20:16:38.669340, 830.715087890625, 822.4901733398438, 843.8749389648438, 845.5198974609375
2023-02-01 20:16:38.669459, 827.4251098632812, 820.84521484375, 850.454833984375, 843.8749389648438
2023-02-01 20:16:38.669597, 819.2001953125, 815.9102783203125, 843.8749389648438, 850.454833984375
2023-02-01 20:16:38.669719, 814.2652587890625, 819.2001953125, 842.2299194335938, 848.8098754882812
2023-02-01 20:16:38.669839, 815.9102783203125, 820.84521484375, 853.7448120117188, 848.8098754882812
2023-02-01 20:16:38.669958, 810.9752807617188, 825.7801513671875, 845.5198974609375, 845.5198974609375
2023-02-01 20:16:38.670348, 809.330322265625, 824.1351318359375, 842.2299194335938, 842.2299194335938
2023-02-01 20:16:38.670479, 806.0403442382812, 822.4901733398438, 845.5198974609375, 838.9400024414062
2023-02-01 20:16:38.670601, 799.46044921875, 817.5552368164062, 843.8749389648438, 832.3600463867188
2023-02-01 20:16:38.670732, 797.8154907226562, 815.9102783203125, 847.1648559570312, 830.715087890625
2023-02-01 20:16:38.670905, 799.46044921875, 815.9102783203125, 852.0997924804688, 835.6500244140625
2023-02-01 20:16:38.671048, 806.0403442382812, 819.2001953125, 843.8749389648438, 832.3600463867188
2023-02-01 20:16:38.671173, 799.46044921875, 814.2652587890625, 838.9400024414062, 830.715087890625
2023-02-01 20:16:38.671667, 809.330322265625, 817.5552368164062, 845.5198974609375, 830.715087890625
2023-02-01 20:16:38.671783, 809.330322265625, 814.2652587890625, 845.5198974609375, 830.715087890625
2023-02-01 20:16:38.671890, 799.46044921875, 806.0403442382812, 845.5198974609375, 847.1648559570312
2023-02-01 20:16:38.671993, 806.0403442382812, 812.6203002929688, 848.8098754882812, 843.8749389648438
2023-02-01 20:16:38.672102, 807.6853637695312, 815.9102783203125, 840.5849609375, 838.9400024414062
2023-02-01 20:16:38.672206, 810.9752807617188, 819.2001953125, 837.2949829101562, 843.8749389648438
2023-02-01 20:16:38.672306, 802.7504272460938, 820.84521484375, 843.8749389648438, 835.6500244140625
2023-02-01 20:16:38.672406, 799.46044921875, 815.9102783203125, 848.8098754882812, 825.7801513671875
2023-02-01 20:16:38.672506, 806.0403442382812, 814.2652587890625, 848.8098754882812, 822.4901733398438
2023-02-01 20:16:38.672765, 810.9752807617188, 817.5552368164062, 852.0997924804688, 820.84521484375
2023-02-01 20:16:38.672866, 802.7504272460938, 819.2001953125, 848.8098754882812, 832.3600463867188
2023-02-01 20:16:38.672975, 801.1054077148438, 809.330322265625, 847.1648559570312, 834.0050048828125
2023-02-01 20:16:38.673119, 794.5255126953125, 815.9102783203125, 845.5198974609375, 825.7801513671875
2023-02-01 20:16:38.673298, 799.46044921875, 817.5552368164062, 843.8749389648438, 832.3600463867188
2023-02-01 20:16:38.673454, 806.0403442382812, 812.6203002929688, 842.2299194335938, 837.2949829101562
2023-02-01 20:16:38.673616, 814.2652587890625, 817.5552368164062, 848.8098754882812, 840.5849609375
2023-02-01 20:16:38.673783, 822.4901733398438, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-01 20:16:38.673938, 825.7801513671875, 820.84521484375, 847.1648559570312, 840.5849609375
2023-02-01 20:16:38.674084, 825.7801513671875, 824.1351318359375, 845.5198974609375, 832.3600463867188
2023-02-01 20:16:38.674266, 819.2001953125, 822.4901733398438, 847.1648559570312, 837.2949829101562
2023-02-01 20:16:38.674416, 810.9752807617188, 822.4901733398438, 848.8098754882812, 830.715087890625
2023-02-01 20:16:38.674567, 812.6203002929688, 817.5552368164062, 848.8098754882812, 837.2949829101562
2023-02-01 20:16:38.674708, 817.5552368164062, 827.4251098632812, 843.8749389648438, 842.2299194335938
2023-02-01 20:16:38.674899, 820.84521484375, 817.5552368164062, 840.5849609375, 847.1648559570312
2023-02-01 20:16:38.675044, 822.4901733398438, 820.84521484375, 847.1648559570312, 850.454833984375
2023-02-01 20:16:38.969324, 817.5552368164062, 825.7801513671875, 847.1648559570312, 845.5198974609375
2023-02-01 20:16:38.969661, 810.9752807617188, 824.1351318359375, 847.1648559570312, 842.2299194335938
2023-02-01 20:16:38.969928, 812.6203002929688, 827.4251098632812, 845.5198974609375, 838.9400024414062
2023-02-01 20:16:38.970138, 825.7801513671875, 822.4901733398438, 837.2949829101562, 835.6500244140625
2023-02-01 20:16:38.970308, 819.2001953125, 827.4251098632812, 842.2299194335938, 832.3600463867188
2023-02-01 20:16:38.970466, 807.6853637695312, 820.84521484375, 843.8749389648438, 837.2949829101562
2023-02-01 20:16:38.970620, 796.1704711914062, 814.2652587890625, 843.8749389648438, 825.7801513671875
2023-02-01 20:16:38.970771, 797.8154907226562, 817.5552368164062, 838.9400024414062, 819.2001953125
2023-02-01 20:16:38.970923, 804.3953857421875, 810.9752807617188, 838.9400024414062, 830.715087890625
2023-02-01 20:16:38.971076, 810.9752807617188, 810.9752807617188, 842.2299194335938, 824.1351318359375
2023-02-01 20:16:38.971228, 815.9102783203125, 812.6203002929688, 843.8749389648438, 825.7801513671875
2023-02-01 20:16:38.971380, 810.9752807617188, 814.2652587890625, 847.1648559570312, 822.4901733398438
2023-02-01 20:16:38.971531, 822.4901733398438, 806.0403442382812, 845.5198974609375, 822.4901733398438
2023-02-01 20:16:38.971682, 815.9102783203125, 809.330322265625, 847.1648559570312, 847.1648559570312
2023-02-01 20:16:38.971835, 814.2652587890625, 801.1054077148438, 850.454833984375, 848.8098754882812
2023-02-01 20:16:38.971986, 827.4251098632812, 801.1054077148438, 850.454833984375, 861.9697265625
2023-02-01 20:16:38.972375, 850.454833984375, 809.330322265625, 848.8098754882812, 850.454833984375
2023-02-01 20:16:38.972542, 858.6797485351562, 812.6203002929688, 850.454833984375, 843.8749389648438
2023-02-01 20:16:38.972663, 838.9400024414062, 810.9752807617188, 850.454833984375, 870.194580078125
2023-02-01 20:16:38.972835, 815.9102783203125, 799.46044921875, 852.0997924804688, 870.194580078125
2023-02-01 20:16:38.973049, 801.1054077148438, 810.9752807617188, 845.5198974609375, 861.9697265625
2023-02-01 20:16:38.973355, 810.9752807617188, 810.9752807617188, 850.454833984375, 873.4845581054688
2023-02-01 20:16:38.973558, 807.6853637695312, 804.3953857421875, 855.3897705078125, 853.7448120117188
2023-02-01 20:16:38.973842, 819.2001953125, 809.330322265625, 847.1648559570312, 875.1295166015625
2023-02-01 20:16:38.974088, 822.4901733398438, 809.330322265625, 855.3897705078125, 858.6797485351562
2023-02-01 20:16:38.974274, 814.2652587890625, 807.6853637695312, 853.7448120117188, 840.5849609375
2023-02-01 20:16:38.974529, 807.6853637695312, 812.6203002929688, 847.1648559570312, 866.9046630859375
2023-02-01 20:16:38.974764, 814.2652587890625, 809.330322265625, 852.0997924804688, 850.454833984375
2023-02-01 20:16:38.974919, 830.715087890625, 806.0403442382812, 848.8098754882812, 876.7745361328125
2023-02-01 20:16:38.975102, 832.3600463867188, 809.330322265625, 845.5198974609375, 873.4845581054688
2023-02-01 20:16:38.975246, 827.4251098632812, 810.9752807617188, 852.0997924804688, 861.9697265625
2023-02-01 20:16:38.975461, 832.3600463867188, 809.330322265625, 842.2299194335938, 870.194580078125
2023-02-01 20:16:38.976121, 834.0050048828125, 806.0403442382812, 845.5198974609375, 870.194580078125
2023-02-01 20:16:38.976315, 845.5198974609375, 807.6853637695312, 843.8749389648438, 868.5496215820312
2023-02-01 20:16:38.976451, 848.8098754882812, 809.330322265625, 845.5198974609375, 848.8098754882812
2023-02-01 20:16:38.976686, 830.715087890625, 806.0403442382812, 840.5849609375, 852.0997924804688
2023-02-01 20:16:38.976825, 827.4251098632812, 814.2652587890625, 837.2949829101562, 858.6797485351562
2023-02-01 20:16:38.976950, 845.5198974609375, 815.9102783203125, 835.6500244140625, 866.9046630859375
2023-02-01 20:16:38.977105, 842.2299194335938, 814.2652587890625, 838.9400024414062, 871.839599609375
2023-02-01 20:16:38.977288, 802.7504272460938, 812.6203002929688, 840.5849609375, 853.7448120117188
2023-02-01 20:16:38.977418, 801.1054077148438, 804.3953857421875, 848.8098754882812, 853.7448120117188
2023-02-01 20:16:38.977611, 804.3953857421875, 804.3953857421875, 843.8749389648438, 866.9046630859375
2023-02-01 20:16:38.977744, 820.84521484375, 812.6203002929688, 842.2299194335938, 871.839599609375
2023-02-01 20:16:38.977938, 825.7801513671875, 807.6853637695312, 840.5849609375, 857.0347290039062
2023-02-01 20:16:38.978094, 834.0050048828125, 812.6203002929688, 840.5849609375, 848.8098754882812
2023-02-01 20:16:38.978267, 817.5552368164062, 814.2652587890625, 848.8098754882812, 840.5849609375
2023-02-01 20:16:38.978421, 819.2001953125, 815.9102783203125, 848.8098754882812, 853.7448120117188
2023-02-01 20:16:38.978660, 830.715087890625, 819.2001953125, 848.8098754882812, 863.6146850585938
