2023-02-01 20:44:12.319411, 837.2949829101562, 827.4251098632812, 855.3897705078125, 842.2299194335938
2023-02-01 20:44:12.319510, 837.2949829101562, 829.070068359375, 865.2596435546875, 847.1648559570312
2023-02-01 20:44:12.319608, 835.6500244140625, 832.3600463867188, 853.7448120117188, 840.5849609375
2023-02-01 20:44:12.319707, 834.0050048828125, 837.2949829101562, 855.3897705078125, 834.0050048828125
2023-02-01 20:44:12.319807, 838.9400024414062, 825.7801513671875, 848.8098754882812, 840.5849609375
2023-02-01 20:44:12.319905, 837.2949829101562, 850.454833984375, 843.8749389648438, 837.2949829101562
2023-02-01 20:44:12.320004, 829.070068359375, 834.0050048828125, 845.5198974609375, 835.6500244140625
2023-02-01 20:44:12.320144, 832.3600463867188, 824.1351318359375, 861.9697265625, 834.0050048828125
2023-02-01 20:44:12.320268, 843.8749389648438, 830.715087890625, 855.3897705078125, 843.8749389648438
2023-02-01 20:44:12.320368, 850.454833984375, 807.6853637695312, 848.8098754882812, 858.6797485351562
2023-02-01 20:44:12.320467, 842.2299194335938, 806.0403442382812, 842.2299194335938, 852.0997924804688
2023-02-01 20:44:12.407566, 830.715087890625, 815.9102783203125, 845.5198974609375, 838.9400024414062
2023-02-01 20:44:12.407771, 842.2299194335938, 842.2299194335938, 847.1648559570312, 843.8749389648438
2023-02-01 20:44:12.407888, 850.454833984375, 855.3897705078125, 830.715087890625, 838.9400024414062
2023-02-01 20:44:12.407994, 865.2596435546875, 847.1648559570312, 840.5849609375, 852.0997924804688
2023-02-01 20:44:12.408095, 865.2596435546875, 829.070068359375, 834.0050048828125, 857.0347290039062
2023-02-01 20:44:12.408196, 861.9697265625, 814.2652587890625, 822.4901733398438, 852.0997924804688
2023-02-01 20:44:12.408294, 863.6146850585938, 838.9400024414062, 830.715087890625, 858.6797485351562
2023-02-01 20:44:12.408392, 861.9697265625, 842.2299194335938, 830.715087890625, 858.6797485351562
2023-02-01 20:44:12.408489, 863.6146850585938, 847.1648559570312, 850.454833984375, 855.3897705078125
2023-02-01 20:44:12.408588, 861.9697265625, 829.070068359375, 847.1648559570312, 857.0347290039062
2023-02-01 20:44:12.408686, 855.3897705078125, 834.0050048828125, 837.2949829101562, 858.6797485351562
2023-02-01 20:44:12.408782, 857.0347290039062, 829.070068359375, 838.9400024414062, 857.0347290039062
2023-02-01 20:44:12.408879, 863.6146850585938, 814.2652587890625, 845.5198974609375, 860.32470703125
2023-02-01 20:44:12.408988, 855.3897705078125, 815.9102783203125, 857.0347290039062, 853.7448120117188
2023-02-01 20:44:12.409087, 853.7448120117188, 819.2001953125, 848.8098754882812, 850.454833984375
2023-02-01 20:44:12.409186, 848.8098754882812, 842.2299194335938, 843.8749389648438, 843.8749389648438
2023-02-01 20:44:12.470662, 845.5198974609375, 842.2299194335938, 845.5198974609375, 838.9400024414062
2023-02-01 20:44:12.470876, 853.7448120117188, 838.9400024414062, 848.8098754882812, 848.8098754882812
2023-02-01 20:44:12.471043, 852.0997924804688, 852.0997924804688, 855.3897705078125, 852.0997924804688
2023-02-01 20:44:12.471199, 855.3897705078125, 832.3600463867188, 847.1648559570312, 857.0347290039062
2023-02-01 20:44:12.471323, 855.3897705078125, 824.1351318359375, 830.715087890625, 858.6797485351562
2023-02-01 20:44:12.471444, 863.6146850585938, 835.6500244140625, 853.7448120117188, 855.3897705078125
2023-02-01 20:44:12.471565, 861.9697265625, 822.4901733398438, 843.8749389648438, 861.9697265625
2023-02-01 20:44:12.471685, 853.7448120117188, 835.6500244140625, 837.2949829101562, 852.0997924804688
2023-02-01 20:44:12.471805, 855.3897705078125, 850.454833984375, 855.3897705078125, 857.0347290039062
2023-02-01 20:44:12.471939, 857.0347290039062, 837.2949829101562, 855.3897705078125, 858.6797485351562
2023-02-01 20:44:12.472060, 852.0997924804688, 820.84521484375, 865.2596435546875, 857.0347290039062
2023-02-01 20:44:12.472181, 843.8749389648438, 832.3600463867188, 860.32470703125, 855.3897705078125
2023-02-01 20:44:12.472301, 847.1648559570312, 830.715087890625, 817.5552368164062, 850.454833984375
2023-02-01 20:44:12.472421, 843.8749389648438, 835.6500244140625, 824.1351318359375, 842.2299194335938
2023-02-01 20:44:12.472540, 847.1648559570312, 850.454833984375, 855.3897705078125, 842.2299194335938
2023-02-01 20:44:12.472660, 838.9400024414062, 832.3600463867188, 840.5849609375, 842.2299194335938
2023-02-01 20:44:12.560093, 829.070068359375, 827.4251098632812, 852.0997924804688, 835.6500244140625
2023-02-01 20:44:12.560299, 830.715087890625, 843.8749389648438, 857.0347290039062, 840.5849609375
2023-02-01 20:44:12.560463, 830.715087890625, 832.3600463867188, 850.454833984375, 843.8749389648438
2023-02-01 20:44:12.560620, 829.070068359375, 810.9752807617188, 837.2949829101562, 838.9400024414062
2023-02-01 20:44:12.561213, 835.6500244140625, 815.9102783203125, 830.715087890625, 847.1648559570312
2023-02-01 20:44:12.561381, 832.3600463867188, 827.4251098632812, 822.4901733398438, 834.0050048828125
2023-02-01 20:44:12.561507, 834.0050048828125, 837.2949829101562, 860.32470703125, 830.715087890625
2023-02-01 20:44:12.561629, 830.715087890625, 825.7801513671875, 848.8098754882812, 825.7801513671875
2023-02-01 20:44:12.561749, 835.6500244140625, 834.0050048828125, 853.7448120117188, 834.0050048828125
2023-02-01 20:44:12.561869, 835.6500244140625, 820.84521484375, 845.5198974609375, 837.2949829101562
2023-02-01 20:44:12.561986, 847.1648559570312, 838.9400024414062, 840.5849609375, 842.2299194335938
2023-02-01 20:44:12.562105, 842.2299194335938, 855.3897705078125, 837.2949829101562, 848.8098754882812
2023-02-01 20:44:12.562223, 835.6500244140625, 822.4901733398438, 824.1351318359375, 847.1648559570312
2023-02-01 20:44:12.562342, 835.6500244140625, 827.4251098632812, 827.4251098632812, 842.2299194335938
2023-02-01 20:44:12.562460, 834.0050048828125, 842.2299194335938, 847.1648559570312, 835.6500244140625
2023-02-01 20:44:12.562578, 838.9400024414062, 830.715087890625, 861.9697265625, 843.8749389648438
2023-02-01 20:44:12.607421, 834.0050048828125, 835.6500244140625, 842.2299194335938, 837.2949829101562
2023-02-01 20:44:12.607742, 840.5849609375, 829.070068359375, 838.9400024414062, 852.0997924804688
2023-02-01 20:44:12.607960, 838.9400024414062, 824.1351318359375, 850.454833984375, 848.8098754882812
2023-02-01 20:44:12.608120, 842.2299194335938, 815.9102783203125, 843.8749389648438, 847.1648559570312
2023-02-01 20:44:12.608275, 837.2949829101562, 837.2949829101562, 838.9400024414062, 843.8749389648438
2023-02-01 20:44:12.608428, 837.2949829101562, 830.715087890625, 840.5849609375, 837.2949829101562
2023-02-01 20:44:12.608579, 834.0050048828125, 845.5198974609375, 843.8749389648438, 835.6500244140625
2023-02-01 20:44:12.608730, 832.3600463867188, 843.8749389648438, 848.8098754882812, 830.715087890625
2023-02-01 20:44:12.608879, 834.0050048828125, 827.4251098632812, 838.9400024414062, 832.3600463867188
2023-02-01 20:44:12.609028, 834.0050048828125, 820.84521484375, 835.6500244140625, 834.0050048828125
2023-02-01 20:44:12.609177, 840.5849609375, 815.9102783203125, 835.6500244140625, 834.0050048828125
2023-02-01 20:44:12.609327, 838.9400024414062, 810.9752807617188, 837.2949829101562, 835.6500244140625
2023-02-01 20:44:12.609474, 840.5849609375, 817.5552368164062, 832.3600463867188, 843.8749389648438
2023-02-01 20:44:12.609626, 834.0050048828125, 855.3897705078125, 850.454833984375, 837.2949829101562
2023-02-01 20:44:12.609776, 830.715087890625, 834.0050048828125, 857.0347290039062, 835.6500244140625
2023-02-01 20:44:12.609925, 832.3600463867188, 830.715087890625, 842.2299194335938, 830.715087890625
2023-02-01 20:44:12.695320, 830.715087890625, 834.0050048828125, 852.0997924804688, 827.4251098632812
2023-02-01 20:44:12.695637, 835.6500244140625, 825.7801513671875, 838.9400024414062, 832.3600463867188
2023-02-01 20:44:12.695848, 834.0050048828125, 817.5552368164062, 847.1648559570312, 835.6500244140625
2023-02-01 20:44:12.696005, 834.0050048828125, 812.6203002929688, 848.8098754882812, 837.2949829101562
2023-02-01 20:44:12.696160, 835.6500244140625, 815.9102783203125, 853.7448120117188, 840.5849609375
2023-02-01 20:44:12.696314, 834.0050048828125, 843.8749389648438, 840.5849609375, 838.9400024414062
2023-02-01 20:44:12.696466, 837.2949829101562, 837.2949829101562, 848.8098754882812, 840.5849609375
2023-02-01 20:44:12.696617, 837.2949829101562, 829.070068359375, 853.7448120117188, 843.8749389648438
2023-02-01 20:44:12.696768, 840.5849609375, 834.0050048828125, 835.6500244140625, 850.454833984375
2023-02-01 20:44:12.696920, 837.2949829101562, 820.84521484375, 840.5849609375, 855.3897705078125
2023-02-01 20:44:12.697071, 835.6500244140625, 815.9102783203125, 843.8749389648438, 848.8098754882812
2023-02-01 20:44:12.697221, 835.6500244140625, 822.4901733398438, 853.7448120117188, 842.2299194335938
2023-02-01 20:44:12.697371, 835.6500244140625, 835.6500244140625, 853.7448120117188, 837.2949829101562
2023-02-01 20:44:12.697522, 840.5849609375, 843.8749389648438, 857.0347290039062, 838.9400024414062
2023-02-01 20:44:12.697671, 838.9400024414062, 855.3897705078125, 837.2949829101562, 835.6500244140625
2023-02-01 20:44:12.697822, 835.6500244140625, 827.4251098632812, 834.0050048828125, 838.9400024414062
2023-02-01 20:44:12.761523, 838.9400024414062, 794.5255126953125, 845.5198974609375, 837.2949829101562
2023-02-01 20:44:12.761686, 829.070068359375, 810.9752807617188, 842.2299194335938, 835.6500244140625
2023-02-01 20:44:12.761817, 832.3600463867188, 832.3600463867188, 847.1648559570312, 832.3600463867188
2023-02-01 20:44:12.761940, 837.2949829101562, 832.3600463867188, 842.2299194335938, 832.3600463867188
2023-02-01 20:44:12.762060, 838.9400024414062, 830.715087890625, 838.9400024414062, 834.0050048828125
2023-02-01 20:44:12.762183, 840.5849609375, 827.4251098632812, 845.5198974609375, 835.6500244140625
2023-02-01 20:44:12.762302, 830.715087890625, 814.2652587890625, 853.7448120117188, 835.6500244140625
2023-02-01 20:44:12.762420, 837.2949829101562, 817.5552368164062, 822.4901733398438, 842.2299194335938
2023-02-01 20:44:12.762538, 835.6500244140625, 825.7801513671875, 842.2299194335938, 838.9400024414062
2023-02-01 20:44:12.762656, 838.9400024414062, 824.1351318359375, 840.5849609375, 843.8749389648438
2023-02-01 20:44:12.762773, 847.1648559570312, 822.4901733398438, 843.8749389648438, 852.0997924804688
2023-02-01 20:44:12.762890, 834.0050048828125, 838.9400024414062, 871.839599609375, 835.6500244140625
2023-02-01 20:44:12.763008, 830.715087890625, 842.2299194335938, 853.7448120117188, 832.3600463867188
2023-02-01 20:44:12.763125, 842.2299194335938, 830.715087890625, 848.8098754882812, 848.8098754882812
2023-02-01 20:44:12.763245, 838.9400024414062, 829.070068359375, 847.1648559570312, 842.2299194335938
2023-02-01 20:44:12.763366, 834.0050048828125, 825.7801513671875, 838.9400024414062, 848.8098754882812
2023-02-01 20:44:12.824472, 838.9400024414062, 829.070068359375, 845.5198974609375, 853.7448120117188
2023-02-01 20:44:12.824613, 848.8098754882812, 850.454833984375, 848.8098754882812, 853.7448120117188
2023-02-01 20:44:12.824723, 832.3600463867188, 824.1351318359375, 835.6500244140625, 840.5849609375
2023-02-01 20:44:12.824829, 837.2949829101562, 804.3953857421875, 853.7448120117188, 838.9400024414062
2023-02-01 20:44:12.824933, 837.2949829101562, 794.5255126953125, 868.5496215820312, 843.8749389648438
2023-02-01 20:44:12.825036, 824.1351318359375, 806.0403442382812, 861.9697265625, 832.3600463867188
2023-02-01 20:44:12.825137, 827.4251098632812, 834.0050048828125, 843.8749389648438, 837.2949829101562
2023-02-01 20:44:12.825237, 835.6500244140625, 837.2949829101562, 835.6500244140625, 842.2299194335938
2023-02-01 20:44:12.825337, 822.4901733398438, 822.4901733398438, 825.7801513671875, 829.070068359375
2023-02-01 20:44:12.825443, 832.3600463867188, 824.1351318359375, 845.5198974609375, 832.3600463867188
2023-02-01 20:44:12.825543, 832.3600463867188, 827.4251098632812, 858.6797485351562, 838.9400024414062
2023-02-01 20:44:12.825643, 827.4251098632812, 825.7801513671875, 845.5198974609375, 834.0050048828125
2023-02-01 20:44:12.825742, 834.0050048828125, 824.1351318359375, 863.6146850585938, 835.6500244140625
2023-02-01 20:44:12.825845, 834.0050048828125, 819.2001953125, 852.0997924804688, 838.9400024414062
2023-02-01 20:44:12.825944, 834.0050048828125, 830.715087890625, 850.454833984375, 838.9400024414062
2023-02-01 20:44:12.826043, 832.3600463867188, 834.0050048828125, 840.5849609375, 834.0050048828125
2023-02-01 20:44:12.893704, 837.2949829101562, 824.1351318359375, 837.2949829101562, 838.9400024414062
2023-02-01 20:44:12.894035, 843.8749389648438, 802.7504272460938, 848.8098754882812, 848.8098754882812
2023-02-01 20:44:12.894289, 840.5849609375, 820.84521484375, 858.6797485351562, 845.5198974609375
2023-02-01 20:44:12.894444, 835.6500244140625, 829.070068359375, 861.9697265625, 842.2299194335938
2023-02-01 20:44:12.894595, 832.3600463867188, 838.9400024414062, 850.454833984375, 838.9400024414062
2023-02-01 20:44:12.894745, 835.6500244140625, 837.2949829101562, 838.9400024414062, 838.9400024414062
2023-02-01 20:44:12.894892, 832.3600463867188, 820.84521484375, 835.6500244140625, 847.1648559570312
2023-02-01 20:44:12.895039, 830.715087890625, 832.3600463867188, 837.2949829101562, 842.2299194335938
2023-02-01 20:44:12.895185, 832.3600463867188, 830.715087890625, 835.6500244140625, 835.6500244140625
2023-02-01 20:44:12.895331, 830.715087890625, 822.4901733398438, 834.0050048828125, 835.6500244140625
2023-02-01 20:44:12.895476, 829.070068359375, 837.2949829101562, 860.32470703125, 838.9400024414062
2023-02-01 20:44:12.895622, 832.3600463867188, 834.0050048828125, 870.194580078125, 843.8749389648438
2023-02-01 20:44:12.895767, 834.0050048828125, 825.7801513671875, 866.9046630859375, 842.2299194335938
2023-02-01 20:44:12.895914, 829.070068359375, 835.6500244140625, 858.6797485351562, 834.0050048828125
2023-02-01 20:44:12.896059, 834.0050048828125, 819.2001953125, 835.6500244140625, 840.5849609375
2023-02-01 20:44:12.896205, 834.0050048828125, 799.46044921875, 840.5849609375, 843.8749389648438
2023-02-01 20:44:12.896350, 824.1351318359375, 822.4901733398438, 848.8098754882812, 832.3600463867188
2023-02-01 20:44:12.980161, 822.4901733398438, 835.6500244140625, 850.454833984375, 832.3600463867188
2023-02-01 20:44:12.980312, 825.7801513671875, 830.715087890625, 840.5849609375, 837.2949829101562
2023-02-01 20:44:12.980426, 825.7801513671875, 838.9400024414062, 850.454833984375, 838.9400024414062
2023-02-01 20:44:12.980534, 842.2299194335938, 830.715087890625, 847.1648559570312, 852.0997924804688
2023-02-01 20:44:12.980638, 830.715087890625, 817.5552368164062, 868.5496215820312, 842.2299194335938
2023-02-01 20:44:12.980739, 820.84521484375, 812.6203002929688, 868.5496215820312, 829.070068359375
2023-02-01 20:44:12.980839, 829.070068359375, 820.84521484375, 866.9046630859375, 838.9400024414062
2023-02-01 20:44:12.981227, 819.2001953125, 820.84521484375, 865.2596435546875, 838.9400024414062
2023-02-01 20:44:12.981340, 822.4901733398438, 824.1351318359375, 855.3897705078125, 835.6500244140625
2023-02-01 20:44:12.981445, 824.1351318359375, 837.2949829101562, 857.0347290039062, 842.2299194335938
2023-02-01 20:44:12.981548, 820.84521484375, 834.0050048828125, 850.454833984375, 838.9400024414062
2023-02-01 20:44:12.981650, 829.070068359375, 804.3953857421875, 853.7448120117188, 837.2949829101562
2023-02-01 20:44:12.981751, 829.070068359375, 792.8805541992188, 848.8098754882812, 835.6500244140625
2023-02-01 20:44:12.981850, 819.2001953125, 820.84521484375, 847.1648559570312, 832.3600463867188
2023-02-01 20:44:12.981949, 810.9752807617188, 830.715087890625, 847.1648559570312, 825.7801513671875
2023-02-01 20:44:12.982049, 817.5552368164062, 832.3600463867188, 858.6797485351562, 825.7801513671875
2023-02-01 20:44:13.045382, 830.715087890625, 840.5849609375, 866.9046630859375, 834.0050048828125
2023-02-01 20:44:13.045525, 829.070068359375, 829.070068359375, 866.9046630859375, 832.3600463867188
2023-02-01 20:44:13.045634, 837.2949829101562, 834.0050048828125, 861.9697265625, 840.5849609375
2023-02-01 20:44:13.045737, 837.2949829101562, 819.2001953125, 855.3897705078125, 847.1648559570312
2023-02-01 20:44:13.045838, 838.9400024414062, 809.330322265625, 863.6146850585938, 848.8098754882812
2023-02-01 20:44:13.045940, 824.1351318359375, 822.4901733398438, 858.6797485351562, 830.715087890625
2023-02-01 20:44:13.046040, 832.3600463867188, 825.7801513671875, 848.8098754882812, 832.3600463867188
2023-02-01 20:44:13.046139, 830.715087890625, 837.2949829101562, 842.2299194335938, 832.3600463867188
2023-02-01 20:44:13.046238, 834.0050048828125, 834.0050048828125, 843.8749389648438, 837.2949829101562
2023-02-01 20:44:13.046336, 850.454833984375, 807.6853637695312, 852.0997924804688, 852.0997924804688
2023-02-01 20:44:13.046434, 848.8098754882812, 825.7801513671875, 858.6797485351562, 852.0997924804688
2023-02-01 20:44:13.046532, 837.2949829101562, 843.8749389648438, 853.7448120117188, 847.1648559570312
2023-02-01 20:44:13.046630, 843.8749389648438, 845.5198974609375, 863.6146850585938, 847.1648559570312
2023-02-01 20:44:13.046727, 837.2949829101562, 830.715087890625, 863.6146850585938, 840.5849609375
2023-02-01 20:44:13.046824, 835.6500244140625, 835.6500244140625, 843.8749389648438, 840.5849609375
2023-02-01 20:44:13.046922, 838.9400024414062, 829.070068359375, 863.6146850585938, 842.2299194335938
2023-02-01 20:44:13.197830, 842.2299194335938, 814.2652587890625, 868.5496215820312, 848.8098754882812
2023-02-01 20:44:13.198121, 845.5198974609375, 819.2001953125, 857.0347290039062, 853.7448120117188
2023-02-01 20:44:13.198299, 843.8749389648438, 814.2652587890625, 858.6797485351562, 853.7448120117188
2023-02-01 20:44:13.198471, 838.9400024414062, 830.715087890625, 840.5849609375, 843.8749389648438
2023-02-01 20:44:13.198630, 834.0050048828125, 858.6797485351562, 857.0347290039062, 834.0050048828125
2023-02-01 20:44:13.198794, 840.5849609375, 848.8098754882812, 855.3897705078125, 837.2949829101562
2023-02-01 20:44:13.198949, 840.5849609375, 829.070068359375, 850.454833984375, 843.8749389648438
2023-02-01 20:44:13.199101, 837.2949829101562, 824.1351318359375, 852.0997924804688, 845.5198974609375
2023-02-01 20:44:13.199251, 835.6500244140625, 827.4251098632812, 853.7448120117188, 840.5849609375
2023-02-01 20:44:13.199401, 834.0050048828125, 825.7801513671875, 855.3897705078125, 842.2299194335938
2023-02-01 20:44:13.199550, 830.715087890625, 827.4251098632812, 853.7448120117188, 837.2949829101562
2023-02-01 20:44:13.199701, 835.6500244140625, 834.0050048828125, 845.5198974609375, 847.1648559570312
2023-02-01 20:44:13.199851, 834.0050048828125, 837.2949829101562, 845.5198974609375, 853.7448120117188
2023-02-01 20:44:13.200001, 835.6500244140625, 845.5198974609375, 852.0997924804688, 838.9400024414062
2023-02-01 20:44:13.200151, 842.2299194335938, 822.4901733398438, 857.0347290039062, 838.9400024414062
2023-02-01 20:44:13.200316, 840.5849609375, 799.46044921875, 845.5198974609375, 838.9400024414062
2023-02-01 20:44:13.200623, 840.5849609375, 819.2001953125, 852.0997924804688, 832.3600463867188
2023-02-01 20:44:13.200743, 842.2299194335938, 830.715087890625, 850.454833984375, 838.9400024414062
2023-02-01 20:44:13.200862, 835.6500244140625, 837.2949829101562, 840.5849609375, 837.2949829101562
2023-02-01 20:44:13.200981, 837.2949829101562, 827.4251098632812, 853.7448120117188, 837.2949829101562
2023-02-01 20:44:13.201099, 837.2949829101562, 825.7801513671875, 865.2596435546875, 835.6500244140625
2023-02-01 20:44:13.201218, 829.070068359375, 825.7801513671875, 852.0997924804688, 837.2949829101562
2023-02-01 20:44:13.201336, 830.715087890625, 829.070068359375, 845.5198974609375, 837.2949829101562
2023-02-01 20:44:13.201455, 830.715087890625, 830.715087890625, 840.5849609375, 845.5198974609375
2023-02-01 20:44:13.201574, 837.2949829101562, 827.4251098632812, 871.839599609375, 848.8098754882812
2023-02-01 20:44:13.201693, 850.454833984375, 827.4251098632812, 865.2596435546875, 847.1648559570312
2023-02-01 20:44:13.201811, 848.8098754882812, 830.715087890625, 861.9697265625, 847.1648559570312
2023-02-01 20:44:13.201929, 835.6500244140625, 848.8098754882812, 842.2299194335938, 835.6500244140625
2023-02-01 20:44:13.202048, 830.715087890625, 845.5198974609375, 858.6797485351562, 834.0050048828125
2023-02-01 20:44:13.202165, 830.715087890625, 832.3600463867188, 863.6146850585938, 834.0050048828125
2023-02-01 20:44:13.202283, 822.4901733398438, 837.2949829101562, 857.0347290039062, 827.4251098632812
2023-02-01 20:44:13.202402, 820.84521484375, 796.1704711914062, 852.0997924804688, 824.1351318359375
2023-02-01 20:44:13.288852, 812.6203002929688, 814.2652587890625, 850.454833984375, 812.6203002929688
2023-02-01 20:44:13.289061, 797.8154907226562, 837.2949829101562, 863.6146850585938, 802.7504272460938
2023-02-01 20:44:13.289226, 781.3656616210938, 842.2299194335938, 858.6797485351562, 783.0106201171875
2023-02-01 20:44:13.289379, 773.1407470703125, 848.8098754882812, 858.6797485351562, 784.6556396484375
2023-02-01 20:44:13.289530, 748.466064453125, 838.9400024414062, 858.6797485351562, 759.9808959960938
2023-02-01 20:44:13.289678, 735.3062133789062, 822.4901733398438, 861.9697265625, 738.59619140625
2023-02-01 20:44:13.289825, 727.081298828125, 825.7801513671875, 855.3897705078125, 733.6612548828125
2023-02-01 20:44:13.289971, 708.9865112304688, 832.3600463867188, 829.070068359375, 722.1463623046875
2023-02-01 20:44:13.290116, 690.8917236328125, 843.8749389648438, 852.0997924804688, 704.0515747070312
2023-02-01 20:44:13.290261, 674.4419555664062, 853.7448120117188, 873.4845581054688, 681.0218505859375
2023-02-01 20:44:13.290406, 667.8619995117188, 855.3897705078125, 870.194580078125, 667.8619995117188
2023-02-01 20:44:13.290549, 671.1519775390625, 855.3897705078125, 875.1295166015625, 666.217041015625
2023-02-01 20:44:13.290693, 671.1519775390625, 842.2299194335938, 840.5849609375, 672.7969360351562
2023-02-01 20:44:13.290836, 692.5367431640625, 840.5849609375, 848.8098754882812, 700.7615966796875
2023-02-01 20:44:13.290980, 692.5367431640625, 847.1648559570312, 842.2299194335938, 700.7615966796875
