2023-02-02 16:48:11.801842, 840.5849609375, 827.4251098632812, 838.9400024414062, 857.0347290039062
2023-02-02 16:48:11.801943, 838.9400024414062, 830.715087890625, 853.7448120117188, 845.5198974609375
2023-02-02 16:48:11.802036, 837.2949829101562, 838.9400024414062, 853.7448120117188, 850.454833984375
2023-02-02 16:48:11.802125, 834.0050048828125, 834.0050048828125, 855.3897705078125, 847.1648559570312
2023-02-02 16:48:11.802211, 832.3600463867188, 837.2949829101562, 850.454833984375, 838.9400024414062
2023-02-02 16:48:11.802296, 835.6500244140625, 829.070068359375, 848.8098754882812, 850.454833984375
2023-02-02 16:48:11.802381, 835.6500244140625, 830.715087890625, 848.8098754882812, 850.454833984375
2023-02-02 16:48:11.802465, 840.5849609375, 825.7801513671875, 847.1648559570312, 847.1648559570312
2023-02-02 16:48:11.802549, 834.0050048828125, 825.7801513671875, 838.9400024414062, 850.454833984375
2023-02-02 16:48:11.802632, 825.7801513671875, 822.4901733398438, 838.9400024414062, 843.8749389648438
2023-02-02 16:48:11.802716, 825.7801513671875, 824.1351318359375, 858.6797485351562, 845.5198974609375
2023-02-02 16:48:11.949165, 824.1351318359375, 822.4901733398438, 850.454833984375, 847.1648559570312
2023-02-02 16:48:11.950664, 830.715087890625, 830.715087890625, 855.3897705078125, 850.454833984375
2023-02-02 16:48:11.950778, 840.5849609375, 834.0050048828125, 852.0997924804688, 857.0347290039062
2023-02-02 16:48:11.950872, 837.2949829101562, 822.4901733398438, 847.1648559570312, 855.3897705078125
2023-02-02 16:48:11.950961, 837.2949829101562, 825.7801513671875, 845.5198974609375, 853.7448120117188
2023-02-02 16:48:11.951048, 840.5849609375, 820.84521484375, 843.8749389648438, 855.3897705078125
2023-02-02 16:48:11.951133, 832.3600463867188, 807.6853637695312, 830.715087890625, 852.0997924804688
2023-02-02 16:48:11.951219, 830.715087890625, 824.1351318359375, 840.5849609375, 848.8098754882812
2023-02-02 16:48:11.951303, 829.070068359375, 819.2001953125, 850.454833984375, 847.1648559570312
2023-02-02 16:48:11.951389, 817.5552368164062, 819.2001953125, 842.2299194335938, 837.2949829101562
2023-02-02 16:48:11.952216, 819.2001953125, 820.84521484375, 843.8749389648438, 829.070068359375
2023-02-02 16:48:11.952328, 827.4251098632812, 824.1351318359375, 847.1648559570312, 832.3600463867188
2023-02-02 16:48:11.952431, 829.070068359375, 829.070068359375, 840.5849609375, 825.7801513671875
2023-02-02 16:48:11.952526, 835.6500244140625, 834.0050048828125, 852.0997924804688, 832.3600463867188
2023-02-02 16:48:11.952616, 829.070068359375, 835.6500244140625, 852.0997924804688, 832.3600463867188
2023-02-02 16:48:11.952703, 837.2949829101562, 825.7801513671875, 842.2299194335938, 838.9400024414062
2023-02-02 16:48:11.953979, 834.0050048828125, 824.1351318359375, 850.454833984375, 832.3600463867188
2023-02-02 16:48:11.954074, 830.715087890625, 838.9400024414062, 842.2299194335938, 838.9400024414062
2023-02-02 16:48:11.954162, 834.0050048828125, 832.3600463867188, 840.5849609375, 835.6500244140625
2023-02-02 16:48:11.954249, 834.0050048828125, 838.9400024414062, 853.7448120117188, 830.715087890625
2023-02-02 16:48:11.954336, 835.6500244140625, 834.0050048828125, 853.7448120117188, 838.9400024414062
2023-02-02 16:48:11.954421, 832.3600463867188, 829.070068359375, 853.7448120117188, 842.2299194335938
2023-02-02 16:48:11.954507, 835.6500244140625, 829.070068359375, 853.7448120117188, 845.5198974609375
2023-02-02 16:48:11.955972, 834.0050048828125, 827.4251098632812, 848.8098754882812, 847.1648559570312
2023-02-02 16:48:11.956085, 840.5849609375, 827.4251098632812, 852.0997924804688, 850.454833984375
2023-02-02 16:48:11.957691, 840.5849609375, 829.070068359375, 847.1648559570312, 847.1648559570312
2023-02-02 16:48:11.957829, 835.6500244140625, 825.7801513671875, 838.9400024414062, 845.5198974609375
2023-02-02 16:48:11.957925, 840.5849609375, 825.7801513671875, 850.454833984375, 842.2299194335938
2023-02-02 16:48:11.958014, 843.8749389648438, 827.4251098632812, 852.0997924804688, 845.5198974609375
2023-02-02 16:48:11.958101, 843.8749389648438, 834.0050048828125, 852.0997924804688, 838.9400024414062
2023-02-02 16:48:11.958187, 842.2299194335938, 830.715087890625, 845.5198974609375, 837.2949829101562
2023-02-02 16:48:11.958271, 845.5198974609375, 827.4251098632812, 835.6500244140625, 842.2299194335938
2023-02-02 16:48:11.958491, 840.5849609375, 825.7801513671875, 838.9400024414062, 838.9400024414062
2023-02-02 16:48:11.958575, 845.5198974609375, 824.1351318359375, 845.5198974609375, 842.2299194335938
2023-02-02 16:48:11.958660, 853.7448120117188, 829.070068359375, 845.5198974609375, 855.3897705078125
2023-02-02 16:48:11.959748, 855.3897705078125, 824.1351318359375, 840.5849609375, 852.0997924804688
2023-02-02 16:48:11.960105, 861.9697265625, 830.715087890625, 838.9400024414062, 848.8098754882812
2023-02-02 16:48:11.960792, 860.32470703125, 827.4251098632812, 835.6500244140625, 852.0997924804688
2023-02-02 16:48:11.960894, 860.32470703125, 824.1351318359375, 843.8749389648438, 852.0997924804688
2023-02-02 16:48:11.960986, 866.9046630859375, 829.070068359375, 837.2949829101562, 857.0347290039062
2023-02-02 16:48:11.961075, 865.2596435546875, 824.1351318359375, 840.5849609375, 863.6146850585938
2023-02-02 16:48:11.961163, 865.2596435546875, 822.4901733398438, 848.8098754882812, 858.6797485351562
2023-02-02 16:48:11.961254, 865.2596435546875, 825.7801513671875, 835.6500244140625, 857.0347290039062
2023-02-02 16:48:11.961342, 863.6146850585938, 825.7801513671875, 847.1648559570312, 863.6146850585938
2023-02-02 16:48:11.961428, 863.6146850585938, 825.7801513671875, 853.7448120117188, 868.5496215820312
2023-02-02 16:48:11.961513, 870.194580078125, 840.5849609375, 847.1648559570312, 868.5496215820312
2023-02-02 16:48:11.961599, 860.32470703125, 827.4251098632812, 855.3897705078125, 847.1648559570312
2023-02-02 16:48:11.961692, 845.5198974609375, 827.4251098632812, 853.7448120117188, 835.6500244140625
2023-02-02 16:48:12.075477, 848.8098754882812, 827.4251098632812, 848.8098754882812, 838.9400024414062
2023-02-02 16:48:12.076734, 847.1648559570312, 824.1351318359375, 858.6797485351562, 842.2299194335938
2023-02-02 16:48:12.076847, 843.8749389648438, 830.715087890625, 858.6797485351562, 843.8749389648438
2023-02-02 16:48:12.076939, 835.6500244140625, 819.2001953125, 855.3897705078125, 838.9400024414062
2023-02-02 16:48:12.077027, 835.6500244140625, 820.84521484375, 855.3897705078125, 830.715087890625
2023-02-02 16:48:12.077112, 837.2949829101562, 817.5552368164062, 852.0997924804688, 838.9400024414062
2023-02-02 16:48:12.077196, 843.8749389648438, 822.4901733398438, 853.7448120117188, 843.8749389648438
2023-02-02 16:48:12.077279, 845.5198974609375, 820.84521484375, 855.3897705078125, 845.5198974609375
2023-02-02 16:48:12.077362, 845.5198974609375, 822.4901733398438, 853.7448120117188, 861.9697265625
2023-02-02 16:48:12.077444, 838.9400024414062, 824.1351318359375, 857.0347290039062, 871.839599609375
2023-02-02 16:48:12.077526, 850.454833984375, 824.1351318359375, 860.32470703125, 853.7448120117188
2023-02-02 16:48:12.077607, 852.0997924804688, 824.1351318359375, 855.3897705078125, 838.9400024414062
2023-02-02 16:48:12.077688, 848.8098754882812, 820.84521484375, 858.6797485351562, 847.1648559570312
2023-02-02 16:48:12.077769, 853.7448120117188, 825.7801513671875, 855.3897705078125, 840.5849609375
2023-02-02 16:48:12.077850, 830.715087890625, 820.84521484375, 855.3897705078125, 852.0997924804688
2023-02-02 16:48:12.077931, 845.5198974609375, 824.1351318359375, 860.32470703125, 847.1648559570312
2023-02-02 16:48:12.229039, 842.2299194335938, 824.1351318359375, 858.6797485351562, 848.8098754882812
2023-02-02 16:48:12.229219, 848.8098754882812, 824.1351318359375, 861.9697265625, 857.0347290039062
2023-02-02 16:48:12.229353, 857.0347290039062, 830.715087890625, 861.9697265625, 884.9994506835938
2023-02-02 16:48:12.229481, 855.3897705078125, 829.070068359375, 861.9697265625, 873.4845581054688
2023-02-02 16:48:12.229605, 852.0997924804688, 824.1351318359375, 858.6797485351562, 815.9102783203125
2023-02-02 16:48:12.229726, 858.6797485351562, 824.1351318359375, 860.32470703125, 857.0347290039062
2023-02-02 16:48:12.229848, 853.7448120117188, 829.070068359375, 858.6797485351562, 834.0050048828125
2023-02-02 16:48:12.229969, 853.7448120117188, 832.3600463867188, 860.32470703125, 857.0347290039062
2023-02-02 16:48:12.230089, 863.6146850585938, 834.0050048828125, 865.2596435546875, 857.0347290039062
2023-02-02 16:48:12.230218, 865.2596435546875, 832.3600463867188, 863.6146850585938, 838.9400024414062
2023-02-02 16:48:12.230340, 861.9697265625, 832.3600463867188, 870.194580078125, 840.5849609375
2023-02-02 16:48:12.230473, 857.0347290039062, 834.0050048828125, 866.9046630859375, 850.454833984375
2023-02-02 16:48:12.230593, 860.32470703125, 832.3600463867188, 871.839599609375, 858.6797485351562
2023-02-02 16:48:12.230712, 858.6797485351562, 837.2949829101562, 873.4845581054688, 857.0347290039062
2023-02-02 16:48:12.230831, 863.6146850585938, 835.6500244140625, 878.4194946289062, 865.2596435546875
2023-02-02 16:48:12.230950, 853.7448120117188, 837.2949829101562, 878.4194946289062, 880.064453125
2023-02-02 16:48:12.231069, 850.454833984375, 835.6500244140625, 878.4194946289062, 861.9697265625
2023-02-02 16:48:12.231383, 847.1648559570312, 842.2299194335938, 883.3544311523438, 848.8098754882812
2023-02-02 16:48:12.231505, 855.3897705078125, 838.9400024414062, 873.4845581054688, 853.7448120117188
2023-02-02 16:48:12.231625, 860.32470703125, 840.5849609375, 870.194580078125, 865.2596435546875
2023-02-02 16:48:12.231744, 842.2299194335938, 842.2299194335938, 868.5496215820312, 871.839599609375
2023-02-02 16:48:12.231863, 845.5198974609375, 832.3600463867188, 873.4845581054688, 880.064453125
2023-02-02 16:48:12.231982, 850.454833984375, 832.3600463867188, 875.1295166015625, 868.5496215820312
2023-02-02 16:48:12.232101, 870.194580078125, 838.9400024414062, 876.7745361328125, 865.2596435546875
2023-02-02 16:48:12.232220, 873.4845581054688, 837.2949829101562, 871.839599609375, 875.1295166015625
2023-02-02 16:48:12.232338, 870.194580078125, 832.3600463867188, 870.194580078125, 860.32470703125
2023-02-02 16:48:12.232462, 861.9697265625, 830.715087890625, 868.5496215820312, 863.6146850585938
2023-02-02 16:48:12.232584, 858.6797485351562, 835.6500244140625, 868.5496215820312, 860.32470703125
2023-02-02 16:48:12.232679, 868.5496215820312, 838.9400024414062, 863.6146850585938, 852.0997924804688
2023-02-02 16:48:12.232774, 868.5496215820312, 843.8749389648438, 857.0347290039062, 842.2299194335938
2023-02-02 16:48:12.232869, 871.839599609375, 837.2949829101562, 866.9046630859375, 840.5849609375
2023-02-02 16:48:12.232972, 863.6146850585938, 827.4251098632812, 863.6146850585938, 847.1648559570312
2023-02-02 16:48:12.233069, 863.6146850585938, 832.3600463867188, 857.0347290039062, 850.454833984375
2023-02-02 16:48:12.386094, 868.5496215820312, 832.3600463867188, 866.9046630859375, 855.3897705078125
2023-02-02 16:48:12.386325, 871.839599609375, 837.2949829101562, 860.32470703125, 855.3897705078125
2023-02-02 16:48:12.386948, 878.4194946289062, 829.070068359375, 858.6797485351562, 861.9697265625
2023-02-02 16:48:12.387064, 878.4194946289062, 829.070068359375, 858.6797485351562, 858.6797485351562
2023-02-02 16:48:12.388282, 865.2596435546875, 822.4901733398438, 853.7448120117188, 863.6146850585938
2023-02-02 16:48:12.388417, 868.5496215820312, 830.715087890625, 852.0997924804688, 858.6797485351562
2023-02-02 16:48:12.388516, 855.3897705078125, 832.3600463867188, 860.32470703125, 860.32470703125
2023-02-02 16:48:12.388608, 858.6797485351562, 829.070068359375, 857.0347290039062, 855.3897705078125
2023-02-02 16:48:12.388711, 870.194580078125, 827.4251098632812, 855.3897705078125, 855.3897705078125
2023-02-02 16:48:12.388798, 866.9046630859375, 820.84521484375, 852.0997924804688, 853.7448120117188
2023-02-02 16:48:12.388891, 866.9046630859375, 825.7801513671875, 850.454833984375, 853.7448120117188
2023-02-02 16:48:12.388983, 876.7745361328125, 827.4251098632812, 845.5198974609375, 861.9697265625
2023-02-02 16:48:12.389074, 883.3544311523438, 819.2001953125, 848.8098754882812, 863.6146850585938
2023-02-02 16:48:12.389165, 886.6444091796875, 827.4251098632812, 850.454833984375, 857.0347290039062
2023-02-02 16:48:12.389259, 908.0291748046875, 827.4251098632812, 847.1648559570312, 858.6797485351562
2023-02-02 16:48:12.389344, 901.44921875, 825.7801513671875, 852.0997924804688, 871.839599609375
2023-02-02 16:48:12.389620, 871.839599609375, 824.1351318359375, 847.1648559570312, 871.839599609375
2023-02-02 16:48:12.389707, 870.194580078125, 824.1351318359375, 845.5198974609375, 853.7448120117188
2023-02-02 16:48:12.389791, 875.1295166015625, 830.715087890625, 848.8098754882812, 855.3897705078125
2023-02-02 16:48:12.389876, 883.3544311523438, 829.070068359375, 843.8749389648438, 852.0997924804688
2023-02-02 16:48:12.389960, 893.2243041992188, 827.4251098632812, 843.8749389648438, 853.7448120117188
2023-02-02 16:48:12.390091, 873.4845581054688, 819.2001953125, 847.1648559570312, 875.1295166015625
2023-02-02 16:48:12.390216, 875.1295166015625, 820.84521484375, 845.5198974609375, 866.9046630859375
2023-02-02 16:48:12.390313, 881.70947265625, 827.4251098632812, 845.5198974609375, 860.32470703125
2023-02-02 16:48:12.390405, 886.6444091796875, 825.7801513671875, 845.5198974609375, 876.7745361328125
2023-02-02 16:48:12.390492, 884.9994506835938, 829.070068359375, 845.5198974609375, 876.7745361328125
2023-02-02 16:48:12.390578, 873.4845581054688, 829.070068359375, 843.8749389648438, 876.7745361328125
2023-02-02 16:48:12.390663, 870.194580078125, 827.4251098632812, 837.2949829101562, 857.0347290039062
2023-02-02 16:48:12.390749, 875.1295166015625, 825.7801513671875, 838.9400024414062, 868.5496215820312
2023-02-02 16:48:12.390832, 875.1295166015625, 819.2001953125, 838.9400024414062, 860.32470703125
2023-02-02 16:48:12.390915, 876.7745361328125, 824.1351318359375, 837.2949829101562, 863.6146850585938
2023-02-02 16:48:12.390999, 871.839599609375, 820.84521484375, 838.9400024414062, 888.2893676757812
2023-02-02 16:48:12.523624, 875.1295166015625, 819.2001953125, 837.2949829101562, 860.32470703125
2023-02-02 16:48:12.523843, 865.2596435546875, 830.715087890625, 832.3600463867188, 850.454833984375
2023-02-02 16:48:12.524008, 853.7448120117188, 824.1351318359375, 834.0050048828125, 858.6797485351562
2023-02-02 16:48:12.524168, 863.6146850585938, 832.3600463867188, 827.4251098632812, 834.0050048828125
2023-02-02 16:48:12.548900, 904.7391967773438, 825.7801513671875, 834.0050048828125, 853.7448120117188
2023-02-02 16:48:12.549050, 880.064453125, 830.715087890625, 837.2949829101562, 853.7448120117188
2023-02-02 16:48:12.549173, 883.3544311523438, 827.4251098632812, 842.2299194335938, 881.70947265625
2023-02-02 16:48:12.549517, 898.1592407226562, 827.4251098632812, 835.6500244140625, 861.9697265625
2023-02-02 16:48:12.549825, 883.3544311523438, 829.070068359375, 840.5849609375, 880.064453125
2023-02-02 16:48:12.549915, 868.5496215820312, 832.3600463867188, 843.8749389648438, 857.0347290039062
2023-02-02 16:48:12.550013, 898.1592407226562, 827.4251098632812, 840.5849609375, 855.3897705078125
2023-02-02 16:48:12.550100, 891.579345703125, 825.7801513671875, 840.5849609375, 861.9697265625
2023-02-02 16:48:12.550185, 881.70947265625, 825.7801513671875, 842.2299194335938, 858.6797485351562
2023-02-02 16:48:12.550277, 870.194580078125, 827.4251098632812, 837.2949829101562, 857.0347290039062
2023-02-02 16:48:12.550367, 865.2596435546875, 824.1351318359375, 845.5198974609375, 860.32470703125
2023-02-02 16:48:12.550452, 881.70947265625, 827.4251098632812, 845.5198974609375, 865.2596435546875
2023-02-02 16:48:12.550540, 888.2893676757812, 832.3600463867188, 843.8749389648438, 860.32470703125
2023-02-02 16:48:12.550636, 870.194580078125, 827.4251098632812, 843.8749389648438, 858.6797485351562
2023-02-02 16:48:12.550721, 880.064453125, 834.0050048828125, 843.8749389648438, 866.9046630859375
2023-02-02 16:48:12.550806, 870.194580078125, 835.6500244140625, 845.5198974609375, 863.6146850585938
2023-02-02 16:48:12.550897, 875.1295166015625, 832.3600463867188, 845.5198974609375, 853.7448120117188
2023-02-02 16:48:12.550985, 889.9343872070312, 829.070068359375, 847.1648559570312, 866.9046630859375
2023-02-02 16:48:12.551069, 863.6146850585938, 827.4251098632812, 842.2299194335938, 855.3897705078125
2023-02-02 16:48:12.551154, 876.7745361328125, 822.4901733398438, 840.5849609375, 848.8098754882812
2023-02-02 16:48:12.696210, 866.9046630859375, 827.4251098632812, 840.5849609375, 860.32470703125
2023-02-02 16:48:12.696440, 876.7745361328125, 829.070068359375, 840.5849609375, 850.454833984375
2023-02-02 16:48:12.696607, 875.1295166015625, 824.1351318359375, 838.9400024414062, 837.2949829101562
2023-02-02 16:48:12.696778, 873.4845581054688, 820.84521484375, 838.9400024414062, 853.7448120117188
2023-02-02 16:48:12.696933, 863.6146850585938, 825.7801513671875, 840.5849609375, 847.1648559570312
2023-02-02 16:48:12.697084, 858.6797485351562, 824.1351318359375, 837.2949829101562, 840.5849609375
2023-02-02 16:48:12.697233, 858.6797485351562, 822.4901733398438, 837.2949829101562, 845.5198974609375
2023-02-02 16:48:12.697380, 865.2596435546875, 824.1351318359375, 837.2949829101562, 850.454833984375
2023-02-02 16:48:12.697527, 866.9046630859375, 829.070068359375, 832.3600463867188, 843.8749389648438
2023-02-02 16:48:12.697677, 865.2596435546875, 829.070068359375, 832.3600463867188, 848.8098754882812
2023-02-02 16:48:12.697825, 873.4845581054688, 829.070068359375, 834.0050048828125, 853.7448120117188
2023-02-02 16:48:12.697972, 860.32470703125, 829.070068359375, 840.5849609375, 845.5198974609375
2023-02-02 16:48:12.698118, 870.194580078125, 824.1351318359375, 842.2299194335938, 852.0997924804688
2023-02-02 16:48:12.698265, 878.4194946289062, 827.4251098632812, 845.5198974609375, 852.0997924804688
2023-02-02 16:48:12.698417, 870.194580078125, 824.1351318359375, 838.9400024414062, 848.8098754882812
2023-02-02 16:48:12.698533, 871.839599609375, 824.1351318359375, 837.2949829101562, 847.1648559570312
2023-02-02 16:48:12.698834, 845.5198974609375, 827.4251098632812, 837.2949829101562, 850.454833984375
2023-02-02 16:48:12.698952, 843.8749389648438, 825.7801513671875, 837.2949829101562, 858.6797485351562
2023-02-02 16:48:12.699070, 852.0997924804688, 825.7801513671875, 838.9400024414062, 855.3897705078125
2023-02-02 16:48:12.699186, 857.0347290039062, 827.4251098632812, 834.0050048828125, 848.8098754882812
2023-02-02 16:48:12.699302, 861.9697265625, 820.84521484375, 838.9400024414062, 848.8098754882812
2023-02-02 16:48:12.699419, 857.0347290039062, 824.1351318359375, 838.9400024414062, 842.2299194335938
2023-02-02 16:48:12.699538, 853.7448120117188, 824.1351318359375, 843.8749389648438, 850.454833984375
2023-02-02 16:48:12.699714, 857.0347290039062, 819.2001953125, 845.5198974609375, 847.1648559570312
2023-02-02 16:48:12.699828, 855.3897705078125, 830.715087890625, 842.2299194335938, 838.9400024414062
2023-02-02 16:48:12.699923, 865.2596435546875, 822.4901733398438, 842.2299194335938, 842.2299194335938
2023-02-02 16:48:12.700012, 855.3897705078125, 827.4251098632812, 840.5849609375, 850.454833984375
2023-02-02 16:48:12.700150, 857.0347290039062, 822.4901733398438, 840.5849609375, 858.6797485351562
2023-02-02 16:48:12.700271, 850.454833984375, 817.5552368164062, 842.2299194335938, 852.0997924804688
2023-02-02 16:48:12.700391, 847.1648559570312, 829.070068359375, 843.8749389648438, 834.0050048828125
2023-02-02 16:48:12.700511, 858.6797485351562, 819.2001953125, 845.5198974609375, 850.454833984375
2023-02-02 16:48:12.700628, 860.32470703125, 824.1351318359375, 842.2299194335938, 852.0997924804688
2023-02-02 16:48:12.780003, 863.6146850585938, 817.5552368164062, 840.5849609375, 857.0347290039062
2023-02-02 16:48:12.780136, 850.454833984375, 815.9102783203125, 847.1648559570312, 848.8098754882812
2023-02-02 16:48:12.782068, 845.5198974609375, 806.0403442382812, 837.2949829101562, 842.2299194335938
2023-02-02 16:48:12.782180, 842.2299194335938, 814.2652587890625, 842.2299194335938, 845.5198974609375
2023-02-02 16:48:12.783546, 855.3897705078125, 819.2001953125, 848.8098754882812, 835.6500244140625
2023-02-02 16:48:12.783656, 855.3897705078125, 832.3600463867188, 838.9400024414062, 815.9102783203125
2023-02-02 16:48:12.783751, 855.3897705078125, 820.84521484375, 848.8098754882812, 819.2001953125
2023-02-02 16:48:12.783840, 834.0050048828125, 829.070068359375, 842.2299194335938, 830.715087890625
2023-02-02 16:48:12.783928, 838.9400024414062, 834.0050048828125, 842.2299194335938, 847.1648559570312
2023-02-02 16:48:12.784014, 834.0050048828125, 830.715087890625, 848.8098754882812, 848.8098754882812
2023-02-02 16:48:12.784100, 848.8098754882812, 830.715087890625, 853.7448120117188, 834.0050048828125
2023-02-02 16:48:12.784184, 852.0997924804688, 819.2001953125, 853.7448120117188, 835.6500244140625
2023-02-02 16:48:12.784268, 848.8098754882812, 810.9752807617188, 855.3897705078125, 835.6500244140625
2023-02-02 16:48:12.784352, 853.7448120117188, 806.0403442382812, 853.7448120117188, 838.9400024414062
2023-02-02 16:48:12.784436, 838.9400024414062, 820.84521484375, 853.7448120117188, 827.4251098632812
2023-02-02 16:48:12.784519, 829.070068359375, 817.5552368164062, 852.0997924804688, 827.4251098632812
2023-02-02 16:48:12.784603, 824.1351318359375, 814.2652587890625, 852.0997924804688, 817.5552368164062
2023-02-02 16:48:12.784862, 825.7801513671875, 819.2001953125, 855.3897705078125, 829.070068359375
2023-02-02 16:48:12.784946, 834.0050048828125, 810.9752807617188, 855.3897705078125, 834.0050048828125
2023-02-02 16:48:12.785029, 843.8749389648438, 819.2001953125, 857.0347290039062, 843.8749389648438
2023-02-02 16:48:12.785112, 842.2299194335938, 819.2001953125, 855.3897705078125, 832.3600463867188
2023-02-02 16:48:12.785197, 835.6500244140625, 822.4901733398438, 852.0997924804688, 822.4901733398438
2023-02-02 16:48:12.785281, 837.2949829101562, 814.2652587890625, 852.0997924804688, 822.4901733398438
2023-02-02 16:48:12.785365, 832.3600463867188, 804.3953857421875, 848.8098754882812, 820.84521484375
