2023-02-02 20:14:42.174763, 829.070068359375, 842.2299194335938, 858.6797485351562, 825.7801513671875
2023-02-02 20:14:42.174896, 827.4251098632812, 916.2540283203125, 886.6444091796875, 815.9102783203125
2023-02-02 20:14:42.175123, 829.070068359375, 912.964111328125, 871.839599609375, 817.5552368164062
2023-02-02 20:14:42.175295, 825.7801513671875, 789.590576171875, 847.1648559570312, 815.9102783203125
2023-02-02 20:14:42.175420, 827.4251098632812, 741.8861083984375, 835.6500244140625, 824.1351318359375
2023-02-02 20:14:42.175535, 827.4251098632812, 875.1295166015625, 878.4194946289062, 822.4901733398438
2023-02-02 20:14:42.175688, 829.070068359375, 881.70947265625, 873.4845581054688, 820.84521484375
2023-02-02 20:14:42.175833, 830.715087890625, 914.6090698242188, 871.839599609375, 820.84521484375
2023-02-02 20:14:42.175948, 829.070068359375, 927.7689208984375, 863.6146850585938, 820.84521484375
2023-02-02 20:14:42.176055, 832.3600463867188, 792.8805541992188, 848.8098754882812, 832.3600463867188
2023-02-02 20:14:42.176297, 832.3600463867188, 812.6203002929688, 848.8098754882812, 834.0050048828125
2023-02-02 20:14:42.310591, 827.4251098632812, 865.2596435546875, 870.194580078125, 834.0050048828125
2023-02-02 20:14:42.310746, 842.2299194335938, 812.6203002929688, 858.6797485351562, 845.5198974609375
2023-02-02 20:14:42.310857, 853.7448120117188, 917.8990478515625, 871.839599609375, 847.1648559570312
2023-02-02 20:14:42.310959, 857.0347290039062, 917.8990478515625, 866.9046630859375, 855.3897705078125
2023-02-02 20:14:42.311061, 834.0050048828125, 865.2596435546875, 853.7448120117188, 824.1351318359375
2023-02-02 20:14:42.311159, 827.4251098632812, 865.2596435546875, 855.3897705078125, 820.84521484375
2023-02-02 20:14:42.311257, 842.2299194335938, 838.9400024414062, 857.0347290039062, 842.2299194335938
2023-02-02 20:14:42.311354, 838.9400024414062, 917.8990478515625, 868.5496215820312, 832.3600463867188
2023-02-02 20:14:42.311450, 858.6797485351562, 917.8990478515625, 868.5496215820312, 850.454833984375
2023-02-02 20:14:42.311550, 866.9046630859375, 865.2596435546875, 853.7448120117188, 853.7448120117188
2023-02-02 20:14:42.311645, 855.3897705078125, 786.3005981445312, 840.5849609375, 845.5198974609375
2023-02-02 20:14:42.311741, 870.194580078125, 812.6203002929688, 858.6797485351562, 863.6146850585938
2023-02-02 20:14:42.311837, 875.1295166015625, 865.2596435546875, 857.0347290039062, 861.9697265625
2023-02-02 20:14:42.311933, 855.3897705078125, 891.579345703125, 863.6146850585938, 855.3897705078125
2023-02-02 20:14:42.312027, 853.7448120117188, 838.9400024414062, 857.0347290039062, 850.454833984375
2023-02-02 20:14:42.312122, 860.32470703125, 838.9400024414062, 847.1648559570312, 850.454833984375
2023-02-02 20:14:42.312418, 852.0997924804688, 847.1648559570312, 853.7448120117188, 850.454833984375
2023-02-02 20:14:42.312513, 850.454833984375, 861.9697265625, 857.0347290039062, 852.0997924804688
2023-02-02 20:14:42.312608, 840.5849609375, 858.6797485351562, 858.6797485351562, 845.5198974609375
2023-02-02 20:14:42.312703, 830.715087890625, 845.5198974609375, 860.32470703125, 838.9400024414062
2023-02-02 20:14:42.312799, 837.2949829101562, 822.4901733398438, 852.0997924804688, 840.5849609375
2023-02-02 20:14:42.312894, 843.8749389648438, 850.454833984375, 860.32470703125, 837.2949829101562
2023-02-02 20:14:42.312988, 840.5849609375, 922.833984375, 866.9046630859375, 835.6500244140625
2023-02-02 20:14:42.313082, 847.1648559570312, 840.5849609375, 857.0347290039062, 853.7448120117188
2023-02-02 20:14:42.313177, 845.5198974609375, 842.2299194335938, 865.2596435546875, 855.3897705078125
2023-02-02 20:14:42.313289, 857.0347290039062, 845.5198974609375, 848.8098754882812, 852.0997924804688
2023-02-02 20:14:42.313385, 866.9046630859375, 842.2299194335938, 853.7448120117188, 861.9697265625
2023-02-02 20:14:42.313478, 860.32470703125, 786.3005981445312, 847.1648559570312, 842.2299194335938
2023-02-02 20:14:42.313574, 850.454833984375, 931.0588989257812, 853.7448120117188, 834.0050048828125
2023-02-02 20:14:42.313675, 843.8749389648438, 926.1239624023438, 881.70947265625, 838.9400024414062
2023-02-02 20:14:42.313771, 852.0997924804688, 802.7504272460938, 865.2596435546875, 840.5849609375
2023-02-02 20:14:42.313868, 852.0997924804688, 904.7391967773438, 866.9046630859375, 845.5198974609375
2023-02-02 20:14:42.381468, 843.8749389648438, 825.7801513671875, 857.0347290039062, 843.8749389648438
2023-02-02 20:14:42.381652, 843.8749389648438, 878.4194946289062, 848.8098754882812, 835.6500244140625
2023-02-02 20:14:42.381772, 838.9400024414062, 878.4194946289062, 842.2299194335938, 832.3600463867188
2023-02-02 20:14:42.381932, 842.2299194335938, 825.7801513671875, 842.2299194335938, 847.1648559570312
2023-02-02 20:14:42.382387, 842.2299194335938, 825.7801513671875, 838.9400024414062, 852.0997924804688
2023-02-02 20:14:42.382507, 829.070068359375, 852.0997924804688, 843.8749389648438, 829.070068359375
2023-02-02 20:14:42.382614, 827.4251098632812, 825.7801513671875, 860.32470703125, 825.7801513671875
2023-02-02 20:14:42.382718, 830.715087890625, 904.7391967773438, 876.7745361328125, 824.1351318359375
2023-02-02 20:14:42.382819, 829.070068359375, 825.7801513671875, 855.3897705078125, 820.84521484375
2023-02-02 20:14:42.382920, 835.6500244140625, 904.7391967773438, 866.9046630859375, 827.4251098632812
2023-02-02 20:14:42.383019, 838.9400024414062, 904.7391967773438, 855.3897705078125, 835.6500244140625
2023-02-02 20:14:42.383117, 840.5849609375, 825.7801513671875, 842.2299194335938, 843.8749389648438
2023-02-02 20:14:42.383214, 835.6500244140625, 852.0997924804688, 852.0997924804688, 840.5849609375
2023-02-02 20:14:42.383312, 834.0050048828125, 825.7801513671875, 845.5198974609375, 838.9400024414062
2023-02-02 20:14:42.383483, 838.9400024414062, 878.4194946289062, 857.0347290039062, 834.0050048828125
2023-02-02 20:14:42.383652, 837.2949829101562, 878.4194946289062, 852.0997924804688, 834.0050048828125
2023-02-02 20:14:42.431730, 837.2949829101562, 878.4194946289062, 858.6797485351562, 830.715087890625
2023-02-02 20:14:42.431943, 830.715087890625, 878.4194946289062, 863.6146850585938, 832.3600463867188
2023-02-02 20:14:42.432068, 830.715087890625, 878.4194946289062, 865.2596435546875, 829.070068359375
2023-02-02 20:14:42.432180, 840.5849609375, 825.7801513671875, 865.2596435546875, 837.2949829101562
2023-02-02 20:14:42.432382, 840.5849609375, 825.7801513671875, 858.6797485351562, 843.8749389648438
2023-02-02 20:14:42.432528, 822.4901733398438, 825.7801513671875, 855.3897705078125, 827.4251098632812
2023-02-02 20:14:42.432714, 822.4901733398438, 825.7801513671875, 847.1648559570312, 820.84521484375
2023-02-02 20:14:42.432868, 822.4901733398438, 825.7801513671875, 847.1648559570312, 819.2001953125
2023-02-02 20:14:42.432988, 825.7801513671875, 878.4194946289062, 855.3897705078125, 824.1351318359375
2023-02-02 20:14:42.433098, 835.6500244140625, 825.7801513671875, 840.5849609375, 837.2949829101562
2023-02-02 20:14:42.433232, 840.5849609375, 773.1407470703125, 834.0050048828125, 837.2949829101562
2023-02-02 20:14:42.433340, 838.9400024414062, 825.7801513671875, 863.6146850585938, 835.6500244140625
2023-02-02 20:14:42.433442, 825.7801513671875, 983.6982421875, 878.4194946289062, 827.4251098632812
2023-02-02 20:14:42.433543, 827.4251098632812, 773.1407470703125, 860.32470703125, 830.715087890625
2023-02-02 20:14:42.433646, 820.84521484375, 931.0588989257812, 889.9343872070312, 814.2652587890625
2023-02-02 20:14:42.433746, 829.070068359375, 825.7801513671875, 857.0347290039062, 820.84521484375
2023-02-02 20:14:42.561564, 832.3600463867188, 832.3600463867188, 866.9046630859375, 827.4251098632812
2023-02-02 20:14:42.561720, 822.4901733398438, 850.454833984375, 860.32470703125, 819.2001953125
2023-02-02 20:14:42.561897, 827.4251098632812, 855.3897705078125, 860.32470703125, 824.1351318359375
2023-02-02 20:14:42.562082, 835.6500244140625, 796.1704711914062, 853.7448120117188, 827.4251098632812
2023-02-02 20:14:42.562206, 838.9400024414062, 884.9994506835938, 861.9697265625, 827.4251098632812
2023-02-02 20:14:42.562316, 827.4251098632812, 883.3544311523438, 857.0347290039062, 835.6500244140625
2023-02-02 20:14:42.562432, 824.1351318359375, 771.4957885742188, 847.1648559570312, 829.070068359375
2023-02-02 20:14:42.562612, 829.070068359375, 776.4307250976562, 850.454833984375, 832.3600463867188
2023-02-02 20:14:42.562761, 829.070068359375, 919.5440063476562, 875.1295166015625, 835.6500244140625
2023-02-02 20:14:42.562887, 834.0050048828125, 888.2893676757812, 857.0347290039062, 829.070068359375
2023-02-02 20:14:42.562997, 825.7801513671875, 893.2243041992188, 863.6146850585938, 820.84521484375
2023-02-02 20:14:42.563107, 827.4251098632812, 861.9697265625, 857.0347290039062, 822.4901733398438
2023-02-02 20:14:42.563258, 824.1351318359375, 812.6203002929688, 858.6797485351562, 825.7801513671875
2023-02-02 20:14:42.563405, 825.7801513671875, 861.9697265625, 875.1295166015625, 824.1351318359375
2023-02-02 20:14:42.563522, 820.84521484375, 820.84521484375, 843.8749389648438, 819.2001953125
2023-02-02 20:14:42.563650, 824.1351318359375, 894.8693237304688, 863.6146850585938, 824.1351318359375
2023-02-02 20:14:42.563904, 825.7801513671875, 893.2243041992188, 868.5496215820312, 819.2001953125
2023-02-02 20:14:42.657232, 834.0050048828125, 774.7857666015625, 847.1648559570312, 832.3600463867188
2023-02-02 20:14:42.657367, 827.4251098632812, 774.7857666015625, 866.9046630859375, 838.9400024414062
2023-02-02 20:14:42.657464, 827.4251098632812, 840.5849609375, 866.9046630859375, 835.6500244140625
2023-02-02 20:14:42.657553, 825.7801513671875, 847.1648559570312, 850.454833984375, 827.4251098632812
2023-02-02 20:14:42.657640, 814.2652587890625, 847.1648559570312, 853.7448120117188, 824.1351318359375
2023-02-02 20:14:42.657726, 820.84521484375, 866.9046630859375, 865.2596435546875, 829.070068359375
2023-02-02 20:14:42.657810, 820.84521484375, 834.0050048828125, 861.9697265625, 837.2949829101562
2023-02-02 20:14:42.657894, 817.5552368164062, 834.0050048828125, 857.0347290039062, 838.9400024414062
2023-02-02 20:14:42.657977, 817.5552368164062, 978.7633056640625, 876.7745361328125, 824.1351318359375
2023-02-02 20:14:42.658059, 825.7801513671875, 939.2837524414062, 883.3544311523438, 820.84521484375
2023-02-02 20:14:42.658142, 825.7801513671875, 880.064453125, 876.7745361328125, 819.2001953125
2023-02-02 20:14:42.658241, 830.715087890625, 873.4845581054688, 868.5496215820312, 830.715087890625
2023-02-02 20:14:42.658317, 843.8749389648438, 708.9865112304688, 847.1648559570312, 835.6500244140625
2023-02-02 20:14:42.658392, 832.3600463867188, 939.2837524414062, 873.4845581054688, 824.1351318359375
2023-02-02 20:14:42.658469, 832.3600463867188, 827.4251098632812, 843.8749389648438, 825.7801513671875
2023-02-02 20:14:42.658544, 822.4901733398438, 866.9046630859375, 857.0347290039062, 820.84521484375
2023-02-02 20:14:42.658792, 829.070068359375, 893.2243041992188, 858.6797485351562, 824.1351318359375
2023-02-02 20:14:42.658867, 829.070068359375, 893.2243041992188, 845.5198974609375, 824.1351318359375
2023-02-02 20:14:42.658940, 835.6500244140625, 945.8637084960938, 873.4845581054688, 830.715087890625
2023-02-02 20:14:42.659014, 832.3600463867188, 945.8637084960938, 880.064453125, 830.715087890625
2023-02-02 20:14:42.659087, 817.5552368164062, 919.5440063476562, 857.0347290039062, 830.715087890625
2023-02-02 20:14:42.659161, 825.7801513671875, 919.5440063476562, 863.6146850585938, 825.7801513671875
2023-02-02 20:14:42.659234, 820.84521484375, 998.5030517578125, 876.7745361328125, 824.1351318359375
2023-02-02 20:14:42.659308, 820.84521484375, 866.9046630859375, 850.454833984375, 830.715087890625
2023-02-02 20:14:42.659381, 824.1351318359375, 866.9046630859375, 857.0347290039062, 824.1351318359375
2023-02-02 20:14:42.659455, 824.1351318359375, 893.2243041992188, 870.194580078125, 830.715087890625
2023-02-02 20:14:42.659528, 832.3600463867188, 787.945556640625, 858.6797485351562, 832.3600463867188
2023-02-02 20:14:42.659601, 835.6500244140625, 893.2243041992188, 861.9697265625, 825.7801513671875
2023-02-02 20:14:42.659676, 832.3600463867188, 893.2243041992188, 860.32470703125, 832.3600463867188
2023-02-02 20:14:42.659749, 832.3600463867188, 814.2652587890625, 857.0347290039062, 824.1351318359375
2023-02-02 20:14:42.659823, 827.4251098632812, 814.2652587890625, 853.7448120117188, 822.4901733398438
2023-02-02 20:14:42.659896, 834.0050048828125, 761.6259155273438, 855.3897705078125, 837.2949829101562
2023-02-02 20:14:42.773743, 830.715087890625, 919.5440063476562, 861.9697265625, 829.070068359375
2023-02-02 20:14:42.773995, 825.7801513671875, 972.1834106445312, 855.3897705078125, 820.84521484375
2023-02-02 20:14:42.774123, 834.0050048828125, 1077.462158203125, 868.5496215820312, 829.070068359375
2023-02-02 20:14:42.774235, 834.0050048828125, 919.5440063476562, 850.454833984375, 837.2949829101562
2023-02-02 20:14:42.774341, 838.9400024414062, 919.5440063476562, 863.6146850585938, 843.8749389648438
2023-02-02 20:14:42.774442, 842.2299194335938, 919.5440063476562, 855.3897705078125, 842.2299194335938
2023-02-02 20:14:42.774542, 840.5849609375, 919.5440063476562, 865.2596435546875, 835.6500244140625
2023-02-02 20:14:42.774640, 845.5198974609375, 919.5440063476562, 870.194580078125, 852.0997924804688
2023-02-02 20:14:42.774738, 827.4251098632812, 866.9046630859375, 852.0997924804688, 838.9400024414062
2023-02-02 20:14:42.774836, 817.5552368164062, 866.9046630859375, 860.32470703125, 827.4251098632812
2023-02-02 20:14:42.774933, 829.070068359375, 919.5440063476562, 889.9343872070312, 835.6500244140625
2023-02-02 20:14:42.775031, 825.7801513671875, 866.9046630859375, 865.2596435546875, 834.0050048828125
2023-02-02 20:14:42.775130, 827.4251098632812, 919.5440063476562, 881.70947265625, 832.3600463867188
2023-02-02 20:14:42.775228, 832.3600463867188, 919.5440063476562, 873.4845581054688, 838.9400024414062
2023-02-02 20:14:42.775325, 824.1351318359375, 866.9046630859375, 865.2596435546875, 825.7801513671875
2023-02-02 20:14:42.775422, 825.7801513671875, 919.5440063476562, 880.064453125, 820.84521484375
2023-02-02 20:14:42.880597, 834.0050048828125, 840.5849609375, 868.5496215820312, 835.6500244140625
2023-02-02 20:14:42.880787, 837.2949829101562, 761.6259155273438, 857.0347290039062, 835.6500244140625
2023-02-02 20:14:42.880904, 842.2299194335938, 682.6668701171875, 845.5198974609375, 845.5198974609375
2023-02-02 20:14:42.881069, 832.3600463867188, 945.8637084960938, 894.8693237304688, 843.8749389648438
2023-02-02 20:14:42.881225, 835.6500244140625, 787.945556640625, 870.194580078125, 842.2299194335938
2023-02-02 20:14:42.881347, 825.7801513671875, 866.9046630859375, 891.579345703125, 832.3600463867188
2023-02-02 20:14:42.881459, 834.0050048828125, 814.2652587890625, 868.5496215820312, 832.3600463867188
2023-02-02 20:14:42.881893, 835.6500244140625, 787.945556640625, 865.2596435546875, 840.5849609375
2023-02-02 20:14:42.882011, 829.070068359375, 893.2243041992188, 880.064453125, 838.9400024414062
2023-02-02 20:14:42.882118, 834.0050048828125, 866.9046630859375, 863.6146850585938, 842.2299194335938
2023-02-02 20:14:42.882223, 834.0050048828125, 840.5849609375, 860.32470703125, 843.8749389648438
2023-02-02 20:14:42.882324, 837.2949829101562, 840.5849609375, 860.32470703125, 840.5849609375
2023-02-02 20:14:42.882471, 838.9400024414062, 814.2652587890625, 858.6797485351562, 842.2299194335938
2023-02-02 20:14:42.882584, 834.0050048828125, 814.2652587890625, 865.2596435546875, 843.8749389648438
2023-02-02 20:14:42.882757, 838.9400024414062, 840.5849609375, 858.6797485351562, 847.1648559570312
2023-02-02 20:14:42.882869, 837.2949829101562, 787.945556640625, 848.8098754882812, 848.8098754882812
2023-02-02 20:14:42.883460, 829.070068359375, 840.5849609375, 878.4194946289062, 840.5849609375
2023-02-02 20:14:42.883577, 840.5849609375, 735.3062133789062, 870.194580078125, 842.2299194335938
2023-02-02 20:14:42.883786, 843.8749389648438, 682.6668701171875, 860.32470703125, 837.2949829101562
2023-02-02 20:14:42.883897, 838.9400024414062, 787.945556640625, 861.9697265625, 835.6500244140625
2023-02-02 20:14:42.884024, 834.0050048828125, 787.945556640625, 855.3897705078125, 845.5198974609375
2023-02-02 20:14:42.884232, 832.3600463867188, 787.945556640625, 847.1648559570312, 848.8098754882812
2023-02-02 20:14:42.884369, 832.3600463867188, 787.945556640625, 870.194580078125, 837.2949829101562
2023-02-02 20:14:42.884542, 834.0050048828125, 735.3062133789062, 868.5496215820312, 840.5849609375
2023-02-02 20:14:42.884766, 829.070068359375, 735.3062133789062, 852.0997924804688, 825.7801513671875
2023-02-02 20:14:42.884919, 824.1351318359375, 893.2243041992188, 894.8693237304688, 827.4251098632812
2023-02-02 20:14:42.885088, 835.6500244140625, 840.5849609375, 880.064453125, 835.6500244140625
2023-02-02 20:14:42.885207, 832.3600463867188, 787.945556640625, 873.4845581054688, 840.5849609375
2023-02-02 20:14:42.885406, 830.715087890625, 787.945556640625, 868.5496215820312, 835.6500244140625
2023-02-02 20:14:42.885686, 825.7801513671875, 787.945556640625, 850.454833984375, 834.0050048828125
2023-02-02 20:14:42.885874, 830.715087890625, 787.945556640625, 834.0050048828125, 850.454833984375
2023-02-02 20:14:42.886055, 832.3600463867188, 893.2243041992188, 843.8749389648438, 852.0997924804688
2023-02-02 20:14:42.956480, 832.3600463867188, 883.3544311523438, 870.194580078125, 837.2949829101562
2023-02-02 20:14:42.956629, 824.1351318359375, 898.1592407226562, 893.2243041992188, 830.715087890625
2023-02-02 20:14:42.956739, 824.1351318359375, 898.1592407226562, 883.3544311523438, 827.4251098632812
2023-02-02 20:14:42.956843, 829.070068359375, 827.4251098632812, 878.4194946289062, 832.3600463867188
2023-02-02 20:14:42.956944, 832.3600463867188, 847.1648559570312, 861.9697265625, 835.6500244140625
2023-02-02 20:14:42.957044, 832.3600463867188, 822.4901733398438, 858.6797485351562, 838.9400024414062
2023-02-02 20:14:42.957143, 822.4901733398438, 888.2893676757812, 860.32470703125, 822.4901733398438
2023-02-02 20:14:42.957242, 827.4251098632812, 840.5849609375, 855.3897705078125, 827.4251098632812
2023-02-02 20:14:42.957341, 832.3600463867188, 830.715087890625, 847.1648559570312, 837.2949829101562
2023-02-02 20:14:42.957439, 837.2949829101562, 876.7745361328125, 866.9046630859375, 838.9400024414062
2023-02-02 20:14:42.957538, 838.9400024414062, 861.9697265625, 883.3544311523438, 837.2949829101562
2023-02-02 20:14:42.957637, 835.6500244140625, 880.064453125, 866.9046630859375, 837.2949829101562
2023-02-02 20:14:42.957735, 827.4251098632812, 891.579345703125, 863.6146850585938, 824.1351318359375
2023-02-02 20:14:42.957834, 834.0050048828125, 820.84521484375, 850.454833984375, 834.0050048828125
2023-02-02 20:14:42.957933, 829.070068359375, 906.3841552734375, 858.6797485351562, 829.070068359375
2023-02-02 20:14:42.958030, 830.715087890625, 861.9697265625, 861.9697265625, 830.715087890625
2023-02-02 20:14:43.030520, 834.0050048828125, 861.9697265625, 855.3897705078125, 827.4251098632812
2023-02-02 20:14:43.030673, 830.715087890625, 914.6090698242188, 863.6146850585938, 830.715087890625
2023-02-02 20:14:43.030787, 832.3600463867188, 967.2484130859375, 870.194580078125, 830.715087890625
2023-02-02 20:14:43.030894, 830.715087890625, 861.9697265625, 842.2299194335938, 827.4251098632812
2023-02-02 20:14:43.030996, 832.3600463867188, 861.9697265625, 860.32470703125, 832.3600463867188
2023-02-02 20:14:43.031097, 830.715087890625, 756.6909790039062, 837.2949829101562, 843.8749389648438
2023-02-02 20:14:43.031197, 827.4251098632812, 861.9697265625, 857.0347290039062, 835.6500244140625
2023-02-02 20:14:43.031298, 820.84521484375, 861.9697265625, 860.32470703125, 815.9102783203125
2023-02-02 20:14:43.031397, 812.6203002929688, 914.6090698242188, 853.7448120117188, 819.2001953125
2023-02-02 20:14:43.031495, 817.5552368164062, 914.6090698242188, 878.4194946289062, 819.2001953125
2023-02-02 20:14:43.031592, 825.7801513671875, 809.330322265625, 860.32470703125, 827.4251098632812
2023-02-02 20:14:43.031689, 832.3600463867188, 861.9697265625, 860.32470703125, 834.0050048828125
2023-02-02 20:14:43.031786, 832.3600463867188, 809.330322265625, 852.0997924804688, 832.3600463867188
2023-02-02 20:14:43.031883, 835.6500244140625, 809.330322265625, 853.7448120117188, 838.9400024414062
2023-02-02 20:14:43.031980, 829.070068359375, 809.330322265625, 850.454833984375, 827.4251098632812
2023-02-02 20:14:43.032077, 829.070068359375, 914.6090698242188, 866.9046630859375, 820.84521484375
2023-02-02 20:14:43.160699, 822.4901733398438, 858.6797485351562, 853.7448120117188, 812.6203002929688
2023-02-02 20:14:43.160832, 825.7801513671875, 875.1295166015625, 861.9697265625, 812.6203002929688
2023-02-02 20:14:43.160925, 827.4251098632812, 878.4194946289062, 865.2596435546875, 825.7801513671875
2023-02-02 20:14:43.161012, 835.6500244140625, 842.2299194335938, 861.9697265625, 830.715087890625
2023-02-02 20:14:43.161098, 834.0050048828125, 845.5198974609375, 860.32470703125, 835.6500244140625
2023-02-02 20:14:43.161182, 832.3600463867188, 908.0291748046875, 865.2596435546875, 829.070068359375
2023-02-02 20:14:43.161265, 835.6500244140625, 852.0997924804688, 880.064453125, 830.715087890625
2023-02-02 20:14:43.161348, 838.9400024414062, 888.2893676757812, 880.064453125, 834.0050048828125
2023-02-02 20:14:43.161430, 832.3600463867188, 743.5311279296875, 827.4251098632812, 827.4251098632812
2023-02-02 20:14:43.161512, 824.1351318359375, 779.720703125, 850.454833984375, 834.0050048828125
2023-02-02 20:14:43.161594, 830.715087890625, 871.839599609375, 855.3897705078125, 822.4901733398438
2023-02-02 20:14:43.161677, 834.0050048828125, 894.8693237304688, 863.6146850585938, 835.6500244140625
2023-02-02 20:14:43.161765, 840.5849609375, 884.9994506835938, 870.194580078125, 838.9400024414062
2023-02-02 20:14:43.161848, 834.0050048828125, 806.0403442382812, 857.0347290039062, 829.070068359375
2023-02-02 20:14:43.161980, 825.7801513671875, 855.3897705078125, 857.0347290039062, 827.4251098632812
2023-02-02 20:14:43.162127, 827.4251098632812, 858.6797485351562, 868.5496215820312, 829.070068359375
