2023-02-01 20:15:07.225399, 863.6146850585938, 835.6500244140625, 847.1648559570312, 852.0997924804688
2023-02-01 20:15:07.225590, 871.839599609375, 837.2949829101562, 853.7448120117188, 847.1648559570312
2023-02-01 20:15:07.225759, 875.1295166015625, 835.6500244140625, 855.3897705078125, 853.7448120117188
2023-02-01 20:15:07.225895, 883.3544311523438, 830.715087890625, 847.1648559570312, 858.6797485351562
2023-02-01 20:15:07.226019, 889.9343872070312, 827.4251098632812, 845.5198974609375, 863.6146850585938
2023-02-01 20:15:07.226122, 871.839599609375, 824.1351318359375, 840.5849609375, 860.32470703125
2023-02-01 20:15:07.226223, 875.1295166015625, 824.1351318359375, 845.5198974609375, 863.6146850585938
2023-02-01 20:15:07.226322, 866.9046630859375, 825.7801513671875, 842.2299194335938, 865.2596435546875
2023-02-01 20:15:07.226422, 853.7448120117188, 819.2001953125, 832.3600463867188, 860.32470703125
2023-02-01 20:15:07.226520, 857.0347290039062, 824.1351318359375, 837.2949829101562, 853.7448120117188
2023-02-01 20:15:07.389874, 852.0997924804688, 835.6500244140625, 840.5849609375, 850.454833984375
2023-02-01 20:15:07.390305, 858.6797485351562, 832.3600463867188, 855.3897705078125, 848.8098754882812
2023-02-01 20:15:07.390574, 848.8098754882812, 838.9400024414062, 848.8098754882812, 852.0997924804688
2023-02-01 20:15:07.390840, 829.070068359375, 827.4251098632812, 848.8098754882812, 848.8098754882812
2023-02-01 20:15:07.390995, 830.715087890625, 819.2001953125, 850.454833984375, 845.5198974609375
2023-02-01 20:15:07.391146, 825.7801513671875, 819.2001953125, 847.1648559570312, 843.8749389648438
2023-02-01 20:15:07.391295, 827.4251098632812, 820.84521484375, 848.8098754882812, 838.9400024414062
2023-02-01 20:15:07.391442, 834.0050048828125, 814.2652587890625, 843.8749389648438, 848.8098754882812
2023-02-01 20:15:07.391588, 829.070068359375, 812.6203002929688, 845.5198974609375, 837.2949829101562
2023-02-01 20:15:07.391735, 829.070068359375, 820.84521484375, 840.5849609375, 840.5849609375
2023-02-01 20:15:07.391882, 837.2949829101562, 815.9102783203125, 834.0050048828125, 850.454833984375
2023-02-01 20:15:07.392028, 832.3600463867188, 820.84521484375, 847.1648559570312, 845.5198974609375
2023-02-01 20:15:07.392173, 832.3600463867188, 827.4251098632812, 845.5198974609375, 855.3897705078125
2023-02-01 20:15:07.392319, 840.5849609375, 824.1351318359375, 848.8098754882812, 850.454833984375
2023-02-01 20:15:07.392465, 835.6500244140625, 820.84521484375, 847.1648559570312, 852.0997924804688
2023-02-01 20:15:07.392609, 834.0050048828125, 822.4901733398438, 847.1648559570312, 852.0997924804688
2023-02-01 20:15:07.392756, 834.0050048828125, 827.4251098632812, 848.8098754882812, 860.32470703125
2023-02-01 20:15:07.393215, 817.5552368164062, 829.070068359375, 858.6797485351562, 857.0347290039062
2023-02-01 20:15:07.393367, 814.2652587890625, 832.3600463867188, 852.0997924804688, 845.5198974609375
2023-02-01 20:15:07.393483, 814.2652587890625, 827.4251098632812, 847.1648559570312, 843.8749389648438
2023-02-01 20:15:07.393599, 794.5255126953125, 819.2001953125, 848.8098754882812, 840.5849609375
2023-02-01 20:15:07.393715, 799.46044921875, 822.4901733398438, 834.0050048828125, 843.8749389648438
2023-02-01 20:15:07.393830, 794.5255126953125, 824.1351318359375, 842.2299194335938, 847.1648559570312
2023-02-01 20:15:07.393947, 789.590576171875, 819.2001953125, 843.8749389648438, 847.1648559570312
2023-02-01 20:15:07.394063, 789.590576171875, 817.5552368164062, 850.454833984375, 845.5198974609375
2023-02-01 20:15:07.394179, 783.0106201171875, 822.4901733398438, 838.9400024414062, 837.2949829101562
2023-02-01 20:15:07.394295, 789.590576171875, 827.4251098632812, 830.715087890625, 843.8749389648438
2023-02-01 20:15:07.394417, 791.2355346679688, 824.1351318359375, 835.6500244140625, 845.5198974609375
2023-02-01 20:15:07.394533, 787.945556640625, 825.7801513671875, 834.0050048828125, 847.1648559570312
2023-02-01 20:15:07.394648, 779.720703125, 824.1351318359375, 843.8749389648438, 845.5198974609375
2023-02-01 20:15:07.394763, 778.07568359375, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-01 20:15:07.394878, 778.07568359375, 822.4901733398438, 847.1648559570312, 850.454833984375
2023-02-01 20:15:07.394993, 774.7857666015625, 822.4901733398438, 853.7448120117188, 853.7448120117188
2023-02-01 20:15:07.459475, 774.7857666015625, 822.4901733398438, 855.3897705078125, 860.32470703125
2023-02-01 20:15:07.459791, 763.2708740234375, 822.4901733398438, 848.8098754882812, 855.3897705078125
2023-02-01 20:15:07.460002, 758.3359375, 824.1351318359375, 845.5198974609375, 840.5849609375
2023-02-01 20:15:07.460159, 763.2708740234375, 825.7801513671875, 843.8749389648438, 845.5198974609375
2023-02-01 20:15:07.460757, 771.4957885742188, 822.4901733398438, 843.8749389648438, 843.8749389648438
2023-02-01 20:15:07.460938, 779.720703125, 824.1351318359375, 848.8098754882812, 848.8098754882812
2023-02-01 20:15:07.461099, 773.1407470703125, 820.84521484375, 850.454833984375, 842.2299194335938
2023-02-01 20:15:07.461257, 766.5608520507812, 812.6203002929688, 842.2299194335938, 842.2299194335938
2023-02-01 20:15:07.461410, 771.4957885742188, 815.9102783203125, 852.0997924804688, 850.454833984375
2023-02-01 20:15:07.461561, 769.850830078125, 819.2001953125, 858.6797485351562, 840.5849609375
2023-02-01 20:15:07.461721, 769.850830078125, 827.4251098632812, 858.6797485351562, 845.5198974609375
2023-02-01 20:15:07.461874, 779.720703125, 827.4251098632812, 848.8098754882812, 847.1648559570312
2023-02-01 20:15:07.462026, 774.7857666015625, 825.7801513671875, 842.2299194335938, 838.9400024414062
2023-02-01 20:15:07.462178, 779.720703125, 825.7801513671875, 840.5849609375, 843.8749389648438
2023-02-01 20:15:07.462328, 778.07568359375, 825.7801513671875, 848.8098754882812, 847.1648559570312
2023-02-01 20:15:07.462472, 769.850830078125, 829.070068359375, 843.8749389648438, 827.4251098632812
2023-02-01 20:15:07.569661, 778.07568359375, 829.070068359375, 845.5198974609375, 834.0050048828125
2023-02-01 20:15:07.569939, 779.720703125, 825.7801513671875, 843.8749389648438, 834.0050048828125
2023-02-01 20:15:07.570121, 801.1054077148438, 835.6500244140625, 843.8749389648438, 829.070068359375
2023-02-01 20:15:07.570286, 810.9752807617188, 843.8749389648438, 850.454833984375, 840.5849609375
2023-02-01 20:15:07.570446, 817.5552368164062, 829.070068359375, 847.1648559570312, 845.5198974609375
2023-02-01 20:15:07.570602, 822.4901733398438, 835.6500244140625, 852.0997924804688, 860.32470703125
2023-02-01 20:15:07.570767, 812.6203002929688, 830.715087890625, 861.9697265625, 852.0997924804688
2023-02-01 20:15:07.570889, 810.9752807617188, 829.070068359375, 850.454833984375, 840.5849609375
2023-02-01 20:15:07.571010, 824.1351318359375, 842.2299194335938, 847.1648559570312, 855.3897705078125
2023-02-01 20:15:07.571164, 824.1351318359375, 840.5849609375, 855.3897705078125, 850.454833984375
2023-02-01 20:15:07.571286, 830.715087890625, 837.2949829101562, 848.8098754882812, 852.0997924804688
2023-02-01 20:15:07.571407, 825.7801513671875, 834.0050048828125, 852.0997924804688, 848.8098754882812
2023-02-01 20:15:07.571537, 810.9752807617188, 825.7801513671875, 848.8098754882812, 840.5849609375
2023-02-01 20:15:07.571659, 804.3953857421875, 822.4901733398438, 848.8098754882812, 845.5198974609375
2023-02-01 20:15:07.571779, 801.1054077148438, 819.2001953125, 847.1648559570312, 847.1648559570312
2023-02-01 20:15:07.571899, 799.46044921875, 822.4901733398438, 850.454833984375, 835.6500244140625
2023-02-01 20:15:07.655312, 802.7504272460938, 824.1351318359375, 848.8098754882812, 834.0050048828125
2023-02-01 20:15:07.655652, 809.330322265625, 822.4901733398438, 852.0997924804688, 837.2949829101562
2023-02-01 20:15:07.655917, 810.9752807617188, 825.7801513671875, 853.7448120117188, 840.5849609375
2023-02-01 20:15:07.656127, 807.6853637695312, 824.1351318359375, 853.7448120117188, 842.2299194335938
2023-02-01 20:15:07.656284, 797.8154907226562, 820.84521484375, 845.5198974609375, 838.9400024414062
2023-02-01 20:15:07.656438, 792.8805541992188, 827.4251098632812, 845.5198974609375, 835.6500244140625
2023-02-01 20:15:07.656590, 794.5255126953125, 832.3600463867188, 852.0997924804688, 829.070068359375
2023-02-01 20:15:07.656741, 794.5255126953125, 830.715087890625, 855.3897705078125, 830.715087890625
2023-02-01 20:15:07.656893, 807.6853637695312, 827.4251098632812, 852.0997924804688, 832.3600463867188
2023-02-01 20:15:07.657043, 796.1704711914062, 834.0050048828125, 855.3897705078125, 840.5849609375
2023-02-01 20:15:07.657193, 789.590576171875, 827.4251098632812, 855.3897705078125, 838.9400024414062
2023-02-01 20:15:07.657343, 789.590576171875, 825.7801513671875, 853.7448120117188, 837.2949829101562
2023-02-01 20:15:07.657492, 794.5255126953125, 820.84521484375, 865.2596435546875, 843.8749389648438
2023-02-01 20:15:07.657641, 794.5255126953125, 819.2001953125, 860.32470703125, 842.2299194335938
2023-02-01 20:15:07.657790, 786.3005981445312, 824.1351318359375, 853.7448120117188, 842.2299194335938
2023-02-01 20:15:07.657939, 783.0106201171875, 827.4251098632812, 861.9697265625, 847.1648559570312
2023-02-01 20:15:07.710221, 786.3005981445312, 832.3600463867188, 847.1648559570312, 843.8749389648438
2023-02-01 20:15:07.710371, 786.3005981445312, 834.0050048828125, 852.0997924804688, 850.454833984375
2023-02-01 20:15:07.710581, 784.6556396484375, 830.715087890625, 850.454833984375, 842.2299194335938
2023-02-01 20:15:07.710730, 789.590576171875, 829.070068359375, 853.7448120117188, 840.5849609375
2023-02-01 20:15:07.710847, 799.46044921875, 822.4901733398438, 857.0347290039062, 837.2949829101562
2023-02-01 20:15:07.710966, 797.8154907226562, 822.4901733398438, 848.8098754882812, 840.5849609375
2023-02-01 20:15:07.711144, 786.3005981445312, 827.4251098632812, 855.3897705078125, 847.1648559570312
2023-02-01 20:15:07.711262, 773.1407470703125, 827.4251098632812, 848.8098754882812, 838.9400024414062
2023-02-01 20:15:07.711371, 774.7857666015625, 832.3600463867188, 848.8098754882812, 850.454833984375
2023-02-01 20:15:07.711475, 778.07568359375, 835.6500244140625, 857.0347290039062, 855.3897705078125
2023-02-01 20:15:07.711578, 778.07568359375, 830.715087890625, 845.5198974609375, 848.8098754882812
2023-02-01 20:15:07.711678, 787.945556640625, 827.4251098632812, 845.5198974609375, 848.8098754882812
2023-02-01 20:15:07.711777, 784.6556396484375, 819.2001953125, 842.2299194335938, 848.8098754882812
2023-02-01 20:15:07.711876, 794.5255126953125, 820.84521484375, 853.7448120117188, 852.0997924804688
2023-02-01 20:15:07.711975, 804.3953857421875, 825.7801513671875, 848.8098754882812, 858.6797485351562
2023-02-01 20:15:07.712075, 804.3953857421875, 835.6500244140625, 852.0997924804688, 866.9046630859375
2023-02-01 20:15:07.774472, 804.3953857421875, 835.6500244140625, 857.0347290039062, 871.839599609375
2023-02-01 20:15:07.774634, 791.2355346679688, 835.6500244140625, 842.2299194335938, 853.7448120117188
2023-02-01 20:15:07.774750, 809.330322265625, 840.5849609375, 855.3897705078125, 861.9697265625
2023-02-01 20:15:07.774855, 817.5552368164062, 835.6500244140625, 855.3897705078125, 868.5496215820312
2023-02-01 20:15:07.774959, 814.2652587890625, 827.4251098632812, 852.0997924804688, 858.6797485351562
2023-02-01 20:15:07.775058, 819.2001953125, 829.070068359375, 848.8098754882812, 858.6797485351562
2023-02-01 20:15:07.775158, 814.2652587890625, 835.6500244140625, 850.454833984375, 861.9697265625
2023-02-01 20:15:07.775261, 815.9102783203125, 832.3600463867188, 860.32470703125, 861.9697265625
2023-02-01 20:15:07.775360, 804.3953857421875, 840.5849609375, 852.0997924804688, 858.6797485351562
2023-02-01 20:15:07.775458, 812.6203002929688, 842.2299194335938, 865.2596435546875, 870.194580078125
2023-02-01 20:15:07.775556, 820.84521484375, 837.2949829101562, 847.1648559570312, 852.0997924804688
2023-02-01 20:15:07.775653, 829.070068359375, 835.6500244140625, 840.5849609375, 850.454833984375
2023-02-01 20:15:07.775750, 829.070068359375, 830.715087890625, 853.7448120117188, 858.6797485351562
2023-02-01 20:15:07.775848, 832.3600463867188, 830.715087890625, 845.5198974609375, 855.3897705078125
2023-02-01 20:15:07.775944, 824.1351318359375, 829.070068359375, 848.8098754882812, 855.3897705078125
2023-02-01 20:15:07.776085, 834.0050048828125, 829.070068359375, 853.7448120117188, 855.3897705078125
2023-02-01 20:15:07.842980, 840.5849609375, 819.2001953125, 852.0997924804688, 861.9697265625
2023-02-01 20:15:07.843201, 830.715087890625, 822.4901733398438, 853.7448120117188, 858.6797485351562
2023-02-01 20:15:07.843366, 834.0050048828125, 827.4251098632812, 848.8098754882812, 865.2596435546875
2023-02-01 20:15:07.843524, 827.4251098632812, 819.2001953125, 848.8098754882812, 861.9697265625
2023-02-01 20:15:07.843694, 824.1351318359375, 817.5552368164062, 847.1648559570312, 865.2596435546875
2023-02-01 20:15:07.843814, 817.5552368164062, 817.5552368164062, 845.5198974609375, 855.3897705078125
2023-02-01 20:15:07.843934, 815.9102783203125, 809.330322265625, 848.8098754882812, 860.32470703125
2023-02-01 20:15:07.844054, 807.6853637695312, 825.7801513671875, 838.9400024414062, 861.9697265625
2023-02-01 20:15:07.844174, 806.0403442382812, 829.070068359375, 845.5198974609375, 858.6797485351562
2023-02-01 20:15:07.844292, 814.2652587890625, 814.2652587890625, 850.454833984375, 861.9697265625
2023-02-01 20:15:07.844410, 817.5552368164062, 829.070068359375, 848.8098754882812, 860.32470703125
2023-02-01 20:15:07.844530, 825.7801513671875, 827.4251098632812, 852.0997924804688, 860.32470703125
2023-02-01 20:15:07.844651, 822.4901733398438, 812.6203002929688, 843.8749389648438, 857.0347290039062
2023-02-01 20:15:07.844770, 820.84521484375, 812.6203002929688, 840.5849609375, 852.0997924804688
2023-02-01 20:15:07.844889, 827.4251098632812, 817.5552368164062, 850.454833984375, 857.0347290039062
2023-02-01 20:15:07.845007, 832.3600463867188, 814.2652587890625, 845.5198974609375, 848.8098754882812
2023-02-01 20:15:07.932021, 847.1648559570312, 824.1351318359375, 847.1648559570312, 855.3897705078125
2023-02-01 20:15:07.932338, 845.5198974609375, 827.4251098632812, 843.8749389648438, 857.0347290039062
2023-02-01 20:15:07.932594, 848.8098754882812, 817.5552368164062, 842.2299194335938, 853.7448120117188
2023-02-01 20:15:07.932805, 855.3897705078125, 815.9102783203125, 847.1648559570312, 861.9697265625
2023-02-01 20:15:07.932958, 850.454833984375, 824.1351318359375, 847.1648559570312, 861.9697265625
2023-02-01 20:15:07.933108, 850.454833984375, 817.5552368164062, 865.2596435546875, 860.32470703125
2023-02-01 20:15:07.933256, 857.0347290039062, 812.6203002929688, 865.2596435546875, 861.9697265625
2023-02-01 20:15:07.933403, 860.32470703125, 809.330322265625, 858.6797485351562, 855.3897705078125
2023-02-01 20:15:07.933935, 861.9697265625, 815.9102783203125, 860.32470703125, 861.9697265625
2023-02-01 20:15:07.934099, 866.9046630859375, 820.84521484375, 848.8098754882812, 858.6797485351562
2023-02-01 20:15:07.934252, 860.32470703125, 814.2652587890625, 840.5849609375, 855.3897705078125
2023-02-01 20:15:07.934402, 858.6797485351562, 815.9102783203125, 843.8749389648438, 857.0347290039062
2023-02-01 20:15:07.934560, 855.3897705078125, 810.9752807617188, 840.5849609375, 855.3897705078125
2023-02-01 20:15:07.934707, 845.5198974609375, 814.2652587890625, 830.715087890625, 847.1648559570312
2023-02-01 20:15:07.934854, 852.0997924804688, 825.7801513671875, 843.8749389648438, 850.454833984375
2023-02-01 20:15:07.934999, 853.7448120117188, 824.1351318359375, 855.3897705078125, 845.5198974609375
2023-02-01 20:15:07.935145, 842.2299194335938, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-01 20:15:07.985660, 837.2949829101562, 822.4901733398438, 850.454833984375, 842.2299194335938
2023-02-01 20:15:07.985969, 842.2299194335938, 827.4251098632812, 850.454833984375, 850.454833984375
2023-02-01 20:15:07.986228, 838.9400024414062, 820.84521484375, 842.2299194335938, 848.8098754882812
2023-02-01 20:15:07.986384, 843.8749389648438, 820.84521484375, 843.8749389648438, 843.8749389648438
2023-02-01 20:15:07.986534, 848.8098754882812, 827.4251098632812, 847.1648559570312, 837.2949829101562
2023-02-01 20:15:07.986681, 850.454833984375, 824.1351318359375, 847.1648559570312, 840.5849609375
2023-02-01 20:15:07.986829, 850.454833984375, 829.070068359375, 843.8749389648438, 847.1648559570312
2023-02-01 20:15:07.986975, 848.8098754882812, 825.7801513671875, 840.5849609375, 850.454833984375
2023-02-01 20:15:07.987121, 852.0997924804688, 820.84521484375, 845.5198974609375, 848.8098754882812
2023-02-01 20:15:07.987266, 848.8098754882812, 822.4901733398438, 843.8749389648438, 845.5198974609375
2023-02-01 20:15:07.987411, 848.8098754882812, 825.7801513671875, 850.454833984375, 848.8098754882812
2023-02-01 20:15:07.987556, 845.5198974609375, 822.4901733398438, 858.6797485351562, 848.8098754882812
2023-02-01 20:15:07.987701, 848.8098754882812, 827.4251098632812, 838.9400024414062, 837.2949829101562
2023-02-01 20:15:07.987845, 850.454833984375, 820.84521484375, 842.2299194335938, 838.9400024414062
2023-02-01 20:15:07.987990, 843.8749389648438, 824.1351318359375, 835.6500244140625, 843.8749389648438
2023-02-01 20:15:07.988134, 843.8749389648438, 830.715087890625, 834.0050048828125, 845.5198974609375
2023-02-01 20:15:08.070491, 842.2299194335938, 829.070068359375, 852.0997924804688, 853.7448120117188
2023-02-01 20:15:08.070634, 847.1648559570312, 834.0050048828125, 852.0997924804688, 853.7448120117188
2023-02-01 20:15:08.070749, 848.8098754882812, 827.4251098632812, 845.5198974609375, 857.0347290039062
2023-02-01 20:15:08.070855, 847.1648559570312, 822.4901733398438, 852.0997924804688, 853.7448120117188
2023-02-01 20:15:08.070957, 847.1648559570312, 832.3600463867188, 842.2299194335938, 850.454833984375
2023-02-01 20:15:08.071057, 850.454833984375, 827.4251098632812, 852.0997924804688, 843.8749389648438
2023-02-01 20:15:08.071157, 845.5198974609375, 817.5552368164062, 848.8098754882812, 842.2299194335938
2023-02-01 20:15:08.071256, 848.8098754882812, 815.9102783203125, 838.9400024414062, 838.9400024414062
2023-02-01 20:15:08.071357, 855.3897705078125, 815.9102783203125, 837.2949829101562, 840.5849609375
2023-02-01 20:15:08.071456, 852.0997924804688, 820.84521484375, 845.5198974609375, 830.715087890625
2023-02-01 20:15:08.071555, 850.454833984375, 822.4901733398438, 850.454833984375, 834.0050048828125
2023-02-01 20:15:08.071655, 858.6797485351562, 817.5552368164062, 845.5198974609375, 842.2299194335938
2023-02-01 20:15:08.071766, 857.0347290039062, 810.9752807617188, 845.5198974609375, 832.3600463867188
2023-02-01 20:15:08.071875, 853.7448120117188, 815.9102783203125, 845.5198974609375, 842.2299194335938
2023-02-01 20:15:08.071976, 852.0997924804688, 819.2001953125, 847.1648559570312, 838.9400024414062
2023-02-01 20:15:08.072076, 848.8098754882812, 820.84521484375, 842.2299194335938, 830.715087890625
2023-02-01 20:15:08.142798, 840.5849609375, 822.4901733398438, 838.9400024414062, 829.070068359375
2023-02-01 20:15:08.143028, 835.6500244140625, 817.5552368164062, 830.715087890625, 830.715087890625
2023-02-01 20:15:08.143161, 824.1351318359375, 819.2001953125, 847.1648559570312, 824.1351318359375
2023-02-01 20:15:08.143287, 812.6203002929688, 822.4901733398438, 858.6797485351562, 812.6203002929688
2023-02-01 20:15:08.143410, 817.5552368164062, 824.1351318359375, 883.3544311523438, 819.2001953125
2023-02-01 20:15:08.143581, 807.6853637695312, 819.2001953125, 853.7448120117188, 801.1054077148438
2023-02-01 20:15:08.143701, 802.7504272460938, 820.84521484375, 830.715087890625, 794.5255126953125
2023-02-01 20:15:08.143823, 789.590576171875, 814.2652587890625, 852.0997924804688, 784.6556396484375
2023-02-01 20:15:08.143942, 766.5608520507812, 810.9752807617188, 845.5198974609375, 763.2708740234375
2023-02-01 20:15:08.144061, 771.4957885742188, 815.9102783203125, 868.5496215820312, 761.6259155273438
2023-02-01 20:15:08.144179, 766.5608520507812, 814.2652587890625, 865.2596435546875, 764.9158325195312
2023-02-01 20:15:08.144297, 771.4957885742188, 817.5552368164062, 853.7448120117188, 766.5608520507812
2023-02-01 20:15:08.144415, 768.205810546875, 817.5552368164062, 852.0997924804688, 763.2708740234375
2023-02-01 20:15:08.144532, 768.205810546875, 810.9752807617188, 860.32470703125, 766.5608520507812
2023-02-01 20:15:08.144690, 768.205810546875, 814.2652587890625, 850.454833984375, 764.9158325195312
2023-02-01 20:15:08.144838, 771.4957885742188, 817.5552368164062, 848.8098754882812, 773.1407470703125
2023-02-01 20:15:08.234202, 769.850830078125, 817.5552368164062, 863.6146850585938, 781.3656616210938
2023-02-01 20:15:08.234424, 774.7857666015625, 812.6203002929688, 857.0347290039062, 774.7857666015625
2023-02-01 20:15:08.234597, 787.945556640625, 807.6853637695312, 848.8098754882812, 789.590576171875
2023-02-01 20:15:08.234757, 799.46044921875, 806.0403442382812, 857.0347290039062, 802.7504272460938
2023-02-01 20:15:08.234913, 806.0403442382812, 807.6853637695312, 850.454833984375, 806.0403442382812
2023-02-01 20:15:08.235068, 819.2001953125, 812.6203002929688, 860.32470703125, 819.2001953125
2023-02-01 20:15:08.235222, 812.6203002929688, 817.5552368164062, 852.0997924804688, 819.2001953125
2023-02-01 20:15:08.235373, 814.2652587890625, 820.84521484375, 848.8098754882812, 825.7801513671875
2023-02-01 20:15:08.235524, 829.070068359375, 819.2001953125, 853.7448120117188, 825.7801513671875
2023-02-01 20:15:08.235674, 842.2299194335938, 819.2001953125, 845.5198974609375, 840.5849609375
2023-02-01 20:15:08.235823, 847.1648559570312, 817.5552368164062, 852.0997924804688, 847.1648559570312
2023-02-01 20:15:08.235973, 855.3897705078125, 819.2001953125, 857.0347290039062, 858.6797485351562
2023-02-01 20:15:08.236122, 860.32470703125, 820.84521484375, 858.6797485351562, 870.194580078125
2023-02-01 20:15:08.236271, 860.32470703125, 822.4901733398438, 850.454833984375, 863.6146850585938
2023-02-01 20:15:08.236420, 863.6146850585938, 819.2001953125, 843.8749389648438, 868.5496215820312
2023-02-01 20:15:08.236567, 861.9697265625, 815.9102783203125, 843.8749389648438, 863.6146850585938
