2023-01-16 16:02:37.364507, 796.1704711914062, 848.8098754882812, 829.070068359375, 802.7504272460938
2023-01-16 16:02:37.364507, 807.6853637695312, 845.5198974609375, 829.070068359375, 794.5255126953125
2023-01-16 16:02:37.364507, 806.0403442382812, 842.2299194335938, 825.7801513671875, 787.945556640625
2023-01-16 16:02:37.364507, 825.7801513671875, 837.2949829101562, 820.84521484375, 804.3953857421875
2023-01-16 16:02:37.364507, 820.84521484375, 840.5849609375, 829.070068359375, 802.7504272460938
2023-01-16 16:02:37.364507, 822.4901733398438, 852.0997924804688, 837.2949829101562, 838.9400024414062
2023-01-16 16:02:37.364507, 847.1648559570312, 843.8749389648438, 835.6500244140625, 834.0050048828125
2023-01-16 16:02:37.364507, 807.6853637695312, 829.070068359375, 837.2949829101562, 825.7801513671875
2023-01-16 16:02:37.364507, 827.4251098632812, 834.0050048828125, 830.715087890625, 814.2652587890625
2023-01-16 16:02:37.365502, 832.3600463867188, 824.1351318359375, 835.6500244140625, 802.7504272460938
2023-01-16 16:02:37.365502, 832.3600463867188, 820.84521484375, 842.2299194335938, 837.2949829101562
2023-01-16 16:02:37.487441, 853.7448120117188, 847.1648559570312, 835.6500244140625, 842.2299194335938
2023-01-16 16:02:37.487441, 837.2949829101562, 842.2299194335938, 835.6500244140625, 835.6500244140625
2023-01-16 16:02:37.487441, 845.5198974609375, 834.0050048828125, 838.9400024414062, 843.8749389648438
2023-01-16 16:02:37.487441, 853.7448120117188, 847.1648559570312, 840.5849609375, 843.8749389648438
2023-01-16 16:02:37.487441, 848.8098754882812, 863.6146850585938, 850.454833984375, 857.0347290039062
2023-01-16 16:02:37.488444, 855.3897705078125, 840.5849609375, 837.2949829101562, 835.6500244140625
2023-01-16 16:02:37.488444, 842.2299194335938, 852.0997924804688, 827.4251098632812, 840.5849609375
2023-01-16 16:02:37.488444, 835.6500244140625, 850.454833984375, 825.7801513671875, 819.2001953125
2023-01-16 16:02:37.488444, 827.4251098632812, 840.5849609375, 824.1351318359375, 819.2001953125
2023-01-16 16:02:37.488444, 829.070068359375, 861.9697265625, 834.0050048828125, 827.4251098632812
2023-01-16 16:02:37.488444, 832.3600463867188, 868.5496215820312, 842.2299194335938, 824.1351318359375
2023-01-16 16:02:37.488444, 835.6500244140625, 848.8098754882812, 832.3600463867188, 837.2949829101562
2023-01-16 16:02:37.488444, 824.1351318359375, 838.9400024414062, 829.070068359375, 820.84521484375
2023-01-16 16:02:37.488444, 830.715087890625, 834.0050048828125, 837.2949829101562, 834.0050048828125
2023-01-16 16:02:37.489440, 842.2299194335938, 840.5849609375, 842.2299194335938, 834.0050048828125
2023-01-16 16:02:37.489440, 845.5198974609375, 847.1648559570312, 843.8749389648438, 834.0050048828125
2023-01-16 16:02:37.517997, 848.8098754882812, 853.7448120117188, 840.5849609375, 834.0050048828125
2023-01-16 16:02:37.517997, 837.2949829101562, 855.3897705078125, 840.5849609375, 830.715087890625
2023-01-16 16:02:37.518828, 837.2949829101562, 838.9400024414062, 842.2299194335938, 838.9400024414062
2023-01-16 16:02:37.518828, 829.070068359375, 835.6500244140625, 843.8749389648438, 832.3600463867188
2023-01-16 16:02:37.518828, 822.4901733398438, 837.2949829101562, 843.8749389648438, 838.9400024414062
2023-01-16 16:02:37.518828, 830.715087890625, 820.84521484375, 843.8749389648438, 834.0050048828125
2023-01-16 16:02:37.518828, 830.715087890625, 832.3600463867188, 843.8749389648438, 824.1351318359375
2023-01-16 16:02:37.518828, 834.0050048828125, 845.5198974609375, 848.8098754882812, 830.715087890625
2023-01-16 16:02:37.518828, 834.0050048828125, 845.5198974609375, 848.8098754882812, 830.715087890625
2023-01-16 16:02:37.519826, 820.84521484375, 840.5849609375, 843.8749389648438, 830.715087890625
2023-01-16 16:02:37.519826, 824.1351318359375, 829.070068359375, 840.5849609375, 827.4251098632812
2023-01-16 16:02:37.519826, 835.6500244140625, 842.2299194335938, 838.9400024414062, 824.1351318359375
2023-01-16 16:02:37.519826, 822.4901733398438, 837.2949829101562, 838.9400024414062, 817.5552368164062
2023-01-16 16:02:37.519826, 815.9102783203125, 838.9400024414062, 843.8749389648438, 814.2652587890625
2023-01-16 16:02:37.519826, 814.2652587890625, 835.6500244140625, 845.5198974609375, 815.9102783203125
2023-01-16 16:02:37.519826, 822.4901733398438, 840.5849609375, 847.1648559570312, 807.6853637695312
2023-01-16 16:02:37.581089, 834.0050048828125, 847.1648559570312, 845.5198974609375, 812.6203002929688
2023-01-16 16:02:37.581089, 840.5849609375, 840.5849609375, 838.9400024414062, 807.6853637695312
2023-01-16 16:02:37.581089, 842.2299194335938, 825.7801513671875, 835.6500244140625, 809.330322265625
2023-01-16 16:02:37.582104, 829.070068359375, 827.4251098632812, 835.6500244140625, 797.8154907226562
2023-01-16 16:02:37.582104, 829.070068359375, 840.5849609375, 845.5198974609375, 802.7504272460938
2023-01-16 16:02:37.582104, 830.715087890625, 837.2949829101562, 852.0997924804688, 804.3953857421875
2023-01-16 16:02:37.583112, 835.6500244140625, 834.0050048828125, 850.454833984375, 812.6203002929688
2023-01-16 16:02:37.583112, 830.715087890625, 835.6500244140625, 850.454833984375, 810.9752807617188
2023-01-16 16:02:37.583112, 824.1351318359375, 838.9400024414062, 853.7448120117188, 812.6203002929688
2023-01-16 16:02:37.583112, 822.4901733398438, 855.3897705078125, 850.454833984375, 806.0403442382812
2023-01-16 16:02:37.583112, 819.2001953125, 858.6797485351562, 843.8749389648438, 807.6853637695312
2023-01-16 16:02:37.583112, 827.4251098632812, 853.7448120117188, 829.070068359375, 812.6203002929688
2023-01-16 16:02:37.583112, 827.4251098632812, 847.1648559570312, 815.9102783203125, 807.6853637695312
2023-01-16 16:02:37.583112, 830.715087890625, 860.32470703125, 829.070068359375, 815.9102783203125
2023-01-16 16:02:37.583112, 825.7801513671875, 842.2299194335938, 847.1648559570312, 807.6853637695312
2023-01-16 16:02:37.583112, 825.7801513671875, 834.0050048828125, 855.3897705078125, 814.2652587890625
2023-01-16 16:02:37.644160, 837.2949829101562, 847.1648559570312, 861.9697265625, 819.2001953125
2023-01-16 16:02:37.644160, 830.715087890625, 852.0997924804688, 850.454833984375, 810.9752807617188
2023-01-16 16:02:37.644160, 834.0050048828125, 857.0347290039062, 837.2949829101562, 804.3953857421875
2023-01-16 16:02:37.644160, 837.2949829101562, 857.0347290039062, 840.5849609375, 806.0403442382812
2023-01-16 16:02:37.645166, 825.7801513671875, 843.8749389648438, 838.9400024414062, 804.3953857421875
2023-01-16 16:02:37.645166, 825.7801513671875, 837.2949829101562, 838.9400024414062, 796.1704711914062
2023-01-16 16:02:37.645166, 824.1351318359375, 838.9400024414062, 848.8098754882812, 794.5255126953125
2023-01-16 16:02:37.645166, 824.1351318359375, 850.454833984375, 837.2949829101562, 802.7504272460938
2023-01-16 16:02:37.645166, 834.0050048828125, 850.454833984375, 842.2299194335938, 810.9752807617188
2023-01-16 16:02:37.645166, 834.0050048828125, 848.8098754882812, 847.1648559570312, 810.9752807617188
2023-01-16 16:02:37.645166, 827.4251098632812, 842.2299194335938, 845.5198974609375, 802.7504272460938
2023-01-16 16:02:37.645166, 822.4901733398438, 834.0050048828125, 837.2949829101562, 801.1054077148438
2023-01-16 16:02:37.645166, 809.330322265625, 842.2299194335938, 827.4251098632812, 796.1704711914062
2023-01-16 16:02:37.645166, 801.1054077148438, 842.2299194335938, 830.715087890625, 796.1704711914062
2023-01-16 16:02:37.646165, 819.2001953125, 837.2949829101562, 838.9400024414062, 802.7504272460938
2023-01-16 16:02:37.646165, 819.2001953125, 840.5849609375, 838.9400024414062, 804.3953857421875
2023-01-16 16:02:37.689767, 812.6203002929688, 845.5198974609375, 837.2949829101562, 804.3953857421875
2023-01-16 16:02:37.689767, 819.2001953125, 842.2299194335938, 835.6500244140625, 809.330322265625
2023-01-16 16:02:37.689767, 820.84521484375, 852.0997924804688, 838.9400024414062, 806.0403442382812
2023-01-16 16:02:37.689767, 834.0050048828125, 838.9400024414062, 847.1648559570312, 809.330322265625
2023-01-16 16:02:37.690779, 837.2949829101562, 852.0997924804688, 845.5198974609375, 809.330322265625
2023-01-16 16:02:37.690779, 827.4251098632812, 842.2299194335938, 834.0050048828125, 807.6853637695312
2023-01-16 16:02:37.690779, 812.6203002929688, 848.8098754882812, 835.6500244140625, 799.46044921875
2023-01-16 16:02:37.690779, 853.7448120117188, 838.9400024414062, 829.070068359375, 814.2652587890625
2023-01-16 16:02:37.690779, 870.194580078125, 837.2949829101562, 825.7801513671875, 820.84521484375
2023-01-16 16:02:37.690779, 850.454833984375, 855.3897705078125, 817.5552368164062, 806.0403442382812
2023-01-16 16:02:37.690779, 863.6146850585938, 848.8098754882812, 824.1351318359375, 809.330322265625
2023-01-16 16:02:37.690779, 832.3600463867188, 845.5198974609375, 827.4251098632812, 802.7504272460938
2023-01-16 16:02:37.690779, 832.3600463867188, 843.8749389648438, 842.2299194335938, 801.1054077148438
2023-01-16 16:02:37.691768, 843.8749389648438, 850.454833984375, 863.6146850585938, 810.9752807617188
2023-01-16 16:02:37.691768, 827.4251098632812, 847.1648559570312, 848.8098754882812, 799.46044921875
2023-01-16 16:02:37.691768, 830.715087890625, 852.0997924804688, 843.8749389648438, 815.9102783203125
2023-01-16 16:02:37.782839, 848.8098754882812, 845.5198974609375, 842.2299194335938, 815.9102783203125
2023-01-16 16:02:37.782839, 840.5849609375, 843.8749389648438, 840.5849609375, 802.7504272460938
2023-01-16 16:02:37.782839, 822.4901733398438, 845.5198974609375, 848.8098754882812, 797.8154907226562
2023-01-16 16:02:37.782839, 845.5198974609375, 837.2949829101562, 837.2949829101562, 809.330322265625
2023-01-16 16:02:37.782839, 838.9400024414062, 853.7448120117188, 840.5849609375, 824.1351318359375
2023-01-16 16:02:37.783840, 837.2949829101562, 848.8098754882812, 847.1648559570312, 814.2652587890625
2023-01-16 16:02:37.783840, 824.1351318359375, 853.7448120117188, 842.2299194335938, 809.330322265625
2023-01-16 16:02:37.783840, 815.9102783203125, 837.2949829101562, 852.0997924804688, 806.0403442382812
2023-01-16 16:02:37.783840, 832.3600463867188, 835.6500244140625, 852.0997924804688, 815.9102783203125
2023-01-16 16:02:37.783840, 835.6500244140625, 845.5198974609375, 853.7448120117188, 824.1351318359375
2023-01-16 16:02:37.783840, 827.4251098632812, 843.8749389648438, 853.7448120117188, 815.9102783203125
2023-01-16 16:02:37.783840, 829.070068359375, 847.1648559570312, 857.0347290039062, 819.2001953125
2023-01-16 16:02:37.783840, 837.2949829101562, 842.2299194335938, 848.8098754882812, 827.4251098632812
2023-01-16 16:02:37.783840, 842.2299194335938, 825.7801513671875, 853.7448120117188, 824.1351318359375
2023-01-16 16:02:37.784839, 845.5198974609375, 843.8749389648438, 857.0347290039062, 820.84521484375
2023-01-16 16:02:37.784839, 830.715087890625, 847.1648559570312, 848.8098754882812, 822.4901733398438
2023-01-16 16:02:37.859937, 820.84521484375, 837.2949829101562, 840.5849609375, 814.2652587890625
2023-01-16 16:02:37.859937, 838.9400024414062, 853.7448120117188, 838.9400024414062, 825.7801513671875
2023-01-16 16:02:37.859937, 843.8749389648438, 848.8098754882812, 838.9400024414062, 824.1351318359375
2023-01-16 16:02:37.859937, 832.3600463867188, 845.5198974609375, 852.0997924804688, 820.84521484375
2023-01-16 16:02:37.859937, 817.5552368164062, 835.6500244140625, 853.7448120117188, 819.2001953125
2023-01-16 16:02:37.860938, 815.9102783203125, 832.3600463867188, 855.3897705078125, 807.6853637695312
2023-01-16 16:02:37.860938, 802.7504272460938, 829.070068359375, 850.454833984375, 801.1054077148438
2023-01-16 16:02:37.860938, 807.6853637695312, 830.715087890625, 848.8098754882812, 806.0403442382812
2023-01-16 16:02:37.860938, 817.5552368164062, 837.2949829101562, 852.0997924804688, 814.2652587890625
2023-01-16 16:02:37.860938, 807.6853637695312, 835.6500244140625, 853.7448120117188, 815.9102783203125
2023-01-16 16:02:37.860938, 825.7801513671875, 848.8098754882812, 850.454833984375, 812.6203002929688
2023-01-16 16:02:37.860938, 837.2949829101562, 853.7448120117188, 850.454833984375, 822.4901733398438
2023-01-16 16:02:37.860938, 830.715087890625, 855.3897705078125, 842.2299194335938, 829.070068359375
2023-01-16 16:02:37.860938, 834.0050048828125, 850.454833984375, 822.4901733398438, 834.0050048828125
2023-01-16 16:02:37.861938, 819.2001953125, 835.6500244140625, 814.2652587890625, 817.5552368164062
2023-01-16 16:02:37.861938, 814.2652587890625, 834.0050048828125, 832.3600463867188, 807.6853637695312
2023-01-16 16:02:37.923015, 806.0403442382812, 835.6500244140625, 837.2949829101562, 801.1054077148438
2023-01-16 16:02:37.923526, 801.1054077148438, 842.2299194335938, 835.6500244140625, 799.46044921875
2023-01-16 16:02:37.923526, 837.2949829101562, 873.4845581054688, 843.8749389648438, 825.7801513671875
2023-01-16 16:02:37.923526, 804.3953857421875, 843.8749389648438, 852.0997924804688, 791.2355346679688
2023-01-16 16:02:37.923526, 801.1054077148438, 843.8749389648438, 860.32470703125, 791.2355346679688
2023-01-16 16:02:37.923526, 819.2001953125, 858.6797485351562, 873.4845581054688, 810.9752807617188
2023-01-16 16:02:37.923526, 796.1704711914062, 830.715087890625, 852.0997924804688, 796.1704711914062
2023-01-16 16:02:37.923526, 797.8154907226562, 837.2949829101562, 843.8749389648438, 794.5255126953125
2023-01-16 16:02:37.924524, 807.6853637695312, 842.2299194335938, 845.5198974609375, 786.3005981445312
2023-01-16 16:02:37.924524, 799.46044921875, 825.7801513671875, 838.9400024414062, 781.3656616210938
2023-01-16 16:02:37.924524, 799.46044921875, 842.2299194335938, 848.8098754882812, 797.8154907226562
2023-01-16 16:02:37.924524, 810.9752807617188, 855.3897705078125, 852.0997924804688, 812.6203002929688
2023-01-16 16:02:37.924524, 819.2001953125, 830.715087890625, 861.9697265625, 810.9752807617188
2023-01-16 16:02:37.924524, 820.84521484375, 835.6500244140625, 861.9697265625, 809.330322265625
2023-01-16 16:02:37.924524, 825.7801513671875, 848.8098754882812, 848.8098754882812, 810.9752807617188
2023-01-16 16:02:37.924524, 830.715087890625, 845.5198974609375, 863.6146850585938, 814.2652587890625
2023-01-16 16:02:37.924524, 814.2652587890625, 847.1648559570312, 870.194580078125, 812.6203002929688
2023-01-16 16:02:38.015845, 797.8154907226562, 843.8749389648438, 855.3897705078125, 807.6853637695312
2023-01-16 16:02:38.015845, 820.84521484375, 845.5198974609375, 853.7448120117188, 815.9102783203125
2023-01-16 16:02:38.015845, 829.070068359375, 850.454833984375, 850.454833984375, 819.2001953125
2023-01-16 16:02:38.016857, 807.6853637695312, 848.8098754882812, 852.0997924804688, 814.2652587890625
2023-01-16 16:02:38.016857, 825.7801513671875, 834.0050048828125, 858.6797485351562, 820.84521484375
2023-01-16 16:02:38.016857, 817.5552368164062, 850.454833984375, 853.7448120117188, 824.1351318359375
2023-01-16 16:02:38.016857, 845.5198974609375, 850.454833984375, 848.8098754882812, 827.4251098632812
2023-01-16 16:02:38.016857, 858.6797485351562, 855.3897705078125, 857.0347290039062, 837.2949829101562
2023-01-16 16:02:38.017855, 838.9400024414062, 838.9400024414062, 857.0347290039062, 838.9400024414062
2023-01-16 16:02:38.017855, 840.5849609375, 832.3600463867188, 855.3897705078125, 834.0050048828125
2023-01-16 16:02:38.017855, 835.6500244140625, 852.0997924804688, 847.1648559570312, 825.7801513671875
2023-01-16 16:02:38.017855, 829.070068359375, 843.8749389648438, 838.9400024414062, 824.1351318359375
2023-01-16 16:02:38.017855, 843.8749389648438, 852.0997924804688, 847.1648559570312, 820.84521484375
2023-01-16 16:02:38.017855, 830.715087890625, 843.8749389648438, 848.8098754882812, 822.4901733398438
2023-01-16 16:02:38.017855, 827.4251098632812, 838.9400024414062, 850.454833984375, 822.4901733398438
2023-01-16 16:02:38.017855, 857.0347290039062, 845.5198974609375, 857.0347290039062, 829.070068359375
2023-01-16 16:02:38.143351, 825.7801513671875, 842.2299194335938, 857.0347290039062, 824.1351318359375
2023-01-16 16:02:38.143351, 814.2652587890625, 845.5198974609375, 855.3897705078125, 819.2001953125
2023-01-16 16:02:38.143351, 842.2299194335938, 837.2949829101562, 848.8098754882812, 819.2001953125
2023-01-16 16:02:38.143351, 834.0050048828125, 847.1648559570312, 840.5849609375, 817.5552368164062
2023-01-16 16:02:38.143351, 845.5198974609375, 843.8749389648438, 838.9400024414062, 819.2001953125
2023-01-16 16:02:38.144355, 842.2299194335938, 847.1648559570312, 843.8749389648438, 820.84521484375
2023-01-16 16:02:38.144355, 830.715087890625, 853.7448120117188, 840.5849609375, 814.2652587890625
2023-01-16 16:02:38.144355, 834.0050048828125, 857.0347290039062, 837.2949829101562, 809.330322265625
2023-01-16 16:02:38.144355, 843.8749389648438, 848.8098754882812, 837.2949829101562, 812.6203002929688
2023-01-16 16:02:38.144355, 835.6500244140625, 845.5198974609375, 838.9400024414062, 810.9752807617188
2023-01-16 16:02:38.144355, 834.0050048828125, 843.8749389648438, 843.8749389648438, 819.2001953125
2023-01-16 16:02:38.144355, 820.84521484375, 842.2299194335938, 847.1648559570312, 815.9102783203125
2023-01-16 16:02:38.144355, 810.9752807617188, 829.070068359375, 845.5198974609375, 812.6203002929688
2023-01-16 16:02:38.144355, 809.330322265625, 832.3600463867188, 852.0997924804688, 819.2001953125
2023-01-16 16:02:38.144355, 829.070068359375, 855.3897705078125, 857.0347290039062, 827.4251098632812
2023-01-16 16:02:38.145355, 829.070068359375, 847.1648559570312, 840.5849609375, 820.84521484375
2023-01-16 16:02:38.158367, 819.2001953125, 852.0997924804688, 832.3600463867188, 817.5552368164062
2023-01-16 16:02:38.158367, 822.4901733398438, 845.5198974609375, 830.715087890625, 810.9752807617188
2023-01-16 16:02:38.158367, 802.7504272460938, 834.0050048828125, 840.5849609375, 799.46044921875
2023-01-16 16:02:38.158367, 814.2652587890625, 840.5849609375, 847.1648559570312, 807.6853637695312
2023-01-16 16:02:38.158367, 820.84521484375, 852.0997924804688, 852.0997924804688, 807.6853637695312
2023-01-16 16:02:38.158367, 825.7801513671875, 845.5198974609375, 850.454833984375, 806.0403442382812
2023-01-16 16:02:38.158367, 825.7801513671875, 843.8749389648438, 840.5849609375, 809.330322265625
2023-01-16 16:02:38.159368, 829.070068359375, 850.454833984375, 845.5198974609375, 810.9752807617188
2023-01-16 16:02:38.159368, 834.0050048828125, 852.0997924804688, 848.8098754882812, 817.5552368164062
2023-01-16 16:02:38.159368, 834.0050048828125, 857.0347290039062, 843.8749389648438, 812.6203002929688
2023-01-16 16:02:38.159368, 827.4251098632812, 848.8098754882812, 837.2949829101562, 809.330322265625
2023-01-16 16:02:38.159368, 835.6500244140625, 840.5849609375, 840.5849609375, 815.9102783203125
2023-01-16 16:02:38.159368, 825.7801513671875, 855.3897705078125, 842.2299194335938, 814.2652587890625
2023-01-16 16:02:38.159368, 837.2949829101562, 842.2299194335938, 840.5849609375, 822.4901733398438
2023-01-16 16:02:38.159368, 840.5849609375, 850.454833984375, 843.8749389648438, 824.1351318359375
2023-01-16 16:02:38.159368, 827.4251098632812, 848.8098754882812, 837.2949829101562, 817.5552368164062
2023-01-16 16:02:38.252863, 820.84521484375, 843.8749389648438, 845.5198974609375, 812.6203002929688
2023-01-16 16:02:38.252863, 815.9102783203125, 845.5198974609375, 853.7448120117188, 819.2001953125
2023-01-16 16:02:38.252863, 820.84521484375, 847.1648559570312, 853.7448120117188, 819.2001953125
2023-01-16 16:02:38.252863, 819.2001953125, 840.5849609375, 858.6797485351562, 822.4901733398438
2023-01-16 16:02:38.252863, 815.9102783203125, 847.1648559570312, 842.2299194335938, 817.5552368164062
2023-01-16 16:02:38.252863, 812.6203002929688, 847.1648559570312, 840.5849609375, 812.6203002929688
2023-01-16 16:02:38.253864, 824.1351318359375, 837.2949829101562, 838.9400024414062, 809.330322265625
2023-01-16 16:02:38.253864, 824.1351318359375, 847.1648559570312, 834.0050048828125, 809.330322265625
2023-01-16 16:02:38.253864, 824.1351318359375, 861.9697265625, 847.1648559570312, 820.84521484375
2023-01-16 16:02:38.253864, 825.7801513671875, 850.454833984375, 853.7448120117188, 814.2652587890625
2023-01-16 16:02:38.253864, 817.5552368164062, 848.8098754882812, 852.0997924804688, 809.330322265625
2023-01-16 16:02:38.253864, 809.330322265625, 835.6500244140625, 848.8098754882812, 807.6853637695312
2023-01-16 16:02:38.253864, 824.1351318359375, 834.0050048828125, 855.3897705078125, 809.330322265625
2023-01-16 16:02:38.253864, 830.715087890625, 843.8749389648438, 850.454833984375, 815.9102783203125
2023-01-16 16:02:38.253864, 829.070068359375, 843.8749389648438, 847.1648559570312, 820.84521484375
2023-01-16 16:02:38.254863, 829.070068359375, 837.2949829101562, 850.454833984375, 819.2001953125
2023-01-16 16:02:38.282862, 825.7801513671875, 843.8749389648438, 835.6500244140625, 817.5552368164062
2023-01-16 16:02:38.282862, 825.7801513671875, 848.8098754882812, 838.9400024414062, 810.9752807617188
2023-01-16 16:02:38.282862, 817.5552368164062, 838.9400024414062, 837.2949829101562, 804.3953857421875
2023-01-16 16:02:38.282862, 815.9102783203125, 838.9400024414062, 842.2299194335938, 810.9752807617188
2023-01-16 16:02:38.282862, 820.84521484375, 840.5849609375, 848.8098754882812, 815.9102783203125
2023-01-16 16:02:38.283870, 822.4901733398438, 842.2299194335938, 852.0997924804688, 817.5552368164062
2023-01-16 16:02:38.283870, 819.2001953125, 837.2949829101562, 847.1648559570312, 809.330322265625
2023-01-16 16:02:38.283870, 830.715087890625, 840.5849609375, 850.454833984375, 810.9752807617188
2023-01-16 16:02:38.283870, 830.715087890625, 845.5198974609375, 852.0997924804688, 814.2652587890625
2023-01-16 16:02:38.283870, 830.715087890625, 842.2299194335938, 857.0347290039062, 814.2652587890625
2023-01-16 16:02:38.283870, 834.0050048828125, 858.6797485351562, 850.454833984375, 815.9102783203125
2023-01-16 16:02:38.283870, 825.7801513671875, 842.2299194335938, 838.9400024414062, 804.3953857421875
2023-01-16 16:02:38.283870, 829.070068359375, 840.5849609375, 843.8749389648438, 804.3953857421875
2023-01-16 16:02:38.283870, 830.715087890625, 853.7448120117188, 838.9400024414062, 810.9752807617188
2023-01-16 16:02:38.284866, 845.5198974609375, 857.0347290039062, 848.8098754882812, 822.4901733398438
2023-01-16 16:02:38.284866, 861.9697265625, 858.6797485351562, 858.6797485351562, 842.2299194335938
