2023-02-02 14:43:38.427101, 827.4251098632812, 815.9102783203125, 840.5849609375, 817.5552368164062
2023-02-02 14:43:38.427621, 827.4251098632812, 819.2001953125, 842.2299194335938, 812.6203002929688
2023-02-02 14:43:38.427732, 825.7801513671875, 817.5552368164062, 835.6500244140625, 806.0403442382812
2023-02-02 14:43:38.427827, 827.4251098632812, 819.2001953125, 837.2949829101562, 801.1054077148438
2023-02-02 14:43:38.427918, 827.4251098632812, 815.9102783203125, 837.2949829101562, 812.6203002929688
2023-02-02 14:43:38.428006, 827.4251098632812, 817.5552368164062, 835.6500244140625, 810.9752807617188
2023-02-02 14:43:38.428093, 830.715087890625, 819.2001953125, 838.9400024414062, 819.2001953125
2023-02-02 14:43:38.428179, 834.0050048828125, 819.2001953125, 837.2949829101562, 829.070068359375
2023-02-02 14:43:38.428264, 837.2949829101562, 815.9102783203125, 838.9400024414062, 827.4251098632812
2023-02-02 14:43:38.428350, 840.5849609375, 817.5552368164062, 842.2299194335938, 827.4251098632812
2023-02-02 14:43:38.428436, 842.2299194335938, 820.84521484375, 842.2299194335938, 830.715087890625
2023-02-02 14:43:38.428521, 835.6500244140625, 819.2001953125, 843.8749389648438, 825.7801513671875
2023-02-02 14:43:38.428618, 838.9400024414062, 817.5552368164062, 843.8749389648438, 829.070068359375
2023-02-02 14:43:38.428701, 843.8749389648438, 822.4901733398438, 847.1648559570312, 835.6500244140625
2023-02-02 14:43:38.428784, 842.2299194335938, 817.5552368164062, 845.5198974609375, 832.3600463867188
2023-02-02 14:43:38.428872, 840.5849609375, 815.9102783203125, 842.2299194335938, 825.7801513671875
2023-02-02 14:43:38.428985, 838.9400024414062, 815.9102783203125, 843.8749389648438, 812.6203002929688
2023-02-02 14:43:38.429280, 845.5198974609375, 820.84521484375, 845.5198974609375, 806.0403442382812
2023-02-02 14:43:38.429375, 840.5849609375, 817.5552368164062, 842.2299194335938, 817.5552368164062
2023-02-02 14:43:38.429469, 837.2949829101562, 806.0403442382812, 843.8749389648438, 814.2652587890625
2023-02-02 14:43:38.429563, 827.4251098632812, 822.4901733398438, 847.1648559570312, 806.0403442382812
2023-02-02 14:43:38.429656, 835.6500244140625, 825.7801513671875, 837.2949829101562, 799.46044921875
2023-02-02 14:43:38.429754, 835.6500244140625, 820.84521484375, 838.9400024414062, 789.590576171875
2023-02-02 14:43:38.429848, 842.2299194335938, 827.4251098632812, 840.5849609375, 799.46044921875
2023-02-02 14:43:38.429941, 843.8749389648438, 815.9102783203125, 834.0050048828125, 797.8154907226562
2023-02-02 14:43:38.430035, 835.6500244140625, 820.84521484375, 837.2949829101562, 802.7504272460938
2023-02-02 14:43:38.430128, 835.6500244140625, 824.1351318359375, 837.2949829101562, 804.3953857421875
2023-02-02 14:43:38.430224, 824.1351318359375, 824.1351318359375, 838.9400024414062, 797.8154907226562
2023-02-02 14:43:38.430318, 829.070068359375, 822.4901733398438, 838.9400024414062, 792.8805541992188
2023-02-02 14:43:38.430412, 824.1351318359375, 819.2001953125, 842.2299194335938, 786.3005981445312
2023-02-02 14:43:38.430506, 814.2652587890625, 825.7801513671875, 840.5849609375, 781.3656616210938
2023-02-02 14:43:38.430599, 819.2001953125, 820.84521484375, 843.8749389648438, 786.3005981445312
2023-02-02 14:43:38.430692, 809.330322265625, 814.2652587890625, 842.2299194335938, 787.945556640625
2023-02-02 14:43:38.604583, 797.8154907226562, 814.2652587890625, 843.8749389648438, 768.205810546875
2023-02-02 14:43:38.604778, 794.5255126953125, 819.2001953125, 843.8749389648438, 761.6259155273438
2023-02-02 14:43:38.604966, 796.1704711914062, 810.9752807617188, 845.5198974609375, 740.2411499023438
2023-02-02 14:43:38.605125, 784.6556396484375, 822.4901733398438, 842.2299194335938, 722.1463623046875
2023-02-02 14:43:38.605281, 789.590576171875, 820.84521484375, 838.9400024414062, 717.21142578125
2023-02-02 14:43:38.605435, 787.945556640625, 814.2652587890625, 842.2299194335938, 715.5664672851562
2023-02-02 14:43:38.605588, 781.3656616210938, 819.2001953125, 842.2299194335938, 713.9214477539062
2023-02-02 14:43:38.605747, 774.7857666015625, 820.84521484375, 842.2299194335938, 712.2764892578125
2023-02-02 14:43:38.605901, 774.7857666015625, 825.7801513671875, 838.9400024414062, 704.0515747070312
2023-02-02 14:43:38.606054, 776.4307250976562, 817.5552368164062, 837.2949829101562, 694.1817016601562
2023-02-02 14:43:38.606204, 774.7857666015625, 814.2652587890625, 838.9400024414062, 697.4716796875
2023-02-02 14:43:38.606355, 764.9158325195312, 820.84521484375, 843.8749389648438, 684.3118286132812
2023-02-02 14:43:38.606506, 783.0106201171875, 830.715087890625, 843.8749389648438, 681.0218505859375
2023-02-02 14:43:38.606677, 779.720703125, 822.4901733398438, 843.8749389648438, 679.3768920898438
2023-02-02 14:43:38.606797, 779.720703125, 827.4251098632812, 843.8749389648438, 681.0218505859375
2023-02-02 14:43:38.606916, 784.6556396484375, 817.5552368164062, 842.2299194335938, 684.3118286132812
2023-02-02 14:43:38.607227, 778.07568359375, 809.330322265625, 840.5849609375, 684.3118286132812
2023-02-02 14:43:38.607347, 778.07568359375, 817.5552368164062, 843.8749389648438, 682.6668701171875
2023-02-02 14:43:38.607468, 781.3656616210938, 815.9102783203125, 842.2299194335938, 681.0218505859375
2023-02-02 14:43:38.607588, 774.7857666015625, 815.9102783203125, 840.5849609375, 681.0218505859375
2023-02-02 14:43:38.607708, 779.720703125, 815.9102783203125, 838.9400024414062, 681.0218505859375
2023-02-02 14:43:38.607836, 781.3656616210938, 814.2652587890625, 838.9400024414062, 679.3768920898438
2023-02-02 14:43:38.607923, 783.0106201171875, 827.4251098632812, 842.2299194335938, 674.4419555664062
2023-02-02 14:43:38.608011, 791.2355346679688, 820.84521484375, 835.6500244140625, 672.7969360351562
2023-02-02 14:43:38.608098, 791.2355346679688, 822.4901733398438, 834.0050048828125, 664.5720825195312
2023-02-02 14:43:38.608185, 799.46044921875, 827.4251098632812, 838.9400024414062, 677.7318725585938
2023-02-02 14:43:38.608272, 801.1054077148438, 824.1351318359375, 837.2949829101562, 676.0869140625
2023-02-02 14:43:38.608360, 806.0403442382812, 830.715087890625, 838.9400024414062, 684.3118286132812
2023-02-02 14:43:38.608447, 815.9102783203125, 825.7801513671875, 838.9400024414062, 695.82666015625
2023-02-02 14:43:38.608533, 804.3953857421875, 814.2652587890625, 832.3600463867188, 697.4716796875
2023-02-02 14:43:38.608620, 806.0403442382812, 824.1351318359375, 837.2949829101562, 682.6668701171875
2023-02-02 14:43:38.608864, 810.9752807617188, 824.1351318359375, 835.6500244140625, 672.7969360351562
2023-02-02 14:43:38.767008, 810.9752807617188, 822.4901733398438, 835.6500244140625, 676.0869140625
2023-02-02 14:43:38.767190, 799.46044921875, 812.6203002929688, 835.6500244140625, 669.5070190429688
2023-02-02 14:43:38.767325, 807.6853637695312, 822.4901733398438, 838.9400024414062, 667.8619995117188
2023-02-02 14:43:38.767453, 809.330322265625, 827.4251098632812, 843.8749389648438, 669.5070190429688
2023-02-02 14:43:38.767578, 819.2001953125, 825.7801513671875, 845.5198974609375, 677.7318725585938
2023-02-02 14:43:38.767703, 814.2652587890625, 814.2652587890625, 838.9400024414062, 677.7318725585938
2023-02-02 14:43:38.767826, 814.2652587890625, 817.5552368164062, 842.2299194335938, 685.956787109375
2023-02-02 14:43:38.767948, 812.6203002929688, 815.9102783203125, 840.5849609375, 685.956787109375
2023-02-02 14:43:38.768070, 801.1054077148438, 815.9102783203125, 837.2949829101562, 681.0218505859375
2023-02-02 14:43:38.768194, 806.0403442382812, 827.4251098632812, 838.9400024414062, 697.4716796875
2023-02-02 14:43:38.768315, 799.46044921875, 815.9102783203125, 834.0050048828125, 702.4066162109375
2023-02-02 14:43:38.768437, 802.7504272460938, 824.1351318359375, 835.6500244140625, 710.6315307617188
2023-02-02 14:43:38.768558, 797.8154907226562, 819.2001953125, 838.9400024414062, 713.9214477539062
2023-02-02 14:43:38.768680, 799.46044921875, 817.5552368164062, 840.5849609375, 717.21142578125
2023-02-02 14:43:38.768800, 802.7504272460938, 817.5552368164062, 840.5849609375, 725.4363403320312
2023-02-02 14:43:38.768920, 804.3953857421875, 817.5552368164062, 842.2299194335938, 738.59619140625
2023-02-02 14:43:38.769299, 804.3953857421875, 822.4901733398438, 838.9400024414062, 748.466064453125
2023-02-02 14:43:38.769421, 812.6203002929688, 829.070068359375, 837.2949829101562, 745.1760864257812
2023-02-02 14:43:38.769542, 817.5552368164062, 829.070068359375, 838.9400024414062, 748.466064453125
2023-02-02 14:43:38.769663, 817.5552368164062, 820.84521484375, 840.5849609375, 756.6909790039062
2023-02-02 14:43:38.769784, 814.2652587890625, 815.9102783203125, 843.8749389648438, 769.850830078125
2023-02-02 14:43:38.769910, 814.2652587890625, 822.4901733398438, 845.5198974609375, 771.4957885742188
2023-02-02 14:43:38.770033, 822.4901733398438, 829.070068359375, 845.5198974609375, 784.6556396484375
2023-02-02 14:43:38.770153, 814.2652587890625, 825.7801513671875, 842.2299194335938, 789.590576171875
2023-02-02 14:43:38.770287, 817.5552368164062, 820.84521484375, 840.5849609375, 802.7504272460938
2023-02-02 14:43:38.770386, 809.330322265625, 814.2652587890625, 840.5849609375, 802.7504272460938
2023-02-02 14:43:38.770489, 807.6853637695312, 822.4901733398438, 840.5849609375, 812.6203002929688
2023-02-02 14:43:38.770586, 806.0403442382812, 819.2001953125, 837.2949829101562, 819.2001953125
2023-02-02 14:43:38.770683, 807.6853637695312, 824.1351318359375, 842.2299194335938, 824.1351318359375
2023-02-02 14:43:38.770780, 815.9102783203125, 822.4901733398438, 838.9400024414062, 830.715087890625
2023-02-02 14:43:38.770877, 804.3953857421875, 817.5552368164062, 837.2949829101562, 827.4251098632812
2023-02-02 14:43:38.770974, 797.8154907226562, 817.5552368164062, 838.9400024414062, 829.070068359375
2023-02-02 14:43:38.878627, 787.945556640625, 799.46044921875, 838.9400024414062, 835.6500244140625
2023-02-02 14:43:38.878820, 781.3656616210938, 822.4901733398438, 843.8749389648438, 812.6203002929688
2023-02-02 14:43:38.878930, 789.590576171875, 830.715087890625, 835.6500244140625, 815.9102783203125
2023-02-02 14:43:38.879034, 789.590576171875, 817.5552368164062, 837.2949829101562, 829.070068359375
2023-02-02 14:43:38.879506, 794.5255126953125, 830.715087890625, 835.6500244140625, 829.070068359375
2023-02-02 14:43:38.879635, 796.1704711914062, 815.9102783203125, 840.5849609375, 832.3600463867188
2023-02-02 14:43:38.879744, 792.8805541992188, 822.4901733398438, 848.8098754882812, 822.4901733398438
2023-02-02 14:43:38.879845, 806.0403442382812, 827.4251098632812, 845.5198974609375, 829.070068359375
2023-02-02 14:43:38.879944, 809.330322265625, 820.84521484375, 843.8749389648438, 837.2949829101562
2023-02-02 14:43:38.880043, 806.0403442382812, 817.5552368164062, 843.8749389648438, 838.9400024414062
2023-02-02 14:43:38.880140, 812.6203002929688, 822.4901733398438, 843.8749389648438, 832.3600463867188
2023-02-02 14:43:38.880237, 812.6203002929688, 815.9102783203125, 843.8749389648438, 825.7801513671875
2023-02-02 14:43:38.880333, 810.9752807617188, 819.2001953125, 843.8749389648438, 817.5552368164062
2023-02-02 14:43:38.880430, 810.9752807617188, 824.1351318359375, 842.2299194335938, 809.330322265625
2023-02-02 14:43:38.880526, 812.6203002929688, 830.715087890625, 840.5849609375, 792.8805541992188
2023-02-02 14:43:38.880621, 829.070068359375, 819.2001953125, 837.2949829101562, 791.2355346679688
2023-02-02 14:43:38.880922, 827.4251098632812, 815.9102783203125, 835.6500244140625, 799.46044921875
2023-02-02 14:43:38.881019, 829.070068359375, 819.2001953125, 837.2949829101562, 806.0403442382812
2023-02-02 14:43:38.881115, 840.5849609375, 820.84521484375, 838.9400024414062, 814.2652587890625
2023-02-02 14:43:38.881211, 847.1648559570312, 822.4901733398438, 838.9400024414062, 827.4251098632812
2023-02-02 14:43:38.881306, 845.5198974609375, 812.6203002929688, 838.9400024414062, 843.8749389648438
2023-02-02 14:43:38.881401, 840.5849609375, 809.330322265625, 838.9400024414062, 850.454833984375
2023-02-02 14:43:38.881496, 829.070068359375, 815.9102783203125, 837.2949829101562, 845.5198974609375
2023-02-02 14:43:38.881591, 832.3600463867188, 817.5552368164062, 840.5849609375, 855.3897705078125
2023-02-02 14:43:38.881686, 834.0050048828125, 819.2001953125, 840.5849609375, 850.454833984375
2023-02-02 14:43:38.881782, 835.6500244140625, 819.2001953125, 842.2299194335938, 855.3897705078125
2023-02-02 14:43:38.881877, 834.0050048828125, 819.2001953125, 842.2299194335938, 860.32470703125
2023-02-02 14:43:38.881975, 830.715087890625, 820.84521484375, 840.5849609375, 860.32470703125
2023-02-02 14:43:38.882071, 825.7801513671875, 827.4251098632812, 843.8749389648438, 863.6146850585938
2023-02-02 14:43:38.882167, 829.070068359375, 822.4901733398438, 838.9400024414062, 860.32470703125
2023-02-02 14:43:38.882264, 829.070068359375, 820.84521484375, 835.6500244140625, 850.454833984375
2023-02-02 14:43:38.882362, 825.7801513671875, 830.715087890625, 834.0050048828125, 853.7448120117188
2023-02-02 14:43:38.927178, 809.330322265625, 807.6853637695312, 829.070068359375, 850.454833984375
2023-02-02 14:43:38.927321, 797.8154907226562, 822.4901733398438, 837.2949829101562, 834.0050048828125
2023-02-02 14:43:38.927543, 810.9752807617188, 829.070068359375, 837.2949829101562, 820.84521484375
2023-02-02 14:43:38.927695, 801.1054077148438, 822.4901733398438, 834.0050048828125, 802.7504272460938
2023-02-02 14:43:38.927893, 802.7504272460938, 834.0050048828125, 835.6500244140625, 778.07568359375
2023-02-02 14:43:38.928019, 804.3953857421875, 820.84521484375, 837.2949829101562, 766.5608520507812
2023-02-02 14:43:38.928125, 796.1704711914062, 827.4251098632812, 838.9400024414062, 750.1110229492188
2023-02-02 14:43:38.928225, 786.3005981445312, 819.2001953125, 835.6500244140625, 725.4363403320312
2023-02-02 14:43:38.928324, 794.5255126953125, 820.84521484375, 837.2949829101562, 717.21142578125
2023-02-02 14:43:38.928440, 786.3005981445312, 817.5552368164062, 835.6500244140625, 718.8563842773438
2023-02-02 14:43:38.928575, 773.1407470703125, 812.6203002929688, 835.6500244140625, 712.2764892578125
2023-02-02 14:43:38.928714, 769.850830078125, 810.9752807617188, 838.9400024414062, 718.8563842773438
2023-02-02 14:43:38.928826, 764.9158325195312, 810.9752807617188, 837.2949829101562, 715.5664672851562
2023-02-02 14:43:38.928931, 769.850830078125, 817.5552368164062, 838.9400024414062, 717.21142578125
2023-02-02 14:43:38.929032, 771.4957885742188, 819.2001953125, 842.2299194335938, 722.1463623046875
2023-02-02 14:43:38.929132, 776.4307250976562, 824.1351318359375, 843.8749389648438, 733.6612548828125
2023-02-02 14:43:38.929231, 776.4307250976562, 819.2001953125, 837.2949829101562, 736.951171875
2023-02-02 14:43:38.980690, 783.0106201171875, 817.5552368164062, 837.2949829101562, 745.1760864257812
2023-02-02 14:43:38.980831, 781.3656616210938, 817.5552368164062, 837.2949829101562, 746.8211059570312
2023-02-02 14:43:38.980930, 786.3005981445312, 822.4901733398438, 835.6500244140625, 753.4010009765625
2023-02-02 14:43:38.981022, 792.8805541992188, 825.7801513671875, 843.8749389648438, 746.8211059570312
2023-02-02 14:43:38.981113, 791.2355346679688, 824.1351318359375, 843.8749389648438, 746.8211059570312
2023-02-02 14:43:38.981202, 786.3005981445312, 819.2001953125, 838.9400024414062, 736.951171875
2023-02-02 14:43:38.981290, 781.3656616210938, 819.2001953125, 840.5849609375, 728.726318359375
2023-02-02 14:43:38.981378, 792.8805541992188, 817.5552368164062, 838.9400024414062, 723.7913208007812
2023-02-02 14:43:38.981466, 783.0106201171875, 810.9752807617188, 837.2949829101562, 717.21142578125
2023-02-02 14:43:38.981553, 768.205810546875, 804.3953857421875, 838.9400024414062, 718.8563842773438
2023-02-02 14:43:38.981641, 774.7857666015625, 824.1351318359375, 847.1648559570312, 704.0515747070312
2023-02-02 14:43:38.981728, 778.07568359375, 822.4901733398438, 845.5198974609375, 707.341552734375
2023-02-02 14:43:38.981815, 771.4957885742188, 827.4251098632812, 847.1648559570312, 685.956787109375
2023-02-02 14:43:38.981907, 776.4307250976562, 824.1351318359375, 845.5198974609375, 667.8619995117188
2023-02-02 14:43:38.981995, 764.9158325195312, 815.9102783203125, 840.5849609375, 656.34716796875
2023-02-02 14:43:38.982082, 763.2708740234375, 820.84521484375, 843.8749389648438, 653.0571899414062
2023-02-02 14:43:39.028469, 771.4957885742188, 817.5552368164062, 840.5849609375, 649.7672119140625
2023-02-02 14:43:39.028619, 773.1407470703125, 817.5552368164062, 838.9400024414062, 648.1222534179688
2023-02-02 14:43:39.028719, 776.4307250976562, 815.9102783203125, 838.9400024414062, 654.7021484375
2023-02-02 14:43:39.028813, 766.5608520507812, 820.84521484375, 842.2299194335938, 646.477294921875
2023-02-02 14:43:39.028913, 766.5608520507812, 812.6203002929688, 843.8749389648438, 656.34716796875
2023-02-02 14:43:39.029004, 763.2708740234375, 806.0403442382812, 845.5198974609375, 638.2523803710938
2023-02-02 14:43:39.029093, 768.205810546875, 815.9102783203125, 845.5198974609375, 618.5126342773438
2023-02-02 14:43:39.029188, 763.2708740234375, 814.2652587890625, 842.2299194335938, 615.22265625
2023-02-02 14:43:39.029282, 774.7857666015625, 830.715087890625, 843.8749389648438, 610.2877197265625
2023-02-02 14:43:39.029370, 778.07568359375, 825.7801513671875, 842.2299194335938, 611.9326782226562
2023-02-02 14:43:39.029458, 774.7857666015625, 822.4901733398438, 840.5849609375, 621.8025512695312
2023-02-02 14:43:39.029570, 778.07568359375, 819.2001953125, 838.9400024414062, 630.0274658203125
2023-02-02 14:43:39.029657, 774.7857666015625, 820.84521484375, 842.2299194335938, 631.6724243164062
2023-02-02 14:43:39.029743, 778.07568359375, 819.2001953125, 842.2299194335938, 651.4122314453125
2023-02-02 14:43:39.029837, 771.4957885742188, 820.84521484375, 843.8749389648438, 661.2821044921875
2023-02-02 14:43:39.029923, 783.0106201171875, 824.1351318359375, 845.5198974609375, 697.4716796875
2023-02-02 14:43:39.197560, 786.3005981445312, 822.4901733398438, 842.2299194335938, 718.8563842773438
2023-02-02 14:43:39.197739, 789.590576171875, 804.3953857421875, 838.9400024414062, 753.4010009765625
2023-02-02 14:43:39.197872, 784.6556396484375, 815.9102783203125, 840.5849609375, 769.850830078125
2023-02-02 14:43:39.198000, 796.1704711914062, 824.1351318359375, 842.2299194335938, 802.7504272460938
2023-02-02 14:43:39.198123, 809.330322265625, 825.7801513671875, 842.2299194335938, 830.715087890625
2023-02-02 14:43:39.198246, 819.2001953125, 829.070068359375, 843.8749389648438, 861.9697265625
2023-02-02 14:43:39.198368, 819.2001953125, 819.2001953125, 840.5849609375, 891.579345703125
2023-02-02 14:43:39.198489, 812.6203002929688, 814.2652587890625, 842.2299194335938, 916.2540283203125
2023-02-02 14:43:39.198610, 819.2001953125, 817.5552368164062, 840.5849609375, 931.0588989257812
2023-02-02 14:43:39.198729, 812.6203002929688, 819.2001953125, 838.9400024414062, 937.6387939453125
2023-02-02 14:43:39.198850, 820.84521484375, 825.7801513671875, 835.6500244140625, 955.7335815429688
2023-02-02 14:43:39.198972, 817.5552368164062, 824.1351318359375, 835.6500244140625, 963.95849609375
2023-02-02 14:43:39.199095, 819.2001953125, 825.7801513671875, 835.6500244140625, 985.3432006835938
2023-02-02 14:43:39.199215, 817.5552368164062, 819.2001953125, 837.2949829101562, 993.568115234375
2023-02-02 14:43:39.199336, 827.4251098632812, 832.3600463867188, 840.5849609375, 1001.7930297851562
2023-02-02 14:43:39.199455, 838.9400024414062, 819.2001953125, 840.5849609375, 1021.5327758789062
2023-02-02 14:43:39.354394, 829.070068359375, 817.5552368164062, 837.2949829101562, 1016.5978393554688
2023-02-02 14:43:39.354546, 829.070068359375, 815.9102783203125, 835.6500244140625, 1000.1480712890625
2023-02-02 14:43:39.354662, 838.9400024414062, 819.2001953125, 837.2949829101562, 988.6331787109375
2023-02-02 14:43:39.354770, 845.5198974609375, 819.2001953125, 838.9400024414062, 980.4082641601562
2023-02-02 14:43:39.354873, 843.8749389648438, 820.84521484375, 837.2949829101562, 983.6982421875
2023-02-02 14:43:39.354972, 838.9400024414062, 812.6203002929688, 834.0050048828125, 983.6982421875
2023-02-02 14:43:39.355070, 840.5849609375, 815.9102783203125, 835.6500244140625, 978.7633056640625
2023-02-02 14:43:39.355460, 845.5198974609375, 812.6203002929688, 835.6500244140625, 985.3432006835938
2023-02-02 14:43:39.355570, 842.2299194335938, 822.4901733398438, 837.2949829101562, 975.4733276367188
2023-02-02 14:43:39.355671, 848.8098754882812, 825.7801513671875, 837.2949829101562, 973.828369140625
2023-02-02 14:43:39.355770, 850.454833984375, 829.070068359375, 837.2949829101562, 949.1536865234375
2023-02-02 14:43:39.355894, 848.8098754882812, 815.9102783203125, 835.6500244140625, 934.3488159179688
2023-02-02 14:43:39.355992, 830.715087890625, 807.6853637695312, 837.2949829101562, 914.6090698242188
2023-02-02 14:43:39.356089, 822.4901733398438, 810.9752807617188, 834.0050048828125, 889.9343872070312
2023-02-02 14:43:39.356260, 815.9102783203125, 819.2001953125, 832.3600463867188, 868.5496215820312
2023-02-02 14:43:39.356399, 810.9752807617188, 822.4901733398438, 834.0050048828125, 843.8749389648438
2023-02-02 14:43:39.356777, 809.330322265625, 815.9102783203125, 834.0050048828125, 825.7801513671875
2023-02-02 14:43:39.356908, 804.3953857421875, 822.4901733398438, 834.0050048828125, 797.8154907226562
2023-02-02 14:43:39.357035, 804.3953857421875, 829.070068359375, 840.5849609375, 783.0106201171875
2023-02-02 14:43:39.357132, 810.9752807617188, 835.6500244140625, 840.5849609375, 758.3359375
2023-02-02 14:43:39.357229, 809.330322265625, 827.4251098632812, 840.5849609375, 759.9808959960938
2023-02-02 14:43:39.357326, 799.46044921875, 822.4901733398438, 842.2299194335938, 748.466064453125
2023-02-02 14:43:39.357490, 797.8154907226562, 827.4251098632812, 842.2299194335938, 748.466064453125
2023-02-02 14:43:39.357610, 789.590576171875, 827.4251098632812, 845.5198974609375, 735.3062133789062
2023-02-02 14:43:39.357715, 789.590576171875, 829.070068359375, 845.5198974609375, 733.6612548828125
2023-02-02 14:43:39.357816, 791.2355346679688, 820.84521484375, 843.8749389648438, 730.3712768554688
2023-02-02 14:43:39.357916, 786.3005981445312, 827.4251098632812, 840.5849609375, 722.1463623046875
2023-02-02 14:43:39.358013, 786.3005981445312, 822.4901733398438, 845.5198974609375, 730.3712768554688
2023-02-02 14:43:39.358110, 786.3005981445312, 820.84521484375, 845.5198974609375, 722.1463623046875
2023-02-02 14:43:39.358205, 799.46044921875, 825.7801513671875, 843.8749389648438, 730.3712768554688
2023-02-02 14:43:39.358301, 797.8154907226562, 820.84521484375, 840.5849609375, 761.6259155273438
2023-02-02 14:43:39.358396, 806.0403442382812, 822.4901733398438, 842.2299194335938, 787.945556640625
2023-02-02 14:43:39.358644, 835.6500244140625, 819.2001953125, 840.5849609375, 840.5849609375
2023-02-02 14:43:39.358740, 845.5198974609375, 809.330322265625, 843.8749389648438, 893.2243041992188
2023-02-02 14:43:39.358835, 861.9697265625, 832.3600463867188, 847.1648559570312, 945.8637084960938
2023-02-02 14:43:39.358931, 898.1592407226562, 830.715087890625, 843.8749389648438, 1051.1424560546875
2023-02-02 14:43:39.359027, 927.7689208984375, 835.6500244140625, 845.5198974609375, 1103.7818603515625
2023-02-02 14:43:39.359121, 960.6685180664062, 829.070068359375, 845.5198974609375, 1156.421142578125
2023-02-02 14:43:39.359215, 980.4082641601562, 819.2001953125, 843.8749389648438, 1209.060546875
2023-02-02 14:43:39.359311, 1010.0179443359375, 832.3600463867188, 848.8098754882812, 1261.699951171875
2023-02-02 14:43:39.359406, 1062.6573486328125, 834.0050048828125, 843.8749389648438, 1314.3392333984375
2023-02-02 14:43:39.359502, 1098.846923828125, 832.3600463867188, 842.2299194335938, 1366.9786376953125
2023-02-02 14:43:39.359596, 1135.036376953125, 832.3600463867188, 842.2299194335938, 1419.6180419921875
2023-02-02 14:43:39.359692, 1177.805908203125, 832.3600463867188, 843.8749389648438, 1472.2574462890625
2023-02-02 14:43:39.359788, 1213.9954833984375, 834.0050048828125, 842.2299194335938, 1524.896728515625
2023-02-02 14:43:39.359882, 1256.7650146484375, 827.4251098632812, 838.9400024414062, 1577.5361328125
2023-02-02 14:43:39.359977, 1306.1143798828125, 829.070068359375, 837.2949829101562, 1630.175537109375
2023-02-02 14:43:39.360072, 1371.91357421875, 845.5198974609375, 842.2299194335938, 1630.175537109375
2023-02-02 14:43:39.476623, 1436.06787109375, 842.2299194335938, 840.5849609375, 1643.3353271484375
2023-02-02 14:43:39.476837, 1505.156982421875, 843.8749389648438, 843.8749389648438, 1644.9803466796875
2023-02-02 14:43:39.476999, 1552.8614501953125, 842.2299194335938, 840.5849609375, 1636.7554931640625
2023-02-02 14:43:39.477153, 1567.666259765625, 830.715087890625, 835.6500244140625, 1641.6904296875
2023-02-02 14:43:39.477306, 1554.5064697265625, 822.4901733398438, 830.715087890625, 1648.270263671875
2023-02-02 14:43:39.477456, 1549.571533203125, 812.6203002929688, 830.715087890625, 1648.270263671875
2023-02-02 14:43:39.477605, 1566.021240234375, 819.2001953125, 834.0050048828125, 1644.9803466796875
2023-02-02 14:43:39.477753, 1613.7257080078125, 822.4901733398438, 837.2949829101562, 1649.915283203125
2023-02-02 14:43:39.477900, 1633.4654541015625, 825.7801513671875, 835.6500244140625, 1653.2052001953125
2023-02-02 14:43:39.478047, 1597.27587890625, 820.84521484375, 830.715087890625, 1653.2052001953125
2023-02-02 14:43:39.478196, 1648.270263671875, 820.84521484375, 835.6500244140625, 1651.560302734375
2023-02-02 14:43:39.478344, 1682.81494140625, 827.4251098632812, 837.2949829101562, 1654.8502197265625
2023-02-02 14:43:39.478490, 1630.175537109375, 819.2001953125, 829.070068359375, 1654.8502197265625
2023-02-02 14:43:39.478636, 1617.015625, 812.6203002929688, 829.070068359375, 1653.2052001953125
2023-02-02 14:43:39.478788, 1672.945068359375, 820.84521484375, 830.715087890625, 1653.2052001953125
2023-02-02 14:43:39.478906, 1671.300048828125, 822.4901733398438, 834.0050048828125, 1654.8502197265625
2023-02-02 14:43:39.670252, 1630.175537109375, 807.6853637695312, 830.715087890625, 1653.2052001953125
2023-02-02 14:43:39.670395, 1641.6904296875, 825.7801513671875, 837.2949829101562, 1653.2052001953125
2023-02-02 14:43:39.670500, 1672.945068359375, 815.9102783203125, 837.2949829101562, 1653.2052001953125
2023-02-02 14:43:39.670599, 1653.2052001953125, 809.330322265625, 834.0050048828125, 1654.8502197265625
2023-02-02 14:43:39.670696, 1636.7554931640625, 820.84521484375, 834.0050048828125, 1653.2052001953125
2023-02-02 14:43:39.670793, 1654.8502197265625, 807.6853637695312, 835.6500244140625, 1653.2052001953125
2023-02-02 14:43:39.670889, 1663.0750732421875, 829.070068359375, 837.2949829101562, 1653.2052001953125
2023-02-02 14:43:39.670984, 1648.270263671875, 819.2001953125, 835.6500244140625, 1653.2052001953125
2023-02-02 14:43:39.671079, 1644.9803466796875, 815.9102783203125, 835.6500244140625, 1653.2052001953125
2023-02-02 14:43:39.671174, 1656.4952392578125, 815.9102783203125, 835.6500244140625, 1653.2052001953125
2023-02-02 14:43:39.671267, 1656.4952392578125, 817.5552368164062, 835.6500244140625, 1653.2052001953125
2023-02-02 14:43:39.671361, 1648.270263671875, 812.6203002929688, 837.2949829101562, 1653.2052001953125
2023-02-02 14:43:39.671455, 1649.915283203125, 812.6203002929688, 837.2949829101562, 1653.2052001953125
2023-02-02 14:43:39.671548, 1656.4952392578125, 820.84521484375, 837.2949829101562, 1653.2052001953125
