2023-02-01 17:16:05.786010, 753.4010009765625, 840.5849609375, 848.8098754882812, 740.2411499023438
2023-02-01 17:16:05.786010, 755.0459594726562, 845.5198974609375, 853.7448120117188, 748.466064453125
2023-02-01 17:16:05.786010, 771.4957885742188, 830.715087890625, 853.7448120117188, 761.6259155273438
2023-02-01 17:16:05.786010, 787.945556640625, 792.8805541992188, 850.454833984375, 794.5255126953125
2023-02-01 17:16:05.786010, 769.850830078125, 802.7504272460938, 852.0997924804688, 764.9158325195312
2023-02-01 17:16:05.786010, 776.4307250976562, 825.7801513671875, 850.454833984375, 759.9808959960938
2023-02-01 17:16:05.786010, 771.4957885742188, 838.9400024414062, 850.454833984375, 755.0459594726562
2023-02-01 17:16:05.786010, 779.720703125, 843.8749389648438, 850.454833984375, 756.6909790039062
2023-02-01 17:16:05.786010, 796.1704711914062, 825.7801513671875, 847.1648559570312, 776.4307250976562
2023-02-01 17:16:05.786010, 796.1704711914062, 829.070068359375, 847.1648559570312, 778.07568359375
2023-02-01 17:16:05.786010, 797.8154907226562, 827.4251098632812, 845.5198974609375, 787.945556640625
2023-02-01 17:16:05.786010, 797.8154907226562, 834.0050048828125, 843.8749389648438, 778.07568359375
2023-02-01 17:16:05.786010, 801.1054077148438, 830.715087890625, 847.1648559570312, 799.46044921875
2023-02-01 17:16:05.786010, 801.1054077148438, 843.8749389648438, 848.8098754882812, 778.07568359375
2023-02-01 17:16:05.786010, 806.0403442382812, 850.454833984375, 853.7448120117188, 776.4307250976562
2023-02-01 17:16:05.786010, 810.9752807617188, 827.4251098632812, 845.5198974609375, 794.5255126953125
2023-02-01 17:16:05.790007, 814.2652587890625, 817.5552368164062, 845.5198974609375, 809.330322265625
2023-02-01 17:16:05.790007, 801.1054077148438, 807.6853637695312, 840.5849609375, 812.6203002929688
2023-02-01 17:16:05.790007, 792.8805541992188, 812.6203002929688, 840.5849609375, 804.3953857421875
2023-02-01 17:16:05.790007, 796.1704711914062, 838.9400024414062, 847.1648559570312, 794.5255126953125
2023-02-01 17:16:05.790007, 806.0403442382812, 832.3600463867188, 850.454833984375, 807.6853637695312
2023-02-01 17:16:05.790007, 820.84521484375, 802.7504272460938, 845.5198974609375, 830.715087890625
2023-02-01 17:16:05.790007, 806.0403442382812, 789.590576171875, 840.5849609375, 824.1351318359375
2023-02-01 17:16:05.790007, 789.590576171875, 840.5849609375, 847.1648559570312, 787.945556640625
2023-02-01 17:16:05.790007, 799.46044921875, 834.0050048828125, 845.5198974609375, 794.5255126953125
2023-02-01 17:16:05.790007, 802.7504272460938, 847.1648559570312, 850.454833984375, 792.8805541992188
2023-02-01 17:16:05.790007, 817.5552368164062, 834.0050048828125, 852.0997924804688, 804.3953857421875
2023-02-01 17:16:05.790007, 817.5552368164062, 824.1351318359375, 848.8098754882812, 819.2001953125
2023-02-01 17:16:05.790007, 814.2652587890625, 820.84521484375, 847.1648559570312, 817.5552368164062
2023-02-01 17:16:05.790007, 817.5552368164062, 820.84521484375, 842.2299194335938, 812.6203002929688
2023-02-01 17:16:05.790007, 814.2652587890625, 822.4901733398438, 842.2299194335938, 809.330322265625
2023-02-01 17:16:05.790007, 819.2001953125, 820.84521484375, 843.8749389648438, 812.6203002929688
2023-02-01 17:16:05.838319, 815.9102783203125, 830.715087890625, 845.5198974609375, 806.0403442382812
2023-02-01 17:16:05.842010, 801.1054077148438, 802.7504272460938, 837.2949829101562, 799.46044921875
2023-02-01 17:16:05.842010, 806.0403442382812, 806.0403442382812, 840.5849609375, 806.0403442382812
2023-02-01 17:16:05.842010, 794.5255126953125, 822.4901733398438, 842.2299194335938, 781.3656616210938
2023-02-01 17:16:05.842010, 796.1704711914062, 834.0050048828125, 843.8749389648438, 783.0106201171875
2023-02-01 17:16:05.842010, 809.330322265625, 810.9752807617188, 843.8749389648438, 794.5255126953125
2023-02-01 17:16:05.842010, 799.46044921875, 804.3953857421875, 840.5849609375, 797.8154907226562
2023-02-01 17:16:05.842010, 796.1704711914062, 801.1054077148438, 837.2949829101562, 792.8805541992188
2023-02-01 17:16:05.842010, 794.5255126953125, 817.5552368164062, 837.2949829101562, 769.850830078125
2023-02-01 17:16:05.842010, 797.8154907226562, 817.5552368164062, 837.2949829101562, 761.6259155273438
2023-02-01 17:16:05.842010, 802.7504272460938, 804.3953857421875, 834.0050048828125, 773.1407470703125
2023-02-01 17:16:05.842010, 801.1054077148438, 817.5552368164062, 832.3600463867188, 778.07568359375
2023-02-01 17:16:05.842010, 791.2355346679688, 829.070068359375, 840.5849609375, 756.6909790039062
2023-02-01 17:16:05.842010, 807.6853637695312, 825.7801513671875, 838.9400024414062, 771.4957885742188
2023-02-01 17:16:05.842010, 796.1704711914062, 822.4901733398438, 835.6500244140625, 766.5608520507812
2023-02-01 17:16:05.842010, 799.46044921875, 838.9400024414062, 845.5198974609375, 758.3359375
2023-02-01 17:16:05.930279, 810.9752807617188, 822.4901733398438, 840.5849609375, 755.0459594726562
2023-02-01 17:16:05.930279, 804.3953857421875, 843.8749389648438, 845.5198974609375, 753.4010009765625
2023-02-01 17:16:05.930279, 822.4901733398438, 819.2001953125, 848.8098754882812, 769.850830078125
2023-02-01 17:16:05.930279, 817.5552368164062, 810.9752807617188, 843.8749389648438, 778.07568359375
2023-02-01 17:16:05.930279, 801.1054077148438, 809.330322265625, 840.5849609375, 781.3656616210938
2023-02-01 17:16:05.930279, 802.7504272460938, 799.46044921875, 838.9400024414062, 789.590576171875
2023-02-01 17:16:05.930279, 799.46044921875, 768.205810546875, 830.715087890625, 794.5255126953125
2023-02-01 17:16:05.930279, 773.1407470703125, 817.5552368164062, 835.6500244140625, 751.7560424804688
2023-02-01 17:16:05.930279, 799.46044921875, 815.9102783203125, 838.9400024414062, 776.4307250976562
2023-02-01 17:16:05.930279, 784.6556396484375, 842.2299194335938, 845.5198974609375, 738.59619140625
2023-02-01 17:16:05.930279, 799.46044921875, 857.0347290039062, 850.454833984375, 750.1110229492188
2023-02-01 17:16:05.930279, 806.0403442382812, 834.0050048828125, 845.5198974609375, 756.6909790039062
2023-02-01 17:16:05.930279, 812.6203002929688, 832.3600463867188, 848.8098754882812, 771.4957885742188
2023-02-01 17:16:05.930279, 817.5552368164062, 827.4251098632812, 847.1648559570312, 781.3656616210938
2023-02-01 17:16:05.930279, 814.2652587890625, 819.2001953125, 847.1648559570312, 776.4307250976562
2023-02-01 17:16:05.934269, 809.330322265625, 806.0403442382812, 847.1648559570312, 781.3656616210938
2023-02-01 17:16:05.994274, 807.6853637695312, 807.6853637695312, 847.1648559570312, 787.945556640625
2023-02-01 17:16:05.994274, 807.6853637695312, 820.84521484375, 848.8098754882812, 789.590576171875
2023-02-01 17:16:05.994274, 802.7504272460938, 822.4901733398438, 845.5198974609375, 776.4307250976562
2023-02-01 17:16:05.994274, 802.7504272460938, 817.5552368164062, 843.8749389648438, 781.3656616210938
2023-02-01 17:16:05.994274, 792.8805541992188, 837.2949829101562, 845.5198974609375, 769.850830078125
2023-02-01 17:16:05.994274, 807.6853637695312, 825.7801513671875, 845.5198974609375, 786.3005981445312
2023-02-01 17:16:05.994274, 810.9752807617188, 783.0106201171875, 837.2949829101562, 797.8154907226562
2023-02-01 17:16:05.994274, 791.2355346679688, 820.84521484375, 835.6500244140625, 774.7857666015625
2023-02-01 17:16:05.994274, 806.0403442382812, 815.9102783203125, 835.6500244140625, 771.4957885742188
2023-02-01 17:16:05.994274, 791.2355346679688, 830.715087890625, 838.9400024414062, 769.850830078125
2023-02-01 17:16:05.994274, 796.1704711914062, 830.715087890625, 842.2299194335938, 761.6259155273438
2023-02-01 17:16:05.994274, 794.5255126953125, 812.6203002929688, 837.2949829101562, 781.3656616210938
2023-02-01 17:16:05.994274, 799.46044921875, 820.84521484375, 843.8749389648438, 787.945556640625
2023-02-01 17:16:05.994274, 796.1704711914062, 824.1351318359375, 842.2299194335938, 781.3656616210938
2023-02-01 17:16:05.994274, 810.9752807617188, 829.070068359375, 843.8749389648438, 802.7504272460938
2023-02-01 17:16:05.994274, 807.6853637695312, 827.4251098632812, 845.5198974609375, 804.3953857421875
2023-02-01 17:16:06.123569, 815.9102783203125, 829.070068359375, 845.5198974609375, 815.9102783203125
2023-02-01 17:16:06.123569, 817.5552368164062, 835.6500244140625, 843.8749389648438, 814.2652587890625
2023-02-01 17:16:06.123569, 834.0050048828125, 834.0050048828125, 848.8098754882812, 845.5198974609375
2023-02-01 17:16:06.123569, 842.2299194335938, 815.9102783203125, 843.8749389648438, 858.6797485351562
2023-02-01 17:16:06.127421, 837.2949829101562, 812.6203002929688, 840.5849609375, 860.32470703125
2023-02-01 17:16:06.127421, 848.8098754882812, 814.2652587890625, 845.5198974609375, 871.839599609375
2023-02-01 17:16:06.127421, 850.454833984375, 830.715087890625, 848.8098754882812, 861.9697265625
2023-02-01 17:16:06.127421, 861.9697265625, 802.7504272460938, 847.1648559570312, 876.7745361328125
2023-02-01 17:16:06.127421, 850.454833984375, 835.6500244140625, 847.1648559570312, 837.2949829101562
2023-02-01 17:16:06.127421, 863.6146850585938, 838.9400024414062, 848.8098754882812, 847.1648559570312
2023-02-01 17:16:06.127421, 866.9046630859375, 817.5552368164062, 845.5198974609375, 857.0347290039062
2023-02-01 17:16:06.127421, 865.2596435546875, 847.1648559570312, 848.8098754882812, 843.8749389648438
2023-02-01 17:16:06.127421, 876.7745361328125, 817.5552368164062, 845.5198974609375, 852.0997924804688
2023-02-01 17:16:06.127421, 870.194580078125, 809.330322265625, 843.8749389648438, 860.32470703125
2023-02-01 17:16:06.127421, 865.2596435546875, 829.070068359375, 843.8749389648438, 838.9400024414062
2023-02-01 17:16:06.127421, 861.9697265625, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 17:16:06.127421, 860.32470703125, 814.2652587890625, 840.5849609375, 838.9400024414062
2023-02-01 17:16:06.127421, 860.32470703125, 825.7801513671875, 845.5198974609375, 843.8749389648438
2023-02-01 17:16:06.127421, 858.6797485351562, 819.2001953125, 843.8749389648438, 847.1648559570312
2023-02-01 17:16:06.127421, 853.7448120117188, 809.330322265625, 838.9400024414062, 838.9400024414062
2023-02-01 17:16:06.127421, 848.8098754882812, 822.4901733398438, 838.9400024414062, 832.3600463867188
2023-02-01 17:16:06.131748, 837.2949829101562, 812.6203002929688, 840.5849609375, 824.1351318359375
2023-02-01 17:16:06.131748, 837.2949829101562, 814.2652587890625, 840.5849609375, 827.4251098632812
2023-02-01 17:16:06.131748, 837.2949829101562, 810.9752807617188, 845.5198974609375, 815.9102783203125
2023-02-01 17:16:06.131748, 829.070068359375, 835.6500244140625, 848.8098754882812, 806.0403442382812
2023-02-01 17:16:06.131748, 832.3600463867188, 843.8749389648438, 847.1648559570312, 802.7504272460938
2023-02-01 17:16:06.131748, 820.84521484375, 824.1351318359375, 840.5849609375, 807.6853637695312
2023-02-01 17:16:06.131748, 806.0403442382812, 827.4251098632812, 837.2949829101562, 801.1054077148438
2023-02-01 17:16:06.131748, 806.0403442382812, 820.84521484375, 837.2949829101562, 809.330322265625
2023-02-01 17:16:06.131748, 799.46044921875, 809.330322265625, 842.2299194335938, 820.84521484375
2023-02-01 17:16:06.131748, 786.3005981445312, 817.5552368164062, 843.8749389648438, 801.1054077148438
2023-02-01 17:16:06.131748, 786.3005981445312, 827.4251098632812, 847.1648559570312, 804.3953857421875
2023-02-01 17:16:06.131748, 796.1704711914062, 796.1704711914062, 845.5198974609375, 834.0050048828125
2023-02-01 17:16:06.215959, 778.07568359375, 822.4901733398438, 840.5849609375, 814.2652587890625
2023-02-01 17:16:06.215959, 778.07568359375, 809.330322265625, 837.2949829101562, 817.5552368164062
2023-02-01 17:16:06.215959, 769.850830078125, 807.6853637695312, 837.2949829101562, 824.1351318359375
2023-02-01 17:16:06.215959, 756.6909790039062, 832.3600463867188, 835.6500244140625, 789.590576171875
2023-02-01 17:16:06.215959, 759.9808959960938, 824.1351318359375, 837.2949829101562, 797.8154907226562
2023-02-01 17:16:06.215959, 759.9808959960938, 812.6203002929688, 837.2949829101562, 794.5255126953125
2023-02-01 17:16:06.215959, 750.1110229492188, 820.84521484375, 835.6500244140625, 787.945556640625
2023-02-01 17:16:06.215959, 756.6909790039062, 817.5552368164062, 840.5849609375, 801.1054077148438
2023-02-01 17:16:06.215959, 755.0459594726562, 827.4251098632812, 843.8749389648438, 796.1704711914062
2023-02-01 17:16:06.215959, 759.9808959960938, 830.715087890625, 845.5198974609375, 806.0403442382812
2023-02-01 17:16:06.215959, 759.9808959960938, 817.5552368164062, 843.8749389648438, 809.330322265625
2023-02-01 17:16:06.219776, 761.6259155273438, 830.715087890625, 850.454833984375, 806.0403442382812
2023-02-01 17:16:06.219776, 764.9158325195312, 827.4251098632812, 848.8098754882812, 784.6556396484375
2023-02-01 17:16:06.219776, 773.1407470703125, 827.4251098632812, 850.454833984375, 796.1704711914062
2023-02-01 17:16:06.219776, 766.5608520507812, 838.9400024414062, 852.0997924804688, 783.0106201171875
2023-02-01 17:16:06.219776, 779.720703125, 802.7504272460938, 845.5198974609375, 810.9752807617188
2023-02-01 17:16:06.336727, 763.2708740234375, 834.0050048828125, 848.8098754882812, 776.4307250976562
2023-02-01 17:16:06.336727, 779.720703125, 801.1054077148438, 843.8749389648438, 801.1054077148438
2023-02-01 17:16:06.336727, 769.850830078125, 812.6203002929688, 843.8749389648438, 789.590576171875
2023-02-01 17:16:06.336727, 764.9158325195312, 834.0050048828125, 847.1648559570312, 773.1407470703125
2023-02-01 17:16:06.336727, 768.205810546875, 822.4901733398438, 843.8749389648438, 787.945556640625
2023-02-01 17:16:06.336727, 771.4957885742188, 830.715087890625, 843.8749389648438, 784.6556396484375
2023-02-01 17:16:06.336727, 774.7857666015625, 830.715087890625, 847.1648559570312, 792.8805541992188
2023-02-01 17:16:06.336727, 781.3656616210938, 815.9102783203125, 845.5198974609375, 791.2355346679688
2023-02-01 17:16:06.336727, 786.3005981445312, 822.4901733398438, 843.8749389648438, 801.1054077148438
2023-02-01 17:16:06.336727, 781.3656616210938, 824.1351318359375, 842.2299194335938, 794.5255126953125
2023-02-01 17:16:06.336727, 789.590576171875, 820.84521484375, 843.8749389648438, 802.7504272460938
2023-02-01 17:16:06.336727, 786.3005981445312, 825.7801513671875, 847.1648559570312, 801.1054077148438
