2023-02-01 20:30:16.796666, 825.7801513671875, 812.6203002929688, 843.8749389648438, 812.6203002929688
2023-02-01 20:30:16.796767, 863.6146850585938, 832.3600463867188, 845.5198974609375, 827.4251098632812
2023-02-01 20:30:16.796867, 829.070068359375, 815.9102783203125, 850.454833984375, 853.7448120117188
2023-02-01 20:30:16.796968, 810.9752807617188, 825.7801513671875, 845.5198974609375, 827.4251098632812
2023-02-01 20:30:16.797068, 843.8749389648438, 822.4901733398438, 847.1648559570312, 827.4251098632812
2023-02-01 20:30:16.797167, 875.1295166015625, 825.7801513671875, 842.2299194335938, 848.8098754882812
2023-02-01 20:30:16.797267, 832.3600463867188, 827.4251098632812, 840.5849609375, 868.5496215820312
2023-02-01 20:30:16.797367, 815.9102783203125, 817.5552368164062, 847.1648559570312, 855.3897705078125
2023-02-01 20:30:16.797467, 792.8805541992188, 825.7801513671875, 834.0050048828125, 825.7801513671875
2023-02-01 20:30:16.797566, 794.5255126953125, 822.4901733398438, 837.2949829101562, 810.9752807617188
2023-02-01 20:30:16.844728, 834.0050048828125, 832.3600463867188, 837.2949829101562, 814.2652587890625
2023-02-01 20:30:16.844882, 820.84521484375, 824.1351318359375, 832.3600463867188, 842.2299194335938
2023-02-01 20:30:16.844993, 799.46044921875, 817.5552368164062, 835.6500244140625, 827.4251098632812
2023-02-01 20:30:16.845097, 797.8154907226562, 812.6203002929688, 837.2949829101562, 804.3953857421875
2023-02-01 20:30:16.845198, 791.2355346679688, 801.1054077148438, 837.2949829101562, 807.6853637695312
2023-02-01 20:30:16.845297, 812.6203002929688, 810.9752807617188, 840.5849609375, 814.2652587890625
2023-02-01 20:30:16.845395, 852.0997924804688, 829.070068359375, 842.2299194335938, 838.9400024414062
2023-02-01 20:30:16.845492, 840.5849609375, 830.715087890625, 838.9400024414062, 850.454833984375
2023-02-01 20:30:16.845589, 817.5552368164062, 825.7801513671875, 842.2299194335938, 804.3953857421875
2023-02-01 20:30:16.845686, 801.1054077148438, 829.070068359375, 842.2299194335938, 817.5552368164062
2023-02-01 20:30:16.845784, 789.590576171875, 817.5552368164062, 842.2299194335938, 865.2596435546875
2023-02-01 20:30:16.845880, 791.2355346679688, 817.5552368164062, 842.2299194335938, 837.2949829101562
2023-02-01 20:30:16.845978, 848.8098754882812, 820.84521484375, 840.5849609375, 827.4251098632812
2023-02-01 20:30:16.846075, 830.715087890625, 809.330322265625, 843.8749389648438, 824.1351318359375
2023-02-01 20:30:16.846177, 837.2949829101562, 810.9752807617188, 838.9400024414062, 783.0106201171875
2023-02-01 20:30:16.846276, 827.4251098632812, 812.6203002929688, 843.8749389648438, 819.2001953125
2023-02-01 20:30:16.846372, 822.4901733398438, 814.2652587890625, 842.2299194335938, 842.2299194335938
2023-02-01 20:30:16.991576, 797.8154907226562, 812.6203002929688, 837.2949829101562, 822.4901733398438
2023-02-01 20:30:16.991780, 791.2355346679688, 815.9102783203125, 843.8749389648438, 863.6146850585938
2023-02-01 20:30:16.991901, 807.6853637695312, 829.070068359375, 847.1648559570312, 840.5849609375
2023-02-01 20:30:16.992012, 822.4901733398438, 837.2949829101562, 843.8749389648438, 812.6203002929688
2023-02-01 20:30:16.992116, 834.0050048828125, 827.4251098632812, 843.8749389648438, 835.6500244140625
2023-02-01 20:30:16.992219, 829.070068359375, 825.7801513671875, 842.2299194335938, 837.2949829101562
2023-02-01 20:30:16.992321, 835.6500244140625, 819.2001953125, 840.5849609375, 815.9102783203125
2023-02-01 20:30:16.992422, 852.0997924804688, 829.070068359375, 838.9400024414062, 832.3600463867188
2023-02-01 20:30:16.992522, 871.839599609375, 838.9400024414062, 838.9400024414062, 825.7801513671875
2023-02-01 20:30:16.992631, 868.5496215820312, 829.070068359375, 838.9400024414062, 830.715087890625
2023-02-01 20:30:16.992731, 837.2949829101562, 819.2001953125, 842.2299194335938, 855.3897705078125
2023-02-01 20:30:16.992832, 809.330322265625, 814.2652587890625, 842.2299194335938, 842.2299194335938
2023-02-01 20:30:16.992932, 824.1351318359375, 822.4901733398438, 842.2299194335938, 850.454833984375
2023-02-01 20:30:16.993031, 865.2596435546875, 827.4251098632812, 843.8749389648438, 842.2299194335938
2023-02-01 20:30:16.993129, 871.839599609375, 830.715087890625, 842.2299194335938, 847.1648559570312
2023-02-01 20:30:16.993228, 860.32470703125, 827.4251098632812, 842.2299194335938, 876.7745361328125
2023-02-01 20:30:17.059437, 822.4901733398438, 825.7801513671875, 845.5198974609375, 860.32470703125
2023-02-01 20:30:17.059756, 852.0997924804688, 824.1351318359375, 847.1648559570312, 822.4901733398438
2023-02-01 20:30:17.060009, 908.0291748046875, 837.2949829101562, 838.9400024414062, 835.6500244140625
2023-02-01 20:30:17.060233, 812.6203002929688, 824.1351318359375, 843.8749389648438, 815.9102783203125
2023-02-01 20:30:17.060862, 827.4251098632812, 832.3600463867188, 843.8749389648438, 861.9697265625
2023-02-01 20:30:17.061035, 809.330322265625, 822.4901733398438, 845.5198974609375, 853.7448120117188
2023-02-01 20:30:17.061193, 825.7801513671875, 824.1351318359375, 848.8098754882812, 810.9752807617188
2023-02-01 20:30:17.061347, 868.5496215820312, 827.4251098632812, 843.8749389648438, 789.590576171875
2023-02-01 20:30:17.061498, 830.715087890625, 807.6853637695312, 845.5198974609375, 824.1351318359375
2023-02-01 20:30:17.061647, 812.6203002929688, 810.9752807617188, 850.454833984375, 837.2949829101562
2023-02-01 20:30:17.061794, 848.8098754882812, 829.070068359375, 847.1648559570312, 857.0347290039062
2023-02-01 20:30:17.061942, 868.5496215820312, 838.9400024414062, 837.2949829101562, 848.8098754882812
2023-02-01 20:30:17.062088, 861.9697265625, 835.6500244140625, 838.9400024414062, 832.3600463867188
2023-02-01 20:30:17.062235, 855.3897705078125, 822.4901733398438, 842.2299194335938, 825.7801513671875
2023-02-01 20:30:17.062382, 820.84521484375, 815.9102783203125, 843.8749389648438, 817.5552368164062
2023-02-01 20:30:17.062528, 809.330322265625, 815.9102783203125, 848.8098754882812, 845.5198974609375
2023-02-01 20:30:17.144792, 840.5849609375, 827.4251098632812, 848.8098754882812, 840.5849609375
2023-02-01 20:30:17.144936, 870.194580078125, 824.1351318359375, 845.5198974609375, 881.70947265625
2023-02-01 20:30:17.145044, 884.9994506835938, 827.4251098632812, 848.8098754882812, 855.3897705078125
2023-02-01 20:30:17.145145, 820.84521484375, 819.2001953125, 847.1648559570312, 787.945556640625
2023-02-01 20:30:17.145243, 848.8098754882812, 829.070068359375, 842.2299194335938, 829.070068359375
2023-02-01 20:30:17.145340, 871.839599609375, 837.2949829101562, 842.2299194335938, 802.7504272460938
2023-02-01 20:30:17.145437, 804.3953857421875, 814.2652587890625, 840.5849609375, 840.5849609375
2023-02-01 20:30:17.145532, 810.9752807617188, 822.4901733398438, 842.2299194335938, 878.4194946289062
2023-02-01 20:30:17.145626, 834.0050048828125, 825.7801513671875, 843.8749389648438, 861.9697265625
2023-02-01 20:30:17.145720, 825.7801513671875, 814.2652587890625, 840.5849609375, 804.3953857421875
2023-02-01 20:30:17.145814, 845.5198974609375, 820.84521484375, 838.9400024414062, 799.46044921875
2023-02-01 20:30:17.145918, 870.194580078125, 822.4901733398438, 835.6500244140625, 807.6853637695312
2023-02-01 20:30:17.146014, 814.2652587890625, 799.46044921875, 835.6500244140625, 820.84521484375
2023-02-01 20:30:17.146108, 814.2652587890625, 807.6853637695312, 835.6500244140625, 809.330322265625
2023-02-01 20:30:17.146208, 853.7448120117188, 837.2949829101562, 825.7801513671875, 827.4251098632812
2023-02-01 20:30:17.146305, 870.194580078125, 840.5849609375, 834.0050048828125, 847.1648559570312
2023-02-01 20:30:17.236219, 871.839599609375, 830.715087890625, 838.9400024414062, 853.7448120117188
2023-02-01 20:30:17.236500, 824.1351318359375, 812.6203002929688, 847.1648559570312, 863.6146850585938
2023-02-01 20:30:17.236628, 792.8805541992188, 807.6853637695312, 843.8749389648438, 796.1704711914062
2023-02-01 20:30:17.236744, 817.5552368164062, 820.84521484375, 834.0050048828125, 791.2355346679688
2023-02-01 20:30:17.236851, 850.454833984375, 829.070068359375, 834.0050048828125, 822.4901733398438
2023-02-01 20:30:17.236957, 855.3897705078125, 834.0050048828125, 837.2949829101562, 852.0997924804688
2023-02-01 20:30:17.237061, 830.715087890625, 820.84521484375, 840.5849609375, 845.5198974609375
2023-02-01 20:30:17.237165, 797.8154907226562, 820.84521484375, 840.5849609375, 845.5198974609375
2023-02-01 20:30:17.237269, 838.9400024414062, 830.715087890625, 838.9400024414062, 853.7448120117188
2023-02-01 20:30:17.237373, 861.9697265625, 819.2001953125, 835.6500244140625, 796.1704711914062
2023-02-01 20:30:17.237476, 837.2949829101562, 802.7504272460938, 838.9400024414062, 815.9102783203125
2023-02-01 20:30:17.237579, 852.0997924804688, 817.5552368164062, 843.8749389648438, 825.7801513671875
2023-02-01 20:30:17.237682, 893.2243041992188, 840.5849609375, 837.2949829101562, 837.2949829101562
2023-02-01 20:30:17.237783, 852.0997924804688, 835.6500244140625, 829.070068359375, 838.9400024414062
2023-02-01 20:30:17.237885, 796.1704711914062, 832.3600463867188, 834.0050048828125, 837.2949829101562
2023-02-01 20:30:17.237987, 774.7857666015625, 817.5552368164062, 842.2299194335938, 796.1704711914062
2023-02-01 20:30:17.238436, 801.1054077148438, 809.330322265625, 842.2299194335938, 814.2652587890625
2023-02-01 20:30:17.238577, 832.3600463867188, 824.1351318359375, 842.2299194335938, 840.5849609375
2023-02-01 20:30:17.238702, 848.8098754882812, 827.4251098632812, 835.6500244140625, 853.7448120117188
2023-02-01 20:30:17.238815, 832.3600463867188, 827.4251098632812, 834.0050048828125, 837.2949829101562
2023-02-01 20:30:17.238950, 857.0347290039062, 814.2652587890625, 840.5849609375, 810.9752807617188
2023-02-01 20:30:17.239057, 891.579345703125, 825.7801513671875, 842.2299194335938, 838.9400024414062
2023-02-01 20:30:17.239156, 827.4251098632812, 824.1351318359375, 832.3600463867188, 827.4251098632812
2023-02-01 20:30:17.239258, 799.46044921875, 819.2001953125, 830.715087890625, 779.720703125
2023-02-01 20:30:17.239358, 797.8154907226562, 827.4251098632812, 835.6500244140625, 814.2652587890625
2023-02-01 20:30:17.239458, 804.3953857421875, 819.2001953125, 842.2299194335938, 802.7504272460938
2023-02-01 20:30:17.239558, 866.9046630859375, 815.9102783203125, 838.9400024414062, 838.9400024414062
2023-02-01 20:30:17.239694, 868.5496215820312, 822.4901733398438, 840.5849609375, 865.2596435546875
2023-02-01 20:30:17.239796, 870.194580078125, 817.5552368164062, 838.9400024414062, 843.8749389648438
2023-02-01 20:30:17.239897, 842.2299194335938, 807.6853637695312, 837.2949829101562, 835.6500244140625
2023-02-01 20:30:17.239997, 820.84521484375, 807.6853637695312, 842.2299194335938, 829.070068359375
2023-02-01 20:30:17.240097, 819.2001953125, 815.9102783203125, 842.2299194335938, 848.8098754882812
2023-02-01 20:30:17.310994, 817.5552368164062, 825.7801513671875, 840.5849609375, 860.32470703125
2023-02-01 20:30:17.311216, 829.070068359375, 829.070068359375, 838.9400024414062, 820.84521484375
2023-02-01 20:30:17.311385, 858.6797485351562, 834.0050048828125, 837.2949829101562, 804.3953857421875
2023-02-01 20:30:17.311545, 847.1648559570312, 814.2652587890625, 847.1648559570312, 835.6500244140625
2023-02-01 20:30:17.311700, 861.9697265625, 819.2001953125, 850.454833984375, 804.3953857421875
2023-02-01 20:30:17.311853, 827.4251098632812, 804.3953857421875, 850.454833984375, 858.6797485351562
2023-02-01 20:30:17.312012, 832.3600463867188, 810.9752807617188, 848.8098754882812, 880.064453125
2023-02-01 20:30:17.312167, 855.3897705078125, 814.2652587890625, 847.1648559570312, 819.2001953125
2023-02-01 20:30:17.312322, 893.2243041992188, 825.7801513671875, 843.8749389648438, 799.46044921875
2023-02-01 20:30:17.312502, 893.2243041992188, 830.715087890625, 843.8749389648438, 835.6500244140625
2023-02-01 20:30:17.312622, 827.4251098632812, 814.2652587890625, 840.5849609375, 829.070068359375
2023-02-01 20:30:17.312741, 853.7448120117188, 824.1351318359375, 838.9400024414062, 845.5198974609375
2023-02-01 20:30:17.312860, 827.4251098632812, 819.2001953125, 840.5849609375, 855.3897705078125
2023-02-01 20:30:17.312982, 820.84521484375, 810.9752807617188, 848.8098754882812, 827.4251098632812
2023-02-01 20:30:17.313101, 825.7801513671875, 815.9102783203125, 847.1648559570312, 819.2001953125
2023-02-01 20:30:17.313219, 815.9102783203125, 806.0403442382812, 843.8749389648438, 843.8749389648438
2023-02-01 20:30:17.401060, 827.4251098632812, 801.1054077148438, 847.1648559570312, 840.5849609375
2023-02-01 20:30:17.401262, 855.3897705078125, 817.5552368164062, 843.8749389648438, 845.5198974609375
2023-02-01 20:30:17.401415, 880.064453125, 822.4901733398438, 840.5849609375, 822.4901733398438
2023-02-01 20:30:17.401557, 843.8749389648438, 809.330322265625, 845.5198974609375, 830.715087890625
2023-02-01 20:30:17.401726, 787.945556640625, 817.5552368164062, 843.8749389648438, 848.8098754882812
2023-02-01 20:30:17.401886, 809.330322265625, 807.6853637695312, 835.6500244140625, 817.5552368164062
2023-02-01 20:30:17.402043, 806.0403442382812, 815.9102783203125, 840.5849609375, 830.715087890625
2023-02-01 20:30:17.402196, 845.5198974609375, 817.5552368164062, 845.5198974609375, 855.3897705078125
2023-02-01 20:30:17.402316, 898.1592407226562, 819.2001953125, 835.6500244140625, 827.4251098632812
2023-02-01 20:30:17.402416, 829.070068359375, 806.0403442382812, 838.9400024414062, 825.7801513671875
2023-02-01 20:30:17.402520, 809.330322265625, 804.3953857421875, 842.2299194335938, 837.2949829101562
2023-02-01 20:30:17.402618, 840.5849609375, 817.5552368164062, 838.9400024414062, 810.9752807617188
2023-02-01 20:30:17.402715, 829.070068359375, 810.9752807617188, 835.6500244140625, 848.8098754882812
2023-02-01 20:30:17.402814, 820.84521484375, 806.0403442382812, 837.2949829101562, 837.2949829101562
2023-02-01 20:30:17.402912, 827.4251098632812, 812.6203002929688, 832.3600463867188, 829.070068359375
2023-02-01 20:30:17.403009, 819.2001953125, 802.7504272460938, 834.0050048828125, 822.4901733398438
2023-02-01 20:30:17.448941, 824.1351318359375, 806.0403442382812, 843.8749389648438, 847.1648559570312
2023-02-01 20:30:17.449070, 850.454833984375, 824.1351318359375, 840.5849609375, 832.3600463867188
2023-02-01 20:30:17.449167, 845.5198974609375, 812.6203002929688, 840.5849609375, 810.9752807617188
2023-02-01 20:30:17.449259, 848.8098754882812, 814.2652587890625, 842.2299194335938, 825.7801513671875
2023-02-01 20:30:17.449349, 909.6741333007812, 829.070068359375, 837.2949829101562, 840.5849609375
2023-02-01 20:30:17.449458, 850.454833984375, 804.3953857421875, 840.5849609375, 860.32470703125
2023-02-01 20:30:17.449544, 802.7504272460938, 797.8154907226562, 843.8749389648438, 850.454833984375
2023-02-01 20:30:17.449629, 786.3005981445312, 810.9752807617188, 845.5198974609375, 842.2299194335938
2023-02-01 20:30:17.449991, 796.1704711914062, 814.2652587890625, 842.2299194335938, 842.2299194335938
2023-02-01 20:30:17.450090, 850.454833984375, 825.7801513671875, 837.2949829101562, 822.4901733398438
2023-02-01 20:30:17.450180, 881.70947265625, 834.0050048828125, 832.3600463867188, 850.454833984375
2023-02-01 20:30:17.450267, 871.839599609375, 815.9102783203125, 838.9400024414062, 845.5198974609375
2023-02-01 20:30:17.450354, 852.0997924804688, 810.9752807617188, 842.2299194335938, 827.4251098632812
2023-02-01 20:30:17.450466, 824.1351318359375, 817.5552368164062, 843.8749389648438, 845.5198974609375
2023-02-01 20:30:17.450554, 817.5552368164062, 819.2001953125, 842.2299194335938, 824.1351318359375
2023-02-01 20:30:17.450642, 814.2652587890625, 807.6853637695312, 838.9400024414062, 830.715087890625
2023-02-01 20:30:17.450730, 815.9102783203125, 810.9752807617188, 842.2299194335938, 834.0050048828125
2023-02-01 20:30:17.519721, 852.0997924804688, 807.6853637695312, 843.8749389648438, 817.5552368164062
2023-02-01 20:30:17.519885, 896.5142822265625, 810.9752807617188, 843.8749389648438, 825.7801513671875
2023-02-01 20:30:17.520002, 893.2243041992188, 807.6853637695312, 843.8749389648438, 834.0050048828125
2023-02-01 20:30:17.520109, 873.4845581054688, 815.9102783203125, 840.5849609375, 832.3600463867188
2023-02-01 20:30:17.520219, 783.0106201171875, 819.2001953125, 840.5849609375, 842.2299194335938
2023-02-01 20:30:17.520326, 783.0106201171875, 815.9102783203125, 838.9400024414062, 829.070068359375
2023-02-01 20:30:17.520432, 819.2001953125, 824.1351318359375, 835.6500244140625, 807.6853637695312
2023-02-01 20:30:17.520537, 843.8749389648438, 815.9102783203125, 845.5198974609375, 861.9697265625
2023-02-01 20:30:17.520643, 870.194580078125, 812.6203002929688, 843.8749389648438, 871.839599609375
2023-02-01 20:30:17.520748, 843.8749389648438, 824.1351318359375, 837.2949829101562, 817.5552368164062
2023-02-01 20:30:17.520916, 857.0347290039062, 824.1351318359375, 840.5849609375, 847.1648559570312
2023-02-01 20:30:17.521108, 868.5496215820312, 819.2001953125, 840.5849609375, 812.6203002929688
2023-02-01 20:30:17.521232, 829.070068359375, 815.9102783203125, 840.5849609375, 819.2001953125
2023-02-01 20:30:17.521342, 814.2652587890625, 806.0403442382812, 843.8749389648438, 858.6797485351562
2023-02-01 20:30:17.521448, 797.8154907226562, 801.1054077148438, 840.5849609375, 837.2949829101562
2023-02-01 20:30:17.521550, 825.7801513671875, 810.9752807617188, 837.2949829101562, 817.5552368164062
2023-02-01 20:30:17.609652, 830.715087890625, 822.4901733398438, 842.2299194335938, 819.2001953125
2023-02-01 20:30:17.609856, 827.4251098632812, 832.3600463867188, 842.2299194335938, 842.2299194335938
2023-02-01 20:30:17.610017, 829.070068359375, 829.070068359375, 842.2299194335938, 829.070068359375
2023-02-01 20:30:17.610173, 835.6500244140625, 825.7801513671875, 843.8749389648438, 809.330322265625
2023-02-01 20:30:17.610324, 860.32470703125, 825.7801513671875, 843.8749389648438, 799.46044921875
2023-02-01 20:30:17.610474, 866.9046630859375, 829.070068359375, 842.2299194335938, 825.7801513671875
2023-02-01 20:30:17.610624, 838.9400024414062, 830.715087890625, 843.8749389648438, 845.5198974609375
2023-02-01 20:30:17.610771, 779.720703125, 814.2652587890625, 847.1648559570312, 873.4845581054688
2023-02-01 20:30:17.610920, 817.5552368164062, 829.070068359375, 855.3897705078125, 843.8749389648438
2023-02-01 20:30:17.611069, 891.579345703125, 834.0050048828125, 847.1648559570312, 819.2001953125
2023-02-01 20:30:17.611217, 881.70947265625, 822.4901733398438, 848.8098754882812, 814.2652587890625
2023-02-01 20:30:17.611366, 806.0403442382812, 819.2001953125, 843.8749389648438, 835.6500244140625
2023-02-01 20:30:17.611515, 815.9102783203125, 810.9752807617188, 845.5198974609375, 868.5496215820312
2023-02-01 20:30:17.611664, 789.590576171875, 817.5552368164062, 845.5198974609375, 829.070068359375
2023-02-01 20:30:17.611817, 817.5552368164062, 817.5552368164062, 845.5198974609375, 845.5198974609375
2023-02-01 20:30:17.611935, 835.6500244140625, 820.84521484375, 848.8098754882812, 837.2949829101562
2023-02-01 20:30:17.678944, 817.5552368164062, 824.1351318359375, 843.8749389648438, 814.2652587890625
2023-02-01 20:30:17.679119, 843.8749389648438, 837.2949829101562, 838.9400024414062, 827.4251098632812
2023-02-01 20:30:17.679266, 873.4845581054688, 834.0050048828125, 840.5849609375, 847.1648559570312
2023-02-01 20:30:17.679397, 843.8749389648438, 820.84521484375, 840.5849609375, 850.454833984375
2023-02-01 20:30:17.679527, 822.4901733398438, 814.2652587890625, 847.1648559570312, 853.7448120117188
2023-02-01 20:30:17.679654, 870.194580078125, 810.9752807617188, 843.8749389648438, 829.070068359375
2023-02-01 20:30:17.679786, 861.9697265625, 810.9752807617188, 838.9400024414062, 807.6853637695312
2023-02-01 20:30:17.679917, 837.2949829101562, 819.2001953125, 840.5849609375, 819.2001953125
2023-02-01 20:30:17.680040, 837.2949829101562, 824.1351318359375, 837.2949829101562, 832.3600463867188
2023-02-01 20:30:17.680170, 812.6203002929688, 820.84521484375, 842.2299194335938, 852.0997924804688
2023-02-01 20:30:17.680359, 853.7448120117188, 822.4901733398438, 845.5198974609375, 845.5198974609375
2023-02-01 20:30:17.680479, 845.5198974609375, 812.6203002929688, 845.5198974609375, 852.0997924804688
2023-02-01 20:30:17.680583, 834.0050048828125, 812.6203002929688, 847.1648559570312, 796.1704711914062
2023-02-01 20:30:17.680688, 829.070068359375, 829.070068359375, 843.8749389648438, 820.84521484375
2023-02-01 20:30:17.680785, 807.6853637695312, 824.1351318359375, 838.9400024414062, 804.3953857421875
2023-02-01 20:30:17.680881, 842.2299194335938, 820.84521484375, 840.5849609375, 829.070068359375
2023-02-01 20:30:17.744987, 827.4251098632812, 814.2652587890625, 843.8749389648438, 840.5849609375
2023-02-01 20:30:17.745208, 847.1648559570312, 804.3953857421875, 850.454833984375, 848.8098754882812
2023-02-01 20:30:17.745379, 870.194580078125, 810.9752807617188, 845.5198974609375, 842.2299194335938
2023-02-01 20:30:17.745536, 880.064453125, 814.2652587890625, 845.5198974609375, 848.8098754882812
2023-02-01 20:30:17.745695, 835.6500244140625, 819.2001953125, 843.8749389648438, 860.32470703125
2023-02-01 20:30:17.745848, 810.9752807617188, 810.9752807617188, 838.9400024414062, 840.5849609375
2023-02-01 20:30:17.745999, 820.84521484375, 815.9102783203125, 845.5198974609375, 822.4901733398438
2023-02-01 20:30:17.746148, 819.2001953125, 825.7801513671875, 842.2299194335938, 850.454833984375
2023-02-01 20:30:17.746297, 875.1295166015625, 830.715087890625, 842.2299194335938, 817.5552368164062
2023-02-01 20:30:17.746446, 848.8098754882812, 824.1351318359375, 840.5849609375, 814.2652587890625
2023-02-01 20:30:17.746594, 850.454833984375, 819.2001953125, 838.9400024414062, 835.6500244140625
2023-02-01 20:30:17.746743, 886.6444091796875, 825.7801513671875, 837.2949829101562, 825.7801513671875
2023-02-01 20:30:17.746892, 888.2893676757812, 817.5552368164062, 847.1648559570312, 848.8098754882812
2023-02-01 20:30:17.747041, 848.8098754882812, 820.84521484375, 838.9400024414062, 810.9752807617188
2023-02-01 20:30:17.747189, 771.4957885742188, 802.7504272460938, 838.9400024414062, 829.070068359375
2023-02-01 20:30:17.747337, 802.7504272460938, 802.7504272460938, 837.2949829101562, 817.5552368164062
