2023-02-01 20:02:16.602925, 883.3544311523438, 827.4251098632812, 834.0050048828125, 815.9102783203125
2023-02-01 20:02:16.603077, 871.839599609375, 829.070068359375, 834.0050048828125, 827.4251098632812
2023-02-01 20:02:16.603229, 866.9046630859375, 829.070068359375, 832.3600463867188, 827.4251098632812
2023-02-01 20:02:16.603380, 858.6797485351562, 827.4251098632812, 830.715087890625, 804.3953857421875
2023-02-01 20:02:16.603543, 830.715087890625, 825.7801513671875, 832.3600463867188, 784.6556396484375
2023-02-01 20:02:16.603695, 848.8098754882812, 824.1351318359375, 834.0050048828125, 797.8154907226562
2023-02-01 20:02:16.603847, 850.454833984375, 822.4901733398438, 835.6500244140625, 797.8154907226562
2023-02-01 20:02:16.604005, 861.9697265625, 820.84521484375, 837.2949829101562, 796.1704711914062
2023-02-01 20:02:16.604157, 857.0347290039062, 822.4901733398438, 832.3600463867188, 786.3005981445312
2023-02-01 20:02:16.604308, 825.7801513671875, 824.1351318359375, 830.715087890625, 787.945556640625
2023-02-01 20:02:16.667300, 835.6500244140625, 827.4251098632812, 830.715087890625, 797.8154907226562
2023-02-01 20:02:16.667440, 845.5198974609375, 829.070068359375, 829.070068359375, 810.9752807617188
2023-02-01 20:02:16.667594, 868.5496215820312, 827.4251098632812, 827.4251098632812, 810.9752807617188
2023-02-01 20:02:16.667732, 855.3897705078125, 827.4251098632812, 827.4251098632812, 799.46044921875
2023-02-01 20:02:16.667845, 834.0050048828125, 827.4251098632812, 827.4251098632812, 786.3005981445312
2023-02-01 20:02:16.667950, 838.9400024414062, 825.7801513671875, 830.715087890625, 776.4307250976562
2023-02-01 20:02:16.668051, 852.0997924804688, 825.7801513671875, 832.3600463867188, 794.5255126953125
2023-02-01 20:02:16.668150, 863.6146850585938, 822.4901733398438, 834.0050048828125, 804.3953857421875
2023-02-01 20:02:16.668246, 845.5198974609375, 820.84521484375, 834.0050048828125, 819.2001953125
2023-02-01 20:02:16.668342, 822.4901733398438, 819.2001953125, 830.715087890625, 814.2652587890625
2023-02-01 20:02:16.668440, 827.4251098632812, 820.84521484375, 827.4251098632812, 810.9752807617188
2023-02-01 20:02:16.668536, 847.1648559570312, 822.4901733398438, 825.7801513671875, 832.3600463867188
2023-02-01 20:02:16.668632, 845.5198974609375, 822.4901733398438, 827.4251098632812, 835.6500244140625
2023-02-01 20:02:16.668728, 860.32470703125, 822.4901733398438, 830.715087890625, 840.5849609375
2023-02-01 20:02:16.668823, 857.0347290039062, 822.4901733398438, 834.0050048828125, 845.5198974609375
2023-02-01 20:02:16.668919, 855.3897705078125, 819.2001953125, 832.3600463867188, 843.8749389648438
2023-02-01 20:02:16.780752, 843.8749389648438, 820.84521484375, 829.070068359375, 860.32470703125
2023-02-01 20:02:16.781065, 827.4251098632812, 819.2001953125, 830.715087890625, 855.3897705078125
2023-02-01 20:02:16.781286, 824.1351318359375, 817.5552368164062, 830.715087890625, 850.454833984375
2023-02-01 20:02:16.781445, 847.1648559570312, 820.84521484375, 829.070068359375, 852.0997924804688
2023-02-01 20:02:16.781610, 861.9697265625, 820.84521484375, 829.070068359375, 855.3897705078125
2023-02-01 20:02:16.781766, 868.5496215820312, 820.84521484375, 830.715087890625, 861.9697265625
2023-02-01 20:02:16.781919, 866.9046630859375, 824.1351318359375, 834.0050048828125, 850.454833984375
2023-02-01 20:02:16.782069, 843.8749389648438, 822.4901733398438, 835.6500244140625, 850.454833984375
2023-02-01 20:02:16.782219, 834.0050048828125, 824.1351318359375, 832.3600463867188, 840.5849609375
2023-02-01 20:02:16.782381, 843.8749389648438, 825.7801513671875, 832.3600463867188, 840.5849609375
2023-02-01 20:02:16.782537, 843.8749389648438, 827.4251098632812, 829.070068359375, 866.9046630859375
2023-02-01 20:02:16.782688, 837.2949829101562, 825.7801513671875, 832.3600463867188, 840.5849609375
2023-02-01 20:02:16.782836, 838.9400024414062, 825.7801513671875, 830.715087890625, 837.2949829101562
2023-02-01 20:02:16.782986, 850.454833984375, 827.4251098632812, 832.3600463867188, 829.070068359375
2023-02-01 20:02:16.783136, 866.9046630859375, 825.7801513671875, 834.0050048828125, 822.4901733398438
2023-02-01 20:02:16.783288, 863.6146850585938, 824.1351318359375, 834.0050048828125, 830.715087890625
2023-02-01 20:02:16.840852, 827.4251098632812, 822.4901733398438, 835.6500244140625, 838.9400024414062
2023-02-01 20:02:16.841170, 832.3600463867188, 822.4901733398438, 832.3600463867188, 845.5198974609375
2023-02-01 20:02:16.841378, 860.32470703125, 825.7801513671875, 830.715087890625, 860.32470703125
2023-02-01 20:02:16.841534, 880.064453125, 825.7801513671875, 827.4251098632812, 858.6797485351562
2023-02-01 20:02:16.841696, 843.8749389648438, 824.1351318359375, 824.1351318359375, 853.7448120117188
2023-02-01 20:02:16.842214, 830.715087890625, 822.4901733398438, 829.070068359375, 850.454833984375
2023-02-01 20:02:16.842384, 847.1648559570312, 822.4901733398438, 830.715087890625, 863.6146850585938
2023-02-01 20:02:16.842543, 857.0347290039062, 822.4901733398438, 835.6500244140625, 861.9697265625
2023-02-01 20:02:16.842701, 857.0347290039062, 820.84521484375, 835.6500244140625, 842.2299194335938
2023-02-01 20:02:16.842854, 855.3897705078125, 822.4901733398438, 830.715087890625, 855.3897705078125
2023-02-01 20:02:16.843006, 852.0997924804688, 822.4901733398438, 832.3600463867188, 868.5496215820312
2023-02-01 20:02:16.843158, 853.7448120117188, 824.1351318359375, 832.3600463867188, 858.6797485351562
2023-02-01 20:02:16.843309, 850.454833984375, 822.4901733398438, 832.3600463867188, 886.6444091796875
2023-02-01 20:02:16.843485, 858.6797485351562, 820.84521484375, 835.6500244140625, 881.70947265625
2023-02-01 20:02:16.843637, 843.8749389648438, 822.4901733398438, 834.0050048828125, 873.4845581054688
2023-02-01 20:02:16.843793, 857.0347290039062, 822.4901733398438, 834.0050048828125, 861.9697265625
2023-02-01 20:02:16.843913, 858.6797485351562, 824.1351318359375, 835.6500244140625, 852.0997924804688
2023-02-01 20:02:16.925992, 835.6500244140625, 824.1351318359375, 835.6500244140625, 848.8098754882812
2023-02-01 20:02:16.926148, 860.32470703125, 822.4901733398438, 837.2949829101562, 860.32470703125
2023-02-01 20:02:16.926261, 858.6797485351562, 825.7801513671875, 834.0050048828125, 866.9046630859375
2023-02-01 20:02:16.926386, 871.839599609375, 825.7801513671875, 834.0050048828125, 860.32470703125
2023-02-01 20:02:16.926518, 866.9046630859375, 825.7801513671875, 835.6500244140625, 873.4845581054688
2023-02-01 20:02:16.926621, 853.7448120117188, 827.4251098632812, 838.9400024414062, 870.194580078125
2023-02-01 20:02:16.926721, 857.0347290039062, 824.1351318359375, 840.5849609375, 868.5496215820312
2023-02-01 20:02:16.926819, 863.6146850585938, 824.1351318359375, 838.9400024414062, 870.194580078125
2023-02-01 20:02:16.926918, 865.2596435546875, 825.7801513671875, 838.9400024414062, 870.194580078125
2023-02-01 20:02:16.927015, 855.3897705078125, 825.7801513671875, 843.8749389648438, 881.70947265625
2023-02-01 20:02:16.927114, 855.3897705078125, 830.715087890625, 843.8749389648438, 873.4845581054688
2023-02-01 20:02:16.927211, 847.1648559570312, 835.6500244140625, 842.2299194335938, 860.32470703125
2023-02-01 20:02:16.927308, 855.3897705078125, 835.6500244140625, 840.5849609375, 873.4845581054688
2023-02-01 20:02:16.927405, 855.3897705078125, 838.9400024414062, 837.2949829101562, 876.7745361328125
2023-02-01 20:02:16.927501, 848.8098754882812, 838.9400024414062, 838.9400024414062, 871.839599609375
2023-02-01 20:02:16.927598, 855.3897705078125, 837.2949829101562, 842.2299194335938, 871.839599609375
2023-02-01 20:02:17.020394, 873.4845581054688, 842.2299194335938, 840.5849609375, 865.2596435546875
2023-02-01 20:02:17.020746, 870.194580078125, 842.2299194335938, 840.5849609375, 866.9046630859375
2023-02-01 20:02:17.020951, 868.5496215820312, 847.1648559570312, 838.9400024414062, 899.8042602539062
2023-02-01 20:02:17.021114, 870.194580078125, 847.1648559570312, 838.9400024414062, 904.7391967773438
2023-02-01 20:02:17.021285, 834.0050048828125, 843.8749389648438, 843.8749389648438, 888.2893676757812
2023-02-01 20:02:17.021441, 855.3897705078125, 847.1648559570312, 842.2299194335938, 858.6797485351562
2023-02-01 20:02:17.021594, 858.6797485351562, 845.5198974609375, 843.8749389648438, 850.454833984375
2023-02-01 20:02:17.021747, 832.3600463867188, 848.8098754882812, 843.8749389648438, 860.32470703125
2023-02-01 20:02:17.021899, 881.70947265625, 853.7448120117188, 843.8749389648438, 881.70947265625
2023-02-01 20:02:17.022049, 873.4845581054688, 852.0997924804688, 845.5198974609375, 868.5496215820312
2023-02-01 20:02:17.022200, 835.6500244140625, 853.7448120117188, 843.8749389648438, 866.9046630859375
2023-02-01 20:02:17.022351, 865.2596435546875, 857.0347290039062, 840.5849609375, 871.839599609375
2023-02-01 20:02:17.022505, 845.5198974609375, 853.7448120117188, 843.8749389648438, 875.1295166015625
2023-02-01 20:02:17.022656, 832.3600463867188, 848.8098754882812, 845.5198974609375, 881.70947265625
2023-02-01 20:02:17.022806, 855.3897705078125, 847.1648559570312, 847.1648559570312, 870.194580078125
2023-02-01 20:02:17.022956, 858.6797485351562, 845.5198974609375, 842.2299194335938, 875.1295166015625
2023-02-01 20:02:17.023414, 850.454833984375, 847.1648559570312, 840.5849609375, 888.2893676757812
2023-02-01 20:02:17.023536, 860.32470703125, 845.5198974609375, 837.2949829101562, 863.6146850585938
2023-02-01 20:02:17.023657, 870.194580078125, 845.5198974609375, 837.2949829101562, 855.3897705078125
2023-02-01 20:02:17.023777, 855.3897705078125, 845.5198974609375, 838.9400024414062, 843.8749389648438
2023-02-01 20:02:17.023896, 855.3897705078125, 840.5849609375, 837.2949829101562, 861.9697265625
2023-02-01 20:02:17.024015, 861.9697265625, 837.2949829101562, 837.2949829101562, 870.194580078125
2023-02-01 20:02:17.024134, 857.0347290039062, 838.9400024414062, 835.6500244140625, 866.9046630859375
2023-02-01 20:02:17.024254, 847.1648559570312, 838.9400024414062, 835.6500244140625, 891.579345703125
2023-02-01 20:02:17.024382, 861.9697265625, 842.2299194335938, 835.6500244140625, 883.3544311523438
2023-02-01 20:02:17.024503, 865.2596435546875, 842.2299194335938, 835.6500244140625, 861.9697265625
2023-02-01 20:02:17.024622, 855.3897705078125, 835.6500244140625, 837.2949829101562, 870.194580078125
2023-02-01 20:02:17.024741, 875.1295166015625, 832.3600463867188, 838.9400024414062, 861.9697265625
2023-02-01 20:02:17.024860, 866.9046630859375, 834.0050048828125, 838.9400024414062, 863.6146850585938
2023-02-01 20:02:17.025013, 865.2596435546875, 837.2949829101562, 840.5849609375, 870.194580078125
2023-02-01 20:02:17.025135, 866.9046630859375, 840.5849609375, 840.5849609375, 861.9697265625
2023-02-01 20:02:17.025255, 855.3897705078125, 840.5849609375, 837.2949829101562, 878.4194946289062
2023-02-01 20:02:17.115042, 852.0997924804688, 838.9400024414062, 840.5849609375, 884.9994506835938
2023-02-01 20:02:17.115302, 858.6797485351562, 837.2949829101562, 843.8749389648438, 870.194580078125
2023-02-01 20:02:17.115455, 853.7448120117188, 834.0050048828125, 840.5849609375, 870.194580078125
2023-02-01 20:02:17.115589, 840.5849609375, 832.3600463867188, 842.2299194335938, 860.32470703125
2023-02-01 20:02:17.115714, 837.2949829101562, 832.3600463867188, 850.454833984375, 857.0347290039062
2023-02-01 20:02:17.115837, 838.9400024414062, 832.3600463867188, 845.5198974609375, 857.0347290039062
2023-02-01 20:02:17.115957, 820.84521484375, 835.6500244140625, 847.1648559570312, 840.5849609375
2023-02-01 20:02:17.116077, 819.2001953125, 842.2299194335938, 840.5849609375, 842.2299194335938
2023-02-01 20:02:17.116195, 801.1054077148438, 840.5849609375, 845.5198974609375, 838.9400024414062
2023-02-01 20:02:17.116313, 776.4307250976562, 830.715087890625, 858.6797485351562, 850.454833984375
2023-02-01 20:02:17.116431, 776.4307250976562, 834.0050048828125, 863.6146850585938, 815.9102783203125
2023-02-01 20:02:17.116549, 771.4957885742188, 832.3600463867188, 861.9697265625, 797.8154907226562
2023-02-01 20:02:17.116666, 789.590576171875, 834.0050048828125, 857.0347290039062, 802.7504272460938
2023-02-01 20:02:17.116786, 761.6259155273438, 835.6500244140625, 860.32470703125, 784.6556396484375
2023-02-01 20:02:17.116904, 756.6909790039062, 830.715087890625, 866.9046630859375, 820.84521484375
2023-02-01 20:02:17.117021, 753.4010009765625, 829.070068359375, 866.9046630859375, 824.1351318359375
2023-02-01 20:02:17.201444, 751.7560424804688, 829.070068359375, 865.2596435546875, 827.4251098632812
2023-02-01 20:02:17.201640, 776.4307250976562, 824.1351318359375, 861.9697265625, 814.2652587890625
2023-02-01 20:02:17.201771, 751.7560424804688, 820.84521484375, 863.6146850585938, 779.720703125
2023-02-01 20:02:17.201893, 746.8211059570312, 819.2001953125, 870.194580078125, 827.4251098632812
2023-02-01 20:02:17.202016, 751.7560424804688, 815.9102783203125, 871.839599609375, 817.5552368164062
2023-02-01 20:02:17.202125, 756.6909790039062, 807.6853637695312, 871.839599609375, 827.4251098632812
2023-02-01 20:02:17.202225, 796.1704711914062, 784.6556396484375, 884.9994506835938, 847.1648559570312
2023-02-01 20:02:17.202325, 799.46044921875, 784.6556396484375, 880.064453125, 855.3897705078125
2023-02-01 20:02:17.202424, 797.8154907226562, 814.2652587890625, 876.7745361328125, 838.9400024414062
2023-02-01 20:02:17.202521, 787.945556640625, 783.0106201171875, 883.3544311523438, 845.5198974609375
2023-02-01 20:02:17.202619, 779.720703125, 801.1054077148438, 868.5496215820312, 873.4845581054688
2023-02-01 20:02:17.202718, 814.2652587890625, 830.715087890625, 871.839599609375, 865.2596435546875
2023-02-01 20:02:17.202814, 901.44921875, 809.330322265625, 888.2893676757812, 947.5086669921875
2023-02-01 20:02:17.202912, 916.2540283203125, 797.8154907226562, 898.1592407226562, 919.5440063476562
2023-02-01 20:02:17.203008, 963.95849609375, 697.4716796875, 932.703857421875, 993.568115234375
2023-02-01 20:02:17.203105, 978.7633056640625, 819.2001953125, 967.2484130859375, 1069.2371826171875
2023-02-01 20:02:17.273575, 820.84521484375, 871.839599609375, 809.330322265625, 753.4010009765625
2023-02-01 20:02:17.273725, 1031.4027099609375, 819.2001953125, 967.2484130859375, 963.95849609375
2023-02-01 20:02:17.273836, 978.7633056640625, 924.4789428710938, 940.9287719726562, 911.319091796875
2023-02-01 20:02:17.273941, 873.4845581054688, 977.1183471679688, 809.330322265625, 806.0403442382812
2023-02-01 20:02:17.274042, 1031.4027099609375, 1187.67578125, 914.6090698242188, 1016.5978393554688
2023-02-01 20:02:17.274143, 1031.4027099609375, 1398.2332763671875, 888.2893676757812, 963.95849609375
2023-02-01 20:02:17.274241, 1031.4027099609375, 1187.67578125, 861.9697265625, 963.95849609375
2023-02-01 20:02:17.274339, 1031.4027099609375, 1187.67578125, 861.9697265625, 963.95849609375
2023-02-01 20:02:17.274719, 926.1239624023438, 1292.95458984375, 809.330322265625, 911.319091796875
2023-02-01 20:02:17.274829, 926.1239624023438, 1398.2332763671875, 835.6500244140625, 911.319091796875
2023-02-01 20:02:17.274934, 926.1239624023438, 1556.1513671875, 835.6500244140625, 911.319091796875
2023-02-01 20:02:17.275034, 1031.4027099609375, 1661.43017578125, 861.9697265625, 963.95849609375
2023-02-01 20:02:17.275133, 1031.4027099609375, 1661.43017578125, 835.6500244140625, 963.95849609375
2023-02-01 20:02:17.275232, 820.84521484375, 1661.43017578125, 651.4122314453125, 753.4010009765625
2023-02-01 20:02:17.275329, 926.1239624023438, 1661.43017578125, 783.0106201171875, 858.6797485351562
2023-02-01 20:02:17.275427, 873.4845581054688, 1661.43017578125, 704.0515747070312, 806.0403442382812
2023-02-01 20:02:17.324392, 871.839599609375, 1643.3353271484375, 684.3118286132812, 855.3897705078125
2023-02-01 20:02:17.324548, 954.088623046875, 1677.8800048828125, 756.6909790039062, 947.5086669921875
2023-02-01 20:02:17.324658, 950.7986450195312, 1676.2349853515625, 692.5367431640625, 888.2893676757812
2023-02-01 20:02:17.324760, 881.70947265625, 1649.915283203125, 672.7969360351562, 866.9046630859375
2023-02-01 20:02:17.324862, 912.964111328125, 1653.2052001953125, 677.7318725585938, 884.9994506835938
2023-02-01 20:02:17.324962, 977.1183471679688, 1669.655029296875, 689.2467651367188, 904.7391967773438
2023-02-01 20:02:17.325059, 995.213134765625, 1659.78515625, 697.4716796875, 927.7689208984375
2023-02-01 20:02:17.325156, 889.9343872070312, 1646.6253662109375, 692.5367431640625, 919.5440063476562
2023-02-01 20:02:17.325252, 894.8693237304688, 1654.8502197265625, 690.8917236328125, 904.7391967773438
2023-02-01 20:02:17.325349, 830.715087890625, 1659.78515625, 626.7374877929688, 868.5496215820312
2023-02-01 20:02:17.325447, 848.8098754882812, 1651.560302734375, 626.7374877929688, 817.5552368164062
2023-02-01 20:02:17.325544, 873.4845581054688, 1649.915283203125, 638.2523803710938, 827.4251098632812
2023-02-01 20:02:17.325640, 884.9994506835938, 1656.4952392578125, 669.5070190429688, 853.7448120117188
2023-02-01 20:02:17.325736, 982.0532836914062, 1656.4952392578125, 738.59619140625, 906.3841552734375
2023-02-01 20:02:17.325832, 977.1183471679688, 1651.560302734375, 713.9214477539062, 959.0235595703125
2023-02-01 20:02:17.325928, 1033.047607421875, 1651.560302734375, 717.21142578125, 968.8934326171875
2023-02-01 20:02:17.385040, 927.7689208984375, 1656.4952392578125, 631.6724243164062, 891.579345703125
2023-02-01 20:02:17.385242, 901.44921875, 1654.8502197265625, 657.9921264648438, 861.9697265625
2023-02-01 20:02:17.385404, 954.088623046875, 1651.560302734375, 682.6668701171875, 852.0997924804688
2023-02-01 20:02:17.385558, 954.088623046875, 1653.2052001953125, 699.1166381835938, 829.070068359375
2023-02-01 20:02:17.385709, 954.088623046875, 1654.8502197265625, 692.5367431640625, 863.6146850585938
2023-02-01 20:02:17.385857, 1006.7279663085938, 1653.2052001953125, 692.5367431640625, 917.8990478515625
2023-02-01 20:02:17.386004, 1006.7279663085938, 1651.560302734375, 694.1817016601562, 896.5142822265625
2023-02-01 20:02:17.386151, 1112.0067138671875, 1643.3353271484375, 771.4957885742188, 917.8990478515625
2023-02-01 20:02:17.386296, 1164.6461181640625, 1649.915283203125, 822.4901733398438, 1037.9825439453125
2023-02-01 20:02:17.386441, 1033.047607421875, 1648.270263671875, 717.21142578125, 881.70947265625
2023-02-01 20:02:17.386585, 1006.7279663085938, 1580.8260498046875, 702.4066162109375, 884.9994506835938
2023-02-01 20:02:17.386729, 901.44921875, 1491.9971923828125, 657.9921264648438, 781.3656616210938
2023-02-01 20:02:17.386875, 1164.6461181640625, 1519.9617919921875, 787.945556640625, 947.5086669921875
2023-02-01 20:02:17.387019, 1006.7279663085938, 1625.2406005859375, 664.5720825195312, 860.32470703125
2023-02-01 20:02:17.387165, 1033.047607421875, 1600.56591796875, 639.8973388671875, 861.9697265625
2023-02-01 20:02:17.387304, 1006.7279663085938, 1518.31689453125, 700.7615966796875, 812.6203002929688
2023-02-01 20:02:17.387419, 945.8637084960938, 1393.29833984375, 750.1110229492188, 783.0106201171875
2023-02-01 20:02:17.537255, 1051.1424560546875, 1436.06787109375, 802.7504272460938, 888.2893676757812
2023-02-01 20:02:17.537670, 998.5030517578125, 1409.7481689453125, 802.7504272460938, 888.2893676757812
2023-02-01 20:02:17.537946, 998.5030517578125, 1424.552978515625, 671.1519775390625, 888.2893676757812
2023-02-01 20:02:17.538200, 998.5030517578125, 1335.7239990234375, 671.1519775390625, 835.6500244140625
2023-02-01 20:02:17.538360, 1103.7818603515625, 1314.3392333984375, 802.7504272460938, 993.568115234375
2023-02-01 20:02:17.538514, 998.5030517578125, 1342.303955078125, 750.1110229492188, 940.9287719726562
2023-02-01 20:02:17.538668, 998.5030517578125, 1271.56982421875, 723.7913208007812, 888.2893676757812
2023-02-01 20:02:17.538820, 1051.1424560546875, 1246.8951416015625, 776.4307250976562, 940.9287719726562
2023-02-01 20:02:17.538970, 893.2243041992188, 1263.3448486328125, 644.832275390625, 835.6500244140625
2023-02-01 20:02:17.539121, 945.8637084960938, 1237.0252685546875, 697.4716796875, 888.2893676757812
2023-02-01 20:02:17.539271, 893.2243041992188, 1144.9063720703125, 750.1110229492188, 835.6500244140625
2023-02-01 20:02:17.539422, 1103.7818603515625, 1054.432373046875, 802.7504272460938, 888.2893676757812
2023-02-01 20:02:17.539572, 1103.7818603515625, 1085.68701171875, 776.4307250976562, 888.2893676757812
2023-02-01 20:02:17.539722, 945.8637084960938, 1087.33203125, 723.7913208007812, 783.0106201171875
2023-02-01 20:02:17.539873, 893.2243041992188, 1079.1070556640625, 723.7913208007812, 783.0106201171875
2023-02-01 20:02:17.540023, 945.8637084960938, 1026.4677734375, 776.4307250976562, 783.0106201171875
2023-02-01 20:02:17.651428, 1156.421142578125, 921.18896484375, 881.70947265625, 993.568115234375
2023-02-01 20:02:17.651867, 1156.421142578125, 973.828369140625, 829.070068359375, 1046.20751953125
2023-02-01 20:02:17.652067, 945.8637084960938, 973.828369140625, 723.7913208007812, 835.6500244140625
2023-02-01 20:02:17.652350, 945.8637084960938, 868.5496215820312, 776.4307250976562, 835.6500244140625
2023-02-01 20:02:17.652634, 1051.1424560546875, 921.18896484375, 776.4307250976562, 993.568115234375
2023-02-01 20:02:17.652810, 1156.421142578125, 921.18896484375, 881.70947265625, 1204.1256103515625
2023-02-01 20:02:17.653050, 1103.7818603515625, 1026.4677734375, 881.70947265625, 1151.4862060546875
2023-02-01 20:02:17.653222, 787.945556640625, 868.5496215820312, 723.7913208007812, 835.6500244140625
2023-02-01 20:02:17.653523, 893.2243041992188, 868.5496215820312, 776.4307250976562, 835.6500244140625
2023-02-01 20:02:17.653712, 893.2243041992188, 763.2708740234375, 776.4307250976562, 993.568115234375
2023-02-01 20:02:17.653901, 840.5849609375, 815.9102783203125, 776.4307250976562, 940.9287719726562
2023-02-01 20:02:17.654084, 945.8637084960938, 1026.4677734375, 776.4307250976562, 940.9287719726562
2023-02-01 20:02:17.654307, 893.2243041992188, 921.18896484375, 776.4307250976562, 940.9287719726562
2023-02-01 20:02:17.654503, 787.945556640625, 921.18896484375, 671.1519775390625, 783.0106201171875
2023-02-01 20:02:17.654778, 893.2243041992188, 921.18896484375, 776.4307250976562, 940.9287719726562
