2023-02-02 14:44:39.173829, 802.7504272460938, 829.070068359375, 842.2299194335938, 806.0403442382812
2023-02-02 14:44:39.173980, 806.0403442382812, 837.2949829101562, 843.8749389648438, 810.9752807617188
2023-02-02 14:44:39.174130, 824.1351318359375, 840.5849609375, 845.5198974609375, 812.6203002929688
2023-02-02 14:44:39.174278, 834.0050048828125, 838.9400024414062, 845.5198974609375, 815.9102783203125
2023-02-02 14:44:39.174426, 842.2299194335938, 835.6500244140625, 850.454833984375, 815.9102783203125
2023-02-02 14:44:39.174573, 830.715087890625, 822.4901733398438, 845.5198974609375, 814.2652587890625
2023-02-02 14:44:39.174722, 830.715087890625, 830.715087890625, 845.5198974609375, 819.2001953125
2023-02-02 14:44:39.174870, 820.84521484375, 837.2949829101562, 843.8749389648438, 815.9102783203125
2023-02-02 14:44:39.175017, 824.1351318359375, 830.715087890625, 845.5198974609375, 819.2001953125
2023-02-02 14:44:39.175170, 824.1351318359375, 830.715087890625, 847.1648559570312, 809.330322265625
2023-02-02 14:44:39.348913, 824.1351318359375, 832.3600463867188, 847.1648559570312, 812.6203002929688
2023-02-02 14:44:39.349058, 820.84521484375, 832.3600463867188, 850.454833984375, 810.9752807617188
2023-02-02 14:44:39.349162, 825.7801513671875, 832.3600463867188, 848.8098754882812, 806.0403442382812
2023-02-02 14:44:39.349262, 827.4251098632812, 834.0050048828125, 842.2299194335938, 812.6203002929688
2023-02-02 14:44:39.349359, 810.9752807617188, 824.1351318359375, 845.5198974609375, 802.7504272460938
2023-02-02 14:44:39.349456, 804.3953857421875, 835.6500244140625, 848.8098754882812, 802.7504272460938
2023-02-02 14:44:39.349551, 824.1351318359375, 835.6500244140625, 845.5198974609375, 801.1054077148438
2023-02-02 14:44:39.349647, 822.4901733398438, 832.3600463867188, 843.8749389648438, 794.5255126953125
2023-02-02 14:44:39.349740, 824.1351318359375, 838.9400024414062, 845.5198974609375, 799.46044921875
2023-02-02 14:44:39.349834, 827.4251098632812, 834.0050048828125, 843.8749389648438, 801.1054077148438
2023-02-02 14:44:39.349928, 817.5552368164062, 830.715087890625, 847.1648559570312, 804.3953857421875
2023-02-02 14:44:39.350021, 817.5552368164062, 825.7801513671875, 847.1648559570312, 806.0403442382812
2023-02-02 14:44:39.350114, 809.330322265625, 824.1351318359375, 845.5198974609375, 792.8805541992188
2023-02-02 14:44:39.350207, 810.9752807617188, 829.070068359375, 842.2299194335938, 787.945556640625
2023-02-02 14:44:39.350299, 814.2652587890625, 830.715087890625, 840.5849609375, 789.590576171875
2023-02-02 14:44:39.350393, 812.6203002929688, 837.2949829101562, 848.8098754882812, 794.5255126953125
2023-02-02 14:44:39.350486, 817.5552368164062, 834.0050048828125, 845.5198974609375, 799.46044921875
2023-02-02 14:44:39.350727, 822.4901733398438, 835.6500244140625, 843.8749389648438, 802.7504272460938
2023-02-02 14:44:39.350821, 822.4901733398438, 834.0050048828125, 853.7448120117188, 801.1054077148438
2023-02-02 14:44:39.350919, 817.5552368164062, 830.715087890625, 847.1648559570312, 799.46044921875
2023-02-02 14:44:39.351021, 820.84521484375, 832.3600463867188, 842.2299194335938, 801.1054077148438
2023-02-02 14:44:39.351102, 820.84521484375, 827.4251098632812, 847.1648559570312, 797.8154907226562
2023-02-02 14:44:39.351181, 817.5552368164062, 827.4251098632812, 845.5198974609375, 797.8154907226562
2023-02-02 14:44:39.351260, 814.2652587890625, 830.715087890625, 847.1648559570312, 799.46044921875
2023-02-02 14:44:39.351340, 822.4901733398438, 834.0050048828125, 852.0997924804688, 799.46044921875
2023-02-02 14:44:39.351426, 829.070068359375, 834.0050048828125, 843.8749389648438, 815.9102783203125
2023-02-02 14:44:39.351506, 812.6203002929688, 832.3600463867188, 840.5849609375, 812.6203002929688
2023-02-02 14:44:39.351586, 807.6853637695312, 830.715087890625, 843.8749389648438, 810.9752807617188
2023-02-02 14:44:39.351666, 810.9752807617188, 822.4901733398438, 845.5198974609375, 810.9752807617188
2023-02-02 14:44:39.351745, 810.9752807617188, 820.84521484375, 848.8098754882812, 807.6853637695312
2023-02-02 14:44:39.351825, 797.8154907226562, 824.1351318359375, 842.2299194335938, 806.0403442382812
2023-02-02 14:44:39.351905, 799.46044921875, 827.4251098632812, 847.1648559570312, 802.7504272460938
2023-02-02 14:44:39.351984, 809.330322265625, 830.715087890625, 843.8749389648438, 806.0403442382812
2023-02-02 14:44:39.477909, 809.330322265625, 827.4251098632812, 840.5849609375, 806.0403442382812
2023-02-02 14:44:39.478133, 814.2652587890625, 830.715087890625, 852.0997924804688, 801.1054077148438
2023-02-02 14:44:39.478300, 814.2652587890625, 825.7801513671875, 847.1648559570312, 802.7504272460938
2023-02-02 14:44:39.478459, 822.4901733398438, 827.4251098632812, 845.5198974609375, 791.2355346679688
2023-02-02 14:44:39.479069, 812.6203002929688, 829.070068359375, 847.1648559570312, 792.8805541992188
2023-02-02 14:44:39.479245, 812.6203002929688, 827.4251098632812, 835.6500244140625, 796.1704711914062
2023-02-02 14:44:39.479405, 810.9752807617188, 829.070068359375, 842.2299194335938, 794.5255126953125
2023-02-02 14:44:39.479560, 815.9102783203125, 827.4251098632812, 845.5198974609375, 794.5255126953125
2023-02-02 14:44:39.479711, 817.5552368164062, 830.715087890625, 838.9400024414062, 792.8805541992188
2023-02-02 14:44:39.479862, 820.84521484375, 832.3600463867188, 840.5849609375, 799.46044921875
2023-02-02 14:44:39.480010, 815.9102783203125, 832.3600463867188, 843.8749389648438, 792.8805541992188
2023-02-02 14:44:39.480158, 815.9102783203125, 829.070068359375, 843.8749389648438, 792.8805541992188
2023-02-02 14:44:39.480309, 796.1704711914062, 822.4901733398438, 842.2299194335938, 786.3005981445312
2023-02-02 14:44:39.480426, 802.7504272460938, 827.4251098632812, 845.5198974609375, 784.6556396484375
2023-02-02 14:44:39.480666, 820.84521484375, 835.6500244140625, 837.2949829101562, 783.0106201171875
2023-02-02 14:44:39.480813, 820.84521484375, 835.6500244140625, 842.2299194335938, 789.590576171875
2023-02-02 14:44:39.481189, 817.5552368164062, 822.4901733398438, 848.8098754882812, 797.8154907226562
2023-02-02 14:44:39.481313, 822.4901733398438, 832.3600463867188, 840.5849609375, 799.46044921875
2023-02-02 14:44:39.481432, 830.715087890625, 829.070068359375, 840.5849609375, 810.9752807617188
2023-02-02 14:44:39.481550, 827.4251098632812, 830.715087890625, 838.9400024414062, 810.9752807617188
2023-02-02 14:44:39.481667, 834.0050048828125, 829.070068359375, 840.5849609375, 815.9102783203125
2023-02-02 14:44:39.481783, 834.0050048828125, 829.070068359375, 843.8749389648438, 824.1351318359375
2023-02-02 14:44:39.481899, 835.6500244140625, 830.715087890625, 842.2299194335938, 825.7801513671875
2023-02-02 14:44:39.482015, 830.715087890625, 824.1351318359375, 845.5198974609375, 832.3600463867188
2023-02-02 14:44:39.482131, 829.070068359375, 827.4251098632812, 840.5849609375, 817.5552368164062
2023-02-02 14:44:39.482246, 834.0050048828125, 830.715087890625, 845.5198974609375, 830.715087890625
2023-02-02 14:44:39.482361, 834.0050048828125, 829.070068359375, 845.5198974609375, 830.715087890625
2023-02-02 14:44:39.482476, 842.2299194335938, 832.3600463867188, 842.2299194335938, 837.2949829101562
2023-02-02 14:44:39.482591, 840.5849609375, 827.4251098632812, 843.8749389648438, 845.5198974609375
2023-02-02 14:44:39.482706, 845.5198974609375, 827.4251098632812, 845.5198974609375, 845.5198974609375
2023-02-02 14:44:39.482864, 847.1648559570312, 848.8098754882812, 855.3897705078125, 857.0347290039062
2023-02-02 14:44:39.482984, 860.32470703125, 848.8098754882812, 866.9046630859375, 857.0347290039062
2023-02-02 14:44:39.665407, 837.2949829101562, 824.1351318359375, 855.3897705078125, 842.2299194335938
2023-02-02 14:44:39.665622, 812.6203002929688, 838.9400024414062, 845.5198974609375, 830.715087890625
2023-02-02 14:44:39.665790, 807.6853637695312, 850.454833984375, 860.32470703125, 822.4901733398438
2023-02-02 14:44:39.665948, 825.7801513671875, 883.3544311523438, 883.3544311523438, 824.1351318359375
2023-02-02 14:44:39.666102, 787.945556640625, 837.2949829101562, 878.4194946289062, 783.0106201171875
2023-02-02 14:44:39.666251, 781.3656616210938, 822.4901733398438, 866.9046630859375, 761.6259155273438
2023-02-02 14:44:39.666409, 766.5608520507812, 807.6853637695312, 853.7448120117188, 717.21142578125
2023-02-02 14:44:39.666629, 755.0459594726562, 815.9102783203125, 860.32470703125, 666.217041015625
2023-02-02 14:44:39.666754, 725.4363403320312, 834.0050048828125, 863.6146850585938, 611.9326782226562
2023-02-02 14:44:39.666847, 682.6668701171875, 837.2949829101562, 873.4845581054688, 577.3881225585938
2023-02-02 14:44:39.666936, 616.8676147460938, 810.9752807617188, 861.9697265625, 544.4884643554688
2023-02-02 14:44:39.667021, 603.707763671875, 806.0403442382812, 876.7745361328125, 537.9085693359375
2023-02-02 14:44:39.667105, 611.9326782226562, 829.070068359375, 883.3544311523438, 518.1688232421875
2023-02-02 14:44:39.667186, 593.837890625, 824.1351318359375, 883.3544311523438, 514.8788452148438
2023-02-02 14:44:39.667269, 598.7728271484375, 824.1351318359375, 876.7745361328125, 537.9085693359375
2023-02-02 14:44:39.667350, 580.6780395507812, 827.4251098632812, 870.194580078125, 552.71337890625
2023-02-02 14:44:39.667602, 588.9029541015625, 814.2652587890625, 878.4194946289062, 580.6780395507812
2023-02-02 14:44:39.667684, 585.6129760742188, 819.2001953125, 876.7745361328125, 587.2579956054688
2023-02-02 14:44:39.667766, 598.7728271484375, 824.1351318359375, 880.064453125, 590.5479125976562
2023-02-02 14:44:39.667847, 616.8676147460938, 815.9102783203125, 881.70947265625, 618.5126342773438
2023-02-02 14:44:39.667928, 603.707763671875, 804.3953857421875, 880.064453125, 638.2523803710938
2023-02-02 14:44:39.668009, 628.3825073242188, 801.1054077148438, 873.4845581054688, 649.7672119140625
2023-02-02 14:44:39.668089, 646.477294921875, 810.9752807617188, 870.194580078125, 666.217041015625
2023-02-02 14:44:39.668169, 659.6371459960938, 837.2949829101562, 868.5496215820312, 687.601806640625
2023-02-02 14:44:39.668248, 666.217041015625, 840.5849609375, 865.2596435546875, 697.4716796875
2023-02-02 14:44:39.668328, 674.4419555664062, 837.2949829101562, 871.839599609375, 728.726318359375
2023-02-02 14:44:39.668408, 697.4716796875, 822.4901733398438, 870.194580078125, 750.1110229492188
2023-02-02 14:44:39.668488, 689.2467651367188, 819.2001953125, 853.7448120117188, 759.9808959960938
2023-02-02 14:44:39.668570, 695.82666015625, 822.4901733398438, 853.7448120117188, 771.4957885742188
2023-02-02 14:44:39.668650, 718.8563842773438, 842.2299194335938, 840.5849609375, 781.3656616210938
2023-02-02 14:44:39.668734, 733.6612548828125, 837.2949829101562, 843.8749389648438, 815.9102783203125
2023-02-02 14:44:39.668815, 736.951171875, 829.070068359375, 848.8098754882812, 827.4251098632812
2023-02-02 14:44:39.669064, 746.8211059570312, 822.4901733398438, 842.2299194335938, 850.454833984375
2023-02-02 14:44:39.669145, 753.4010009765625, 809.330322265625, 845.5198974609375, 866.9046630859375
2023-02-02 14:44:39.669226, 781.3656616210938, 817.5552368164062, 845.5198974609375, 866.9046630859375
2023-02-02 14:44:39.669306, 787.945556640625, 815.9102783203125, 832.3600463867188, 860.32470703125
2023-02-02 14:44:39.669387, 801.1054077148438, 825.7801513671875, 829.070068359375, 865.2596435546875
2023-02-02 14:44:39.669467, 824.1351318359375, 834.0050048828125, 827.4251098632812, 878.4194946289062
2023-02-02 14:44:39.669547, 824.1351318359375, 827.4251098632812, 820.84521484375, 891.579345703125
2023-02-02 14:44:39.669627, 827.4251098632812, 835.6500244140625, 824.1351318359375, 886.6444091796875
2023-02-02 14:44:39.669707, 842.2299194335938, 832.3600463867188, 825.7801513671875, 886.6444091796875
2023-02-02 14:44:39.669787, 840.5849609375, 825.7801513671875, 827.4251098632812, 893.2243041992188
2023-02-02 14:44:39.669867, 850.454833984375, 824.1351318359375, 834.0050048828125, 891.579345703125
2023-02-02 14:44:39.669947, 865.2596435546875, 822.4901733398438, 834.0050048828125, 912.964111328125
2023-02-02 14:44:39.670027, 866.9046630859375, 835.6500244140625, 825.7801513671875, 914.6090698242188
2023-02-02 14:44:39.670108, 888.2893676757812, 835.6500244140625, 824.1351318359375, 929.4138793945312
2023-02-02 14:44:39.670188, 878.4194946289062, 829.070068359375, 820.84521484375, 931.0588989257812
2023-02-02 14:44:39.670268, 903.09423828125, 830.715087890625, 827.4251098632812, 934.3488159179688
2023-02-02 14:44:39.779376, 912.964111328125, 820.84521484375, 829.070068359375, 935.9938354492188
2023-02-02 14:44:39.779521, 914.6090698242188, 815.9102783203125, 832.3600463867188, 934.3488159179688
2023-02-02 14:44:39.779667, 929.4138793945312, 820.84521484375, 830.715087890625, 944.2186889648438
2023-02-02 14:44:39.779790, 921.18896484375, 819.2001953125, 824.1351318359375, 937.6387939453125
2023-02-02 14:44:39.779923, 919.5440063476562, 815.9102783203125, 829.070068359375, 940.9287719726562
2023-02-02 14:44:39.780069, 906.3841552734375, 825.7801513671875, 832.3600463867188, 937.6387939453125
2023-02-02 14:44:39.780296, 898.1592407226562, 825.7801513671875, 827.4251098632812, 926.1239624023438
2023-02-02 14:44:39.780400, 906.3841552734375, 832.3600463867188, 827.4251098632812, 921.18896484375
2023-02-02 14:44:39.780537, 914.6090698242188, 832.3600463867188, 830.715087890625, 916.2540283203125
2023-02-02 14:44:39.780700, 904.7391967773438, 827.4251098632812, 832.3600463867188, 909.6741333007812
2023-02-02 14:44:39.780812, 908.0291748046875, 824.1351318359375, 830.715087890625, 904.7391967773438
2023-02-02 14:44:39.780963, 922.833984375, 824.1351318359375, 837.2949829101562, 898.1592407226562
2023-02-02 14:44:39.781091, 921.18896484375, 815.9102783203125, 834.0050048828125, 898.1592407226562
2023-02-02 14:44:39.781254, 916.2540283203125, 814.2652587890625, 829.070068359375, 901.44921875
2023-02-02 14:44:39.781442, 919.5440063476562, 830.715087890625, 835.6500244140625, 886.6444091796875
2023-02-02 14:44:39.781545, 916.2540283203125, 834.0050048828125, 838.9400024414062, 894.8693237304688
2023-02-02 14:44:39.782146, 909.6741333007812, 837.2949829101562, 838.9400024414062, 881.70947265625
2023-02-02 14:44:39.782267, 912.964111328125, 825.7801513671875, 838.9400024414062, 871.839599609375
2023-02-02 14:44:39.782459, 914.6090698242188, 827.4251098632812, 838.9400024414062, 871.839599609375
2023-02-02 14:44:39.782567, 896.5142822265625, 835.6500244140625, 838.9400024414062, 871.839599609375
2023-02-02 14:44:39.782677, 889.9343872070312, 832.3600463867188, 840.5849609375, 857.0347290039062
2023-02-02 14:44:39.782889, 893.2243041992188, 825.7801513671875, 848.8098754882812, 861.9697265625
2023-02-02 14:44:39.783029, 884.9994506835938, 819.2001953125, 838.9400024414062, 860.32470703125
2023-02-02 14:44:39.783140, 866.9046630859375, 820.84521484375, 832.3600463867188, 848.8098754882812
2023-02-02 14:44:39.783503, 863.6146850585938, 829.070068359375, 842.2299194335938, 848.8098754882812
2023-02-02 14:44:39.783613, 876.7745361328125, 830.715087890625, 842.2299194335938, 843.8749389648438
2023-02-02 14:44:39.783713, 884.9994506835938, 830.715087890625, 848.8098754882812, 845.5198974609375
2023-02-02 14:44:39.783811, 888.2893676757812, 827.4251098632812, 848.8098754882812, 832.3600463867188
2023-02-02 14:44:39.783906, 876.7745361328125, 822.4901733398438, 842.2299194335938, 837.2949829101562
2023-02-02 14:44:39.784009, 866.9046630859375, 817.5552368164062, 838.9400024414062, 830.715087890625
2023-02-02 14:44:39.784105, 871.839599609375, 827.4251098632812, 842.2299194335938, 824.1351318359375
2023-02-02 14:44:39.784251, 861.9697265625, 830.715087890625, 848.8098754882812, 832.3600463867188
2023-02-02 14:44:39.784362, 860.32470703125, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-02 14:44:39.881291, 858.6797485351562, 824.1351318359375, 848.8098754882812, 842.2299194335938
2023-02-02 14:44:39.881417, 845.5198974609375, 830.715087890625, 840.5849609375, 835.6500244140625
2023-02-02 14:44:39.881512, 834.0050048828125, 827.4251098632812, 837.2949829101562, 835.6500244140625
2023-02-02 14:44:39.881601, 832.3600463867188, 834.0050048828125, 847.1648559570312, 824.1351318359375
2023-02-02 14:44:39.881689, 845.5198974609375, 827.4251098632812, 847.1648559570312, 824.1351318359375
2023-02-02 14:44:39.881776, 832.3600463867188, 817.5552368164062, 850.454833984375, 822.4901733398438
2023-02-02 14:44:39.881862, 840.5849609375, 834.0050048828125, 847.1648559570312, 825.7801513671875
2023-02-02 14:44:39.881947, 840.5849609375, 832.3600463867188, 850.454833984375, 825.7801513671875
2023-02-02 14:44:39.882033, 834.0050048828125, 824.1351318359375, 847.1648559570312, 822.4901733398438
2023-02-02 14:44:39.882117, 834.0050048828125, 827.4251098632812, 843.8749389648438, 830.715087890625
2023-02-02 14:44:39.882202, 835.6500244140625, 827.4251098632812, 842.2299194335938, 824.1351318359375
2023-02-02 14:44:39.882287, 832.3600463867188, 829.070068359375, 842.2299194335938, 824.1351318359375
2023-02-02 14:44:39.882371, 840.5849609375, 819.2001953125, 847.1648559570312, 825.7801513671875
2023-02-02 14:44:39.882456, 842.2299194335938, 824.1351318359375, 842.2299194335938, 815.9102783203125
2023-02-02 14:44:39.882540, 843.8749389648438, 834.0050048828125, 838.9400024414062, 809.330322265625
2023-02-02 14:44:39.882625, 852.0997924804688, 830.715087890625, 843.8749389648438, 809.330322265625
2023-02-02 14:44:39.933307, 835.6500244140625, 845.5198974609375, 840.5849609375, 806.0403442382812
2023-02-02 14:44:39.933582, 830.715087890625, 832.3600463867188, 840.5849609375, 801.1054077148438
2023-02-02 14:44:39.933686, 815.9102783203125, 829.070068359375, 845.5198974609375, 809.330322265625
2023-02-02 14:44:39.933779, 801.1054077148438, 835.6500244140625, 837.2949829101562, 797.8154907226562
2023-02-02 14:44:39.933876, 810.9752807617188, 830.715087890625, 842.2299194335938, 779.720703125
2023-02-02 14:44:39.933967, 814.2652587890625, 835.6500244140625, 848.8098754882812, 792.8805541992188
2023-02-02 14:44:39.934053, 819.2001953125, 834.0050048828125, 842.2299194335938, 796.1704711914062
2023-02-02 14:44:39.934138, 812.6203002929688, 832.3600463867188, 845.5198974609375, 806.0403442382812
2023-02-02 14:44:39.934234, 807.6853637695312, 837.2949829101562, 843.8749389648438, 806.0403442382812
2023-02-02 14:44:39.934344, 814.2652587890625, 830.715087890625, 845.5198974609375, 799.46044921875
2023-02-02 14:44:39.934440, 820.84521484375, 830.715087890625, 838.9400024414062, 806.0403442382812
2023-02-02 14:44:39.934563, 809.330322265625, 819.2001953125, 845.5198974609375, 815.9102783203125
2023-02-02 14:44:39.934649, 801.1054077148438, 830.715087890625, 843.8749389648438, 827.4251098632812
2023-02-02 14:44:39.934733, 801.1054077148438, 842.2299194335938, 850.454833984375, 819.2001953125
2023-02-02 14:44:39.934825, 797.8154907226562, 835.6500244140625, 848.8098754882812, 834.0050048828125
2023-02-02 14:44:39.934913, 783.0106201171875, 830.715087890625, 843.8749389648438, 827.4251098632812
2023-02-02 14:44:40.006268, 796.1704711914062, 825.7801513671875, 847.1648559570312, 824.1351318359375
2023-02-02 14:44:40.006485, 804.3953857421875, 838.9400024414062, 848.8098754882812, 824.1351318359375
2023-02-02 14:44:40.006651, 802.7504272460938, 834.0050048828125, 845.5198974609375, 819.2001953125
2023-02-02 14:44:40.006810, 784.6556396484375, 834.0050048828125, 842.2299194335938, 820.84521484375
2023-02-02 14:44:40.006964, 783.0106201171875, 820.84521484375, 840.5849609375, 817.5552368164062
2023-02-02 14:44:40.007114, 786.3005981445312, 822.4901733398438, 837.2949829101562, 807.6853637695312
2023-02-02 14:44:40.007263, 783.0106201171875, 837.2949829101562, 845.5198974609375, 819.2001953125
2023-02-02 14:44:40.007411, 784.6556396484375, 840.5849609375, 852.0997924804688, 829.070068359375
2023-02-02 14:44:40.007559, 776.4307250976562, 837.2949829101562, 852.0997924804688, 832.3600463867188
2023-02-02 14:44:40.007705, 786.3005981445312, 830.715087890625, 852.0997924804688, 845.5198974609375
2023-02-02 14:44:40.007852, 779.720703125, 837.2949829101562, 843.8749389648438, 838.9400024414062
2023-02-02 14:44:40.008000, 773.1407470703125, 829.070068359375, 845.5198974609375, 835.6500244140625
2023-02-02 14:44:40.008147, 791.2355346679688, 834.0050048828125, 847.1648559570312, 850.454833984375
2023-02-02 14:44:40.008294, 773.1407470703125, 822.4901733398438, 840.5849609375, 838.9400024414062
2023-02-02 14:44:40.008440, 773.1407470703125, 820.84521484375, 837.2949829101562, 832.3600463867188
2023-02-02 14:44:40.008607, 778.07568359375, 838.9400024414062, 842.2299194335938, 845.5198974609375
2023-02-02 14:44:40.117629, 801.1054077148438, 861.9697265625, 857.0347290039062, 863.6146850585938
2023-02-02 14:44:40.117807, 787.945556640625, 865.2596435546875, 863.6146850585938, 875.1295166015625
2023-02-02 14:44:40.117936, 789.590576171875, 840.5849609375, 865.2596435546875, 868.5496215820312
2023-02-02 14:44:40.118060, 763.2708740234375, 825.7801513671875, 850.454833984375, 837.2949829101562
2023-02-02 14:44:40.118250, 722.1463623046875, 810.9752807617188, 832.3600463867188, 806.0403442382812
2023-02-02 14:44:40.118465, 727.081298828125, 837.2949829101562, 843.8749389648438, 792.8805541992188
2023-02-02 14:44:40.118607, 740.2411499023438, 850.454833984375, 848.8098754882812, 794.5255126953125
2023-02-02 14:44:40.118736, 769.850830078125, 861.9697265625, 868.5496215820312, 809.330322265625
2023-02-02 14:44:40.118858, 758.3359375, 848.8098754882812, 850.454833984375, 791.2355346679688
2023-02-02 14:44:40.118977, 720.5014038085938, 832.3600463867188, 840.5849609375, 761.6259155273438
2023-02-02 14:44:40.119098, 722.1463623046875, 843.8749389648438, 858.6797485351562, 764.9158325195312
2023-02-02 14:44:40.119181, 718.8563842773438, 845.5198974609375, 871.839599609375, 763.2708740234375
2023-02-02 14:44:40.119263, 708.9865112304688, 857.0347290039062, 870.194580078125, 756.6909790039062
2023-02-02 14:44:40.119345, 697.4716796875, 850.454833984375, 871.839599609375, 761.6259155273438
2023-02-02 14:44:40.119427, 690.8917236328125, 845.5198974609375, 873.4845581054688, 755.0459594726562
2023-02-02 14:44:40.119509, 667.8619995117188, 817.5552368164062, 863.6146850585938, 746.8211059570312
