2023-02-02 16:47:26.292160, 898.1592407226562, 901.44921875, 871.839599609375, 865.2596435546875
2023-02-02 16:47:26.292246, 903.09423828125, 926.1239624023438, 863.6146850585938, 886.6444091796875
2023-02-02 16:47:26.292331, 896.5142822265625, 924.4789428710938, 850.454833984375, 829.070068359375
2023-02-02 16:47:26.292417, 921.18896484375, 919.5440063476562, 857.0347290039062, 866.9046630859375
2023-02-02 16:47:26.292503, 919.5440063476562, 937.6387939453125, 852.0997924804688, 881.70947265625
2023-02-02 16:47:26.292588, 911.319091796875, 926.1239624023438, 852.0997924804688, 866.9046630859375
2023-02-02 16:47:26.292675, 919.5440063476562, 945.8637084960938, 838.9400024414062, 876.7745361328125
2023-02-02 16:47:26.292760, 952.443603515625, 937.6387939453125, 819.2001953125, 876.7745361328125
2023-02-02 16:47:26.292845, 916.2540283203125, 944.2186889648438, 810.9752807617188, 842.2299194335938
2023-02-02 16:47:26.292932, 934.3488159179688, 894.8693237304688, 861.9697265625, 853.7448120117188
2023-02-02 16:47:26.397148, 926.1239624023438, 950.7986450195312, 847.1648559570312, 845.5198974609375
2023-02-02 16:47:26.397303, 904.7391967773438, 955.7335815429688, 827.4251098632812, 830.715087890625
2023-02-02 16:47:26.399679, 919.5440063476562, 926.1239624023438, 881.70947265625, 847.1648559570312
2023-02-02 16:47:26.399792, 899.8042602539062, 967.2484130859375, 830.715087890625, 858.6797485351562
2023-02-02 16:47:26.399897, 857.0347290039062, 935.9938354492188, 852.0997924804688, 786.3005981445312
2023-02-02 16:47:26.401004, 909.6741333007812, 942.57373046875, 873.4845581054688, 797.8154907226562
2023-02-02 16:47:26.401108, 937.6387939453125, 927.7689208984375, 840.5849609375, 857.0347290039062
2023-02-02 16:47:26.401199, 922.833984375, 924.4789428710938, 830.715087890625, 870.194580078125
2023-02-02 16:47:26.401285, 921.18896484375, 952.443603515625, 881.70947265625, 860.32470703125
2023-02-02 16:47:26.401368, 921.18896484375, 949.1536865234375, 865.2596435546875, 840.5849609375
2023-02-02 16:47:26.401452, 924.4789428710938, 963.95849609375, 873.4845581054688, 840.5849609375
2023-02-02 16:47:26.401534, 898.1592407226562, 968.8934326171875, 855.3897705078125, 815.9102783203125
2023-02-02 16:47:26.401614, 929.4138793945312, 960.6685180664062, 852.0997924804688, 843.8749389648438
2023-02-02 16:47:26.401695, 919.5440063476562, 975.4733276367188, 857.0347290039062, 850.454833984375
2023-02-02 16:47:26.401775, 924.4789428710938, 934.3488159179688, 878.4194946289062, 852.0997924804688
2023-02-02 16:47:26.401855, 931.0588989257812, 959.0235595703125, 861.9697265625, 863.6146850585938
2023-02-02 16:47:26.402117, 919.5440063476562, 975.4733276367188, 865.2596435546875, 852.0997924804688
2023-02-02 16:47:26.402198, 911.319091796875, 963.95849609375, 898.1592407226562, 845.5198974609375
2023-02-02 16:47:26.402278, 908.0291748046875, 991.9231567382812, 845.5198974609375, 855.3897705078125
2023-02-02 16:47:26.402357, 917.8990478515625, 963.95849609375, 889.9343872070312, 883.3544311523438
2023-02-02 16:47:26.402437, 924.4789428710938, 945.8637084960938, 876.7745361328125, 868.5496215820312
2023-02-02 16:47:26.402517, 904.7391967773438, 950.7986450195312, 863.6146850585938, 870.194580078125
2023-02-02 16:47:26.402597, 889.9343872070312, 959.0235595703125, 921.18896484375, 870.194580078125
2023-02-02 16:47:26.402677, 894.8693237304688, 965.6034545898438, 904.7391967773438, 858.6797485351562
2023-02-02 16:47:26.403229, 916.2540283203125, 960.6685180664062, 884.9994506835938, 875.1295166015625
2023-02-02 16:47:26.403310, 901.44921875, 983.6982421875, 898.1592407226562, 843.8749389648438
2023-02-02 16:47:26.403391, 916.2540283203125, 959.0235595703125, 880.064453125, 880.064453125
2023-02-02 16:47:26.403471, 898.1592407226562, 965.6034545898438, 880.064453125, 889.9343872070312
2023-02-02 16:47:26.403550, 881.70947265625, 963.95849609375, 868.5496215820312, 857.0347290039062
2023-02-02 16:47:26.403629, 891.579345703125, 949.1536865234375, 868.5496215820312, 840.5849609375
2023-02-02 16:47:26.403714, 901.44921875, 940.9287719726562, 865.2596435546875, 880.064453125
2023-02-02 16:47:26.403794, 911.319091796875, 965.6034545898438, 857.0347290039062, 881.70947265625
2023-02-02 16:47:26.493498, 899.8042602539062, 972.1834106445312, 884.9994506835938, 878.4194946289062
2023-02-02 16:47:26.496022, 914.6090698242188, 937.6387939453125, 852.0997924804688, 866.9046630859375
2023-02-02 16:47:26.496176, 906.3841552734375, 967.2484130859375, 868.5496215820312, 857.0347290039062
2023-02-02 16:47:26.496288, 894.8693237304688, 962.3134765625, 893.2243041992188, 866.9046630859375
2023-02-02 16:47:26.496388, 909.6741333007812, 982.0532836914062, 903.09423828125, 875.1295166015625
2023-02-02 16:47:26.496836, 888.2893676757812, 1010.0179443359375, 891.579345703125, 847.1648559570312
2023-02-02 16:47:26.496945, 880.064453125, 990.2781372070312, 881.70947265625, 860.32470703125
2023-02-02 16:47:26.497044, 899.8042602539062, 970.5383911132812, 883.3544311523438, 881.70947265625
2023-02-02 16:47:26.497139, 899.8042602539062, 968.8934326171875, 858.6797485351562, 896.5142822265625
2023-02-02 16:47:26.497233, 886.6444091796875, 985.3432006835938, 845.5198974609375, 843.8749389648438
2023-02-02 16:47:26.497327, 891.579345703125, 986.9882202148438, 898.1592407226562, 840.5849609375
2023-02-02 16:47:26.497419, 894.8693237304688, 973.828369140625, 916.2540283203125, 865.2596435546875
2023-02-02 16:47:26.497510, 861.9697265625, 972.1834106445312, 919.5440063476562, 857.0347290039062
2023-02-02 16:47:26.497603, 848.8098754882812, 993.568115234375, 906.3841552734375, 829.070068359375
2023-02-02 16:47:26.497694, 880.064453125, 1000.1480712890625, 842.2299194335938, 847.1648559570312
2023-02-02 16:47:26.497786, 891.579345703125, 1000.1480712890625, 901.44921875, 873.4845581054688
2023-02-02 16:47:26.497878, 896.5142822265625, 1018.2428588867188, 952.443603515625, 866.9046630859375
2023-02-02 16:47:26.498164, 888.2893676757812, 990.2781372070312, 891.579345703125, 873.4845581054688
2023-02-02 16:47:26.498256, 809.330322265625, 1010.0179443359375, 843.8749389648438, 812.6203002929688
2023-02-02 16:47:26.498349, 835.6500244140625, 1052.7874755859375, 853.7448120117188, 824.1351318359375
2023-02-02 16:47:26.498440, 860.32470703125, 1013.307861328125, 865.2596435546875, 829.070068359375
2023-02-02 16:47:26.498532, 861.9697265625, 1042.91748046875, 932.703857421875, 820.84521484375
2023-02-02 16:47:26.498623, 893.2243041992188, 1047.8525390625, 891.579345703125, 853.7448120117188
2023-02-02 16:47:26.498985, 894.8693237304688, 1031.4027099609375, 889.9343872070312, 847.1648559570312
2023-02-02 16:47:26.499139, 876.7745361328125, 1047.8525390625, 886.6444091796875, 866.9046630859375
2023-02-02 16:47:26.499272, 904.7391967773438, 1082.3970947265625, 861.9697265625, 876.7745361328125
2023-02-02 16:47:26.500479, 888.2893676757812, 1074.172119140625, 898.1592407226562, 873.4845581054688
2023-02-02 16:47:26.500671, 880.064453125, 1077.462158203125, 898.1592407226562, 850.454833984375
2023-02-02 16:47:26.500835, 893.2243041992188, 1067.59228515625, 881.70947265625, 876.7745361328125
2023-02-02 16:47:26.500990, 881.70947265625, 1037.9825439453125, 899.8042602539062, 842.2299194335938
2023-02-02 16:47:26.501142, 876.7745361328125, 1044.5625, 932.703857421875, 834.0050048828125
2023-02-02 16:47:26.501292, 878.4194946289062, 1044.5625, 916.2540283203125, 868.5496215820312
2023-02-02 16:47:26.501449, 891.579345703125, 1080.7520751953125, 922.833984375, 875.1295166015625
2023-02-02 16:47:26.653963, 873.4845581054688, 1082.3970947265625, 911.319091796875, 845.5198974609375
2023-02-02 16:47:26.654173, 855.3897705078125, 1067.59228515625, 855.3897705078125, 848.8098754882812
2023-02-02 16:47:26.654334, 886.6444091796875, 1023.1777954101562, 906.3841552734375, 861.9697265625
2023-02-02 16:47:26.654488, 878.4194946289062, 1016.5978393554688, 912.964111328125, 845.5198974609375
2023-02-02 16:47:26.656352, 884.9994506835938, 1013.307861328125, 889.9343872070312, 865.2596435546875
2023-02-02 16:47:26.656550, 889.9343872070312, 995.213134765625, 904.7391967773438, 852.0997924804688
2023-02-02 16:47:26.657730, 857.0347290039062, 988.6331787109375, 893.2243041992188, 835.6500244140625
2023-02-02 16:47:26.657904, 868.5496215820312, 963.95849609375, 899.8042602539062, 847.1648559570312
2023-02-02 16:47:26.658046, 889.9343872070312, 939.2837524414062, 898.1592407226562, 843.8749389648438
2023-02-02 16:47:26.658171, 914.6090698242188, 906.3841552734375, 932.703857421875, 860.32470703125
2023-02-02 16:47:26.658292, 901.44921875, 815.9102783203125, 876.7745361328125, 865.2596435546875
2023-02-02 16:47:26.658411, 891.579345703125, 748.466064453125, 848.8098754882812, 893.2243041992188
2023-02-02 16:47:26.658528, 873.4845581054688, 689.2467651367188, 926.1239624023438, 852.0997924804688
2023-02-02 16:47:26.658644, 880.064453125, 611.9326782226562, 927.7689208984375, 857.0347290039062
2023-02-02 16:47:26.658760, 898.1592407226562, 569.1632080078125, 932.703857421875, 834.0050048828125
2023-02-02 16:47:26.658877, 888.2893676757812, 508.2989196777344, 924.4789428710938, 810.9752807617188
2023-02-02 16:47:26.659175, 893.2243041992188, 467.1744079589844, 865.2596435546875, 870.194580078125
2023-02-02 16:47:26.659292, 886.6444091796875, 401.3752136230469, 904.7391967773438, 847.1648559570312
2023-02-02 16:47:26.659408, 868.5496215820312, 347.0908508300781, 935.9938354492188, 829.070068359375
2023-02-02 16:47:26.659523, 903.09423828125, 340.51092529296875, 914.6090698242188, 871.839599609375
2023-02-02 16:47:26.659638, 875.1295166015625, 330.64105224609375, 888.2893676757812, 852.0997924804688
2023-02-02 16:47:26.659753, 896.5142822265625, 296.0964660644531, 886.6444091796875, 868.5496215820312
2023-02-02 16:47:26.659868, 904.7391967773438, 296.0964660644531, 935.9938354492188, 865.2596435546875
2023-02-02 16:47:26.659984, 917.8990478515625, 296.0964660644531, 949.1536865234375, 886.6444091796875
2023-02-02 16:47:26.660100, 924.4789428710938, 297.741455078125, 929.4138793945312, 858.6797485351562
2023-02-02 16:47:26.660215, 880.064453125, 284.58160400390625, 904.7391967773438, 838.9400024414062
2023-02-02 16:47:26.660330, 878.4194946289062, 273.0667419433594, 909.6741333007812, 865.2596435546875
2023-02-02 16:47:26.660444, 893.2243041992188, 276.356689453125, 893.2243041992188, 847.1648559570312
2023-02-02 16:47:26.660558, 901.44921875, 307.611328125, 917.8990478515625, 883.3544311523438
2023-02-02 16:47:26.660673, 881.70947265625, 322.4161376953125, 894.8693237304688, 847.1648559570312
2023-02-02 16:47:26.660787, 891.579345703125, 312.5462646484375, 893.2243041992188, 848.8098754882812
2023-02-02 16:47:26.660904, 904.7391967773438, 286.2265930175781, 901.44921875, 863.6146850585938
2023-02-02 16:47:26.789328, 909.6741333007812, 330.64105224609375, 898.1592407226562, 852.0997924804688
2023-02-02 16:47:26.789591, 944.2186889648438, 335.57598876953125, 898.1592407226562, 908.0291748046875
2023-02-02 16:47:26.789703, 903.09423828125, 358.605712890625, 884.9994506835938, 868.5496215820312
2023-02-02 16:47:26.789796, 870.194580078125, 376.70050048828125, 880.064453125, 834.0050048828125
2023-02-02 16:47:26.789885, 886.6444091796875, 394.7952880859375, 893.2243041992188, 868.5496215820312
2023-02-02 16:47:26.789972, 896.5142822265625, 394.7952880859375, 881.70947265625, 852.0997924804688
2023-02-02 16:47:26.790056, 906.3841552734375, 416.1800231933594, 881.70947265625, 853.7448120117188
2023-02-02 16:47:26.790139, 932.703857421875, 421.1149597167969, 893.2243041992188, 884.9994506835938
2023-02-02 16:47:26.790221, 912.964111328125, 434.2748107910156, 858.6797485351562, 860.32470703125
2023-02-02 16:47:26.790304, 881.70947265625, 450.724609375, 850.454833984375, 861.9697265625
2023-02-02 16:47:26.790386, 855.3897705078125, 447.4346618652344, 861.9697265625, 829.070068359375
2023-02-02 16:47:26.790468, 881.70947265625, 488.5591735839844, 814.2652587890625, 827.4251098632812
2023-02-02 16:47:26.790650, 914.6090698242188, 449.0796203613281, 908.0291748046875, 860.32470703125
2023-02-02 16:47:26.790760, 896.5142822265625, 485.2691955566406, 876.7745361328125, 843.8749389648438
2023-02-02 16:47:26.790856, 898.1592407226562, 521.458740234375, 865.2596435546875, 840.5849609375
2023-02-02 16:47:26.790943, 894.8693237304688, 514.8788452148438, 876.7745361328125, 832.3600463867188
2023-02-02 16:47:26.791200, 904.7391967773438, 524.7487182617188, 873.4845581054688, 843.8749389648438
2023-02-02 16:47:26.791284, 891.579345703125, 518.1688232421875, 883.3544311523438, 858.6797485351562
2023-02-02 16:47:26.791366, 903.09423828125, 542.843505859375, 853.7448120117188, 845.5198974609375
2023-02-02 16:47:26.791448, 894.8693237304688, 570.8081665039062, 863.6146850585938, 873.4845581054688
2023-02-02 16:47:26.791529, 917.8990478515625, 585.6129760742188, 848.8098754882812, 857.0347290039062
2023-02-02 16:47:26.791611, 899.8042602539062, 559.2933349609375, 857.0347290039062, 820.84521484375
2023-02-02 16:47:26.791692, 896.5142822265625, 567.5181884765625, 880.064453125, 866.9046630859375
2023-02-02 16:47:26.791773, 889.9343872070312, 600.4178466796875, 858.6797485351562, 840.5849609375
2023-02-02 16:47:26.791854, 891.579345703125, 620.1575927734375, 847.1648559570312, 837.2949829101562
2023-02-02 16:47:26.791935, 904.7391967773438, 621.8025512695312, 827.4251098632812, 886.6444091796875
2023-02-02 16:47:26.796965, 919.5440063476562, 648.1222534179688, 848.8098754882812, 852.0997924804688
2023-02-02 16:47:26.797085, 899.8042602539062, 669.5070190429688, 866.9046630859375, 837.2949829101562
2023-02-02 16:47:26.797177, 894.8693237304688, 623.4475708007812, 868.5496215820312, 873.4845581054688
2023-02-02 16:47:26.797265, 911.319091796875, 653.0571899414062, 863.6146850585938, 866.9046630859375
2023-02-02 16:47:26.797350, 866.9046630859375, 621.8025512695312, 852.0997924804688, 820.84521484375
2023-02-02 16:47:26.797451, 888.2893676757812, 664.5720825195312, 868.5496215820312, 837.2949829101562
2023-02-02 16:47:26.904692, 909.6741333007812, 671.1519775390625, 848.8098754882812, 837.2949829101562
2023-02-02 16:47:26.904915, 917.8990478515625, 682.6668701171875, 876.7745361328125, 852.0997924804688
2023-02-02 16:47:26.905082, 914.6090698242188, 672.7969360351562, 838.9400024414062, 871.839599609375
2023-02-02 16:47:26.905240, 904.7391967773438, 656.34716796875, 820.84521484375, 840.5849609375
2023-02-02 16:47:26.905392, 904.7391967773438, 707.341552734375, 830.715087890625, 861.9697265625
2023-02-02 16:47:26.905542, 906.3841552734375, 694.1817016601562, 860.32470703125, 875.1295166015625
2023-02-02 16:47:26.905690, 904.7391967773438, 679.3768920898438, 855.3897705078125, 858.6797485351562
2023-02-02 16:47:26.905845, 916.2540283203125, 690.8917236328125, 866.9046630859375, 845.5198974609375
2023-02-02 16:47:26.906430, 909.6741333007812, 705.6965942382812, 853.7448120117188, 860.32470703125
2023-02-02 16:47:26.906600, 922.833984375, 697.4716796875, 842.2299194335938, 853.7448120117188
2023-02-02 16:47:26.906723, 922.833984375, 704.0515747070312, 842.2299194335938, 866.9046630859375
2023-02-02 16:47:26.906841, 909.6741333007812, 710.6315307617188, 843.8749389648438, 861.9697265625
2023-02-02 16:47:26.906958, 932.703857421875, 704.0515747070312, 819.2001953125, 860.32470703125
2023-02-02 16:47:26.907075, 903.09423828125, 718.8563842773438, 802.7504272460938, 858.6797485351562
2023-02-02 16:47:26.907191, 926.1239624023438, 740.2411499023438, 858.6797485351562, 858.6797485351562
2023-02-02 16:47:26.907306, 919.5440063476562, 718.8563842773438, 861.9697265625, 878.4194946289062
2023-02-02 16:47:27.059236, 909.6741333007812, 725.4363403320312, 838.9400024414062, 865.2596435546875
2023-02-02 16:47:27.059431, 909.6741333007812, 730.3712768554688, 832.3600463867188, 853.7448120117188
2023-02-02 16:47:27.063147, 947.5086669921875, 764.9158325195312, 834.0050048828125, 886.6444091796875
2023-02-02 16:47:27.063302, 893.2243041992188, 756.6909790039062, 824.1351318359375, 853.7448120117188
2023-02-02 16:47:27.063727, 924.4789428710938, 717.21142578125, 875.1295166015625, 858.6797485351562
2023-02-02 16:47:27.063881, 965.6034545898438, 766.5608520507812, 860.32470703125, 868.5496215820312
2023-02-02 16:47:27.064014, 917.8990478515625, 741.8861083984375, 842.2299194335938, 871.839599609375
2023-02-02 16:47:27.064139, 904.7391967773438, 768.205810546875, 852.0997924804688, 835.6500244140625
2023-02-02 16:47:27.064270, 914.6090698242188, 766.5608520507812, 834.0050048828125, 857.0347290039062
2023-02-02 16:47:27.064404, 908.0291748046875, 759.9808959960938, 837.2949829101562, 868.5496215820312
2023-02-02 16:47:27.064524, 937.6387939453125, 758.3359375, 824.1351318359375, 858.6797485351562
2023-02-02 16:47:27.064642, 967.2484130859375, 755.0459594726562, 845.5198974609375, 863.6146850585938
2023-02-02 16:47:27.064760, 937.6387939453125, 791.2355346679688, 870.194580078125, 866.9046630859375
2023-02-02 16:47:27.064878, 934.3488159179688, 758.3359375, 847.1648559570312, 873.4845581054688
2023-02-02 16:47:27.064995, 944.2186889648438, 750.1110229492188, 858.6797485351562, 848.8098754882812
2023-02-02 16:47:27.065118, 939.2837524414062, 771.4957885742188, 848.8098754882812, 865.2596435546875
2023-02-02 16:47:27.065452, 927.7689208984375, 769.850830078125, 827.4251098632812, 853.7448120117188
2023-02-02 16:47:27.065554, 940.9287719726562, 769.850830078125, 853.7448120117188, 845.5198974609375
2023-02-02 16:47:27.065649, 947.5086669921875, 783.0106201171875, 842.2299194335938, 876.7745361328125
2023-02-02 16:47:27.065743, 975.4733276367188, 778.07568359375, 835.6500244140625, 906.3841552734375
2023-02-02 16:47:27.065837, 977.1183471679688, 781.3656616210938, 847.1648559570312, 888.2893676757812
2023-02-02 16:47:27.065931, 921.18896484375, 771.4957885742188, 857.0347290039062, 832.3600463867188
2023-02-02 16:47:27.066024, 921.18896484375, 771.4957885742188, 840.5849609375, 838.9400024414062
2023-02-02 16:47:27.066118, 959.0235595703125, 789.590576171875, 834.0050048828125, 853.7448120117188
2023-02-02 16:47:27.066211, 947.5086669921875, 783.0106201171875, 850.454833984375, 866.9046630859375
2023-02-02 16:47:27.066304, 942.57373046875, 783.0106201171875, 857.0347290039062, 866.9046630859375
2023-02-02 16:47:27.066396, 949.1536865234375, 771.4957885742188, 850.454833984375, 850.454833984375
2023-02-02 16:47:27.066489, 939.2837524414062, 781.3656616210938, 835.6500244140625, 804.3953857421875
2023-02-02 16:47:27.066582, 963.95849609375, 786.3005981445312, 807.6853637695312, 847.1648559570312
2023-02-02 16:47:27.066676, 942.57373046875, 817.5552368164062, 822.4901733398438, 860.32470703125
2023-02-02 16:47:27.066769, 952.443603515625, 766.5608520507812, 861.9697265625, 871.839599609375
2023-02-02 16:47:27.066863, 929.4138793945312, 766.5608520507812, 850.454833984375, 855.3897705078125
2023-02-02 16:47:27.066957, 967.2484130859375, 801.1054077148438, 870.194580078125, 860.32470703125
2023-02-02 16:47:27.215210, 945.8637084960938, 791.2355346679688, 845.5198974609375, 804.3953857421875
2023-02-02 16:47:27.216150, 927.7689208984375, 809.330322265625, 832.3600463867188, 802.7504272460938
2023-02-02 16:47:27.216247, 965.6034545898438, 776.4307250976562, 837.2949829101562, 852.0997924804688
2023-02-02 16:47:27.216333, 968.8934326171875, 812.6203002929688, 829.070068359375, 834.0050048828125
2023-02-02 16:47:27.216416, 980.4082641601562, 802.7504272460938, 870.194580078125, 888.2893676757812
2023-02-02 16:47:27.216498, 934.3488159179688, 786.3005981445312, 848.8098754882812, 819.2001953125
2023-02-02 16:47:27.216578, 954.088623046875, 789.590576171875, 865.2596435546875, 843.8749389648438
2023-02-02 16:47:27.216658, 983.6982421875, 801.1054077148438, 853.7448120117188, 855.3897705078125
2023-02-02 16:47:27.216737, 970.5383911132812, 817.5552368164062, 827.4251098632812, 865.2596435546875
2023-02-02 16:47:27.219045, 934.3488159179688, 796.1704711914062, 852.0997924804688, 825.7801513671875
2023-02-02 16:47:27.219166, 944.2186889648438, 756.6909790039062, 875.1295166015625, 822.4901733398438
2023-02-02 16:47:27.219257, 927.7689208984375, 763.2708740234375, 866.9046630859375, 827.4251098632812
2023-02-02 16:47:27.219343, 955.7335815429688, 799.46044921875, 847.1648559570312, 829.070068359375
2023-02-02 16:47:27.219441, 967.2484130859375, 815.9102783203125, 830.715087890625, 843.8749389648438
2023-02-02 16:47:27.219524, 965.6034545898438, 802.7504272460938, 845.5198974609375, 820.84521484375
2023-02-02 16:47:27.219605, 932.703857421875, 786.3005981445312, 870.194580078125, 835.6500244140625
2023-02-02 16:47:27.219901, 914.6090698242188, 771.4957885742188, 847.1648559570312, 829.070068359375
2023-02-02 16:47:27.220009, 914.6090698242188, 812.6203002929688, 858.6797485351562, 814.2652587890625
2023-02-02 16:47:27.220110, 931.0588989257812, 783.0106201171875, 852.0997924804688, 843.8749389648438
2023-02-02 16:47:27.220194, 937.6387939453125, 806.0403442382812, 830.715087890625, 807.6853637695312
2023-02-02 16:47:27.220277, 960.6685180664062, 809.330322265625, 868.5496215820312, 847.1648559570312
2023-02-02 16:47:27.220359, 922.833984375, 807.6853637695312, 850.454833984375, 838.9400024414062
2023-02-02 16:47:27.220440, 912.964111328125, 822.4901733398438, 838.9400024414062, 809.330322265625
2023-02-02 16:47:27.220521, 922.833984375, 815.9102783203125, 838.9400024414062, 824.1351318359375
2023-02-02 16:47:27.220601, 912.964111328125, 809.330322265625, 824.1351318359375, 815.9102783203125
2023-02-02 16:47:27.220681, 898.1592407226562, 804.3953857421875, 835.6500244140625, 812.6203002929688
2023-02-02 16:47:27.220999, 914.6090698242188, 792.8805541992188, 883.3544311523438, 835.6500244140625
2023-02-02 16:47:27.221118, 934.3488159179688, 791.2355346679688, 866.9046630859375, 830.715087890625
2023-02-02 16:47:27.221213, 924.4789428710938, 807.6853637695312, 848.8098754882812, 843.8749389648438
2023-02-02 16:47:27.222232, 934.3488159179688, 817.5552368164062, 840.5849609375, 835.6500244140625
2023-02-02 16:47:27.222353, 888.2893676757812, 797.8154907226562, 820.84521484375, 820.84521484375
2023-02-02 16:47:27.222451, 927.7689208984375, 797.8154907226562, 855.3897705078125, 834.0050048828125
