2023-02-01 20:15:52.699204, 815.9102783203125, 819.2001953125, 840.5849609375, 825.7801513671875
2023-02-01 20:15:52.699364, 819.2001953125, 822.4901733398438, 834.0050048828125, 830.715087890625
2023-02-01 20:15:52.699514, 819.2001953125, 815.9102783203125, 838.9400024414062, 829.070068359375
2023-02-01 20:15:52.699665, 822.4901733398438, 812.6203002929688, 840.5849609375, 830.715087890625
2023-02-01 20:15:52.699816, 825.7801513671875, 825.7801513671875, 835.6500244140625, 832.3600463867188
2023-02-01 20:15:52.699975, 820.84521484375, 824.1351318359375, 850.454833984375, 834.0050048828125
2023-02-01 20:15:52.700126, 825.7801513671875, 832.3600463867188, 838.9400024414062, 837.2949829101562
2023-02-01 20:15:52.700276, 822.4901733398438, 830.715087890625, 850.454833984375, 835.6500244140625
2023-02-01 20:15:52.700427, 822.4901733398438, 824.1351318359375, 855.3897705078125, 838.9400024414062
2023-02-01 20:15:52.741551, 824.1351318359375, 824.1351318359375, 845.5198974609375, 838.9400024414062
2023-02-01 20:15:52.741767, 822.4901733398438, 820.84521484375, 845.5198974609375, 834.0050048828125
2023-02-01 20:15:52.741952, 825.7801513671875, 809.330322265625, 840.5849609375, 834.0050048828125
2023-02-01 20:15:52.742119, 827.4251098632812, 819.2001953125, 845.5198974609375, 835.6500244140625
2023-02-01 20:15:52.742279, 825.7801513671875, 824.1351318359375, 843.8749389648438, 842.2299194335938
2023-02-01 20:15:52.742436, 829.070068359375, 834.0050048828125, 845.5198974609375, 845.5198974609375
2023-02-01 20:15:52.742604, 827.4251098632812, 830.715087890625, 848.8098754882812, 848.8098754882812
2023-02-01 20:15:52.742726, 832.3600463867188, 822.4901733398438, 848.8098754882812, 848.8098754882812
2023-02-01 20:15:52.742847, 832.3600463867188, 822.4901733398438, 843.8749389648438, 840.5849609375
2023-02-01 20:15:52.742968, 837.2949829101562, 822.4901733398438, 845.5198974609375, 843.8749389648438
2023-02-01 20:15:52.743091, 838.9400024414062, 830.715087890625, 842.2299194335938, 843.8749389648438
2023-02-01 20:15:52.743211, 832.3600463867188, 825.7801513671875, 852.0997924804688, 840.5849609375
2023-02-01 20:15:52.743331, 829.070068359375, 827.4251098632812, 857.0347290039062, 843.8749389648438
2023-02-01 20:15:52.743452, 827.4251098632812, 815.9102783203125, 842.2299194335938, 845.5198974609375
2023-02-01 20:15:52.743571, 825.7801513671875, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-01 20:15:52.743691, 825.7801513671875, 824.1351318359375, 847.1648559570312, 837.2949829101562
2023-02-01 20:15:52.825320, 827.4251098632812, 829.070068359375, 843.8749389648438, 840.5849609375
2023-02-01 20:15:52.825556, 822.4901733398438, 834.0050048828125, 843.8749389648438, 837.2949829101562
2023-02-01 20:15:52.825702, 825.7801513671875, 825.7801513671875, 840.5849609375, 832.3600463867188
2023-02-01 20:15:52.825838, 824.1351318359375, 830.715087890625, 843.8749389648438, 837.2949829101562
2023-02-01 20:15:52.825969, 819.2001953125, 830.715087890625, 840.5849609375, 830.715087890625
2023-02-01 20:15:52.826096, 815.9102783203125, 827.4251098632812, 847.1648559570312, 829.070068359375
2023-02-01 20:15:52.826226, 815.9102783203125, 822.4901733398438, 842.2299194335938, 830.715087890625
2023-02-01 20:15:52.826351, 825.7801513671875, 824.1351318359375, 848.8098754882812, 830.715087890625
2023-02-01 20:15:52.826473, 830.715087890625, 827.4251098632812, 848.8098754882812, 837.2949829101562
2023-02-01 20:15:52.826596, 830.715087890625, 827.4251098632812, 848.8098754882812, 840.5849609375
2023-02-01 20:15:52.826719, 824.1351318359375, 814.2652587890625, 847.1648559570312, 843.8749389648438
2023-02-01 20:15:52.826840, 819.2001953125, 814.2652587890625, 848.8098754882812, 840.5849609375
2023-02-01 20:15:52.826973, 822.4901733398438, 824.1351318359375, 850.454833984375, 840.5849609375
2023-02-01 20:15:52.827075, 820.84521484375, 824.1351318359375, 845.5198974609375, 842.2299194335938
2023-02-01 20:15:52.827176, 822.4901733398438, 825.7801513671875, 845.5198974609375, 840.5849609375
2023-02-01 20:15:52.827276, 835.6500244140625, 825.7801513671875, 850.454833984375, 842.2299194335938
2023-02-01 20:15:52.935640, 837.2949829101562, 820.84521484375, 847.1648559570312, 845.5198974609375
2023-02-01 20:15:52.935783, 832.3600463867188, 822.4901733398438, 843.8749389648438, 843.8749389648438
2023-02-01 20:15:52.935891, 832.3600463867188, 820.84521484375, 843.8749389648438, 850.454833984375
2023-02-01 20:15:52.935995, 829.070068359375, 829.070068359375, 843.8749389648438, 850.454833984375
2023-02-01 20:15:52.936096, 832.3600463867188, 824.1351318359375, 850.454833984375, 853.7448120117188
2023-02-01 20:15:52.936491, 830.715087890625, 829.070068359375, 848.8098754882812, 850.454833984375
2023-02-01 20:15:52.936606, 834.0050048828125, 834.0050048828125, 843.8749389648438, 852.0997924804688
2023-02-01 20:15:52.936712, 837.2949829101562, 824.1351318359375, 838.9400024414062, 852.0997924804688
2023-02-01 20:15:52.936814, 843.8749389648438, 824.1351318359375, 837.2949829101562, 853.7448120117188
2023-02-01 20:15:52.936915, 842.2299194335938, 824.1351318359375, 842.2299194335938, 852.0997924804688
2023-02-01 20:15:52.937016, 842.2299194335938, 824.1351318359375, 853.7448120117188, 852.0997924804688
2023-02-01 20:15:52.937116, 835.6500244140625, 819.2001953125, 850.454833984375, 848.8098754882812
2023-02-01 20:15:52.937216, 830.715087890625, 822.4901733398438, 845.5198974609375, 847.1648559570312
2023-02-01 20:15:52.937315, 832.3600463867188, 834.0050048828125, 847.1648559570312, 848.8098754882812
2023-02-01 20:15:52.937415, 835.6500244140625, 835.6500244140625, 837.2949829101562, 850.454833984375
2023-02-01 20:15:52.937514, 837.2949829101562, 838.9400024414062, 848.8098754882812, 850.454833984375
2023-02-01 20:15:52.987608, 835.6500244140625, 832.3600463867188, 855.3897705078125, 852.0997924804688
2023-02-01 20:15:52.987830, 835.6500244140625, 834.0050048828125, 847.1648559570312, 855.3897705078125
2023-02-01 20:15:52.988119, 830.715087890625, 829.070068359375, 853.7448120117188, 848.8098754882812
2023-02-01 20:15:52.988349, 830.715087890625, 830.715087890625, 855.3897705078125, 848.8098754882812
2023-02-01 20:15:52.988546, 829.070068359375, 842.2299194335938, 847.1648559570312, 845.5198974609375
2023-02-01 20:15:52.988754, 827.4251098632812, 837.2949829101562, 850.454833984375, 835.6500244140625
2023-02-01 20:15:52.988913, 830.715087890625, 840.5849609375, 850.454833984375, 838.9400024414062
2023-02-01 20:15:52.989047, 824.1351318359375, 825.7801513671875, 842.2299194335938, 834.0050048828125
2023-02-01 20:15:52.989173, 830.715087890625, 824.1351318359375, 852.0997924804688, 838.9400024414062
2023-02-01 20:15:52.989295, 835.6500244140625, 829.070068359375, 845.5198974609375, 835.6500244140625
2023-02-01 20:15:52.989416, 835.6500244140625, 829.070068359375, 845.5198974609375, 840.5849609375
2023-02-01 20:15:52.989535, 829.070068359375, 830.715087890625, 845.5198974609375, 842.2299194335938
2023-02-01 20:15:52.989654, 832.3600463867188, 824.1351318359375, 843.8749389648438, 840.5849609375
2023-02-01 20:15:52.989773, 830.715087890625, 830.715087890625, 842.2299194335938, 838.9400024414062
2023-02-01 20:15:52.989891, 827.4251098632812, 832.3600463867188, 847.1648559570312, 837.2949829101562
2023-02-01 20:15:52.990010, 827.4251098632812, 820.84521484375, 855.3897705078125, 838.9400024414062
2023-02-01 20:15:52.990127, 825.7801513671875, 815.9102783203125, 840.5849609375, 838.9400024414062
2023-02-01 20:15:53.078906, 825.7801513671875, 827.4251098632812, 845.5198974609375, 838.9400024414062
2023-02-01 20:15:53.079250, 827.4251098632812, 829.070068359375, 845.5198974609375, 840.5849609375
2023-02-01 20:15:53.079433, 827.4251098632812, 829.070068359375, 850.454833984375, 843.8749389648438
2023-02-01 20:15:53.079685, 834.0050048828125, 825.7801513671875, 855.3897705078125, 847.1648559570312
2023-02-01 20:15:53.079882, 832.3600463867188, 822.4901733398438, 848.8098754882812, 845.5198974609375
2023-02-01 20:15:53.080081, 838.9400024414062, 835.6500244140625, 847.1648559570312, 850.454833984375
2023-02-01 20:15:53.080341, 835.6500244140625, 830.715087890625, 847.1648559570312, 847.1648559570312
2023-02-01 20:15:53.080524, 824.1351318359375, 819.2001953125, 850.454833984375, 852.0997924804688
2023-02-01 20:15:53.080644, 830.715087890625, 824.1351318359375, 852.0997924804688, 852.0997924804688
2023-02-01 20:15:53.080753, 822.4901733398438, 827.4251098632812, 842.2299194335938, 840.5849609375
2023-02-01 20:15:53.080857, 827.4251098632812, 832.3600463867188, 840.5849609375, 837.2949829101562
2023-02-01 20:15:53.080957, 832.3600463867188, 825.7801513671875, 853.7448120117188, 838.9400024414062
2023-02-01 20:15:53.081055, 829.070068359375, 817.5552368164062, 842.2299194335938, 837.2949829101562
2023-02-01 20:15:53.081153, 825.7801513671875, 827.4251098632812, 840.5849609375, 843.8749389648438
2023-02-01 20:15:53.081250, 827.4251098632812, 825.7801513671875, 840.5849609375, 843.8749389648438
2023-02-01 20:15:53.081347, 829.070068359375, 822.4901733398438, 835.6500244140625, 845.5198974609375
2023-02-01 20:15:53.147419, 835.6500244140625, 819.2001953125, 850.454833984375, 845.5198974609375
2023-02-01 20:15:53.147765, 842.2299194335938, 820.84521484375, 848.8098754882812, 845.5198974609375
2023-02-01 20:15:53.147957, 837.2949829101562, 819.2001953125, 842.2299194335938, 845.5198974609375
2023-02-01 20:15:53.148110, 835.6500244140625, 824.1351318359375, 843.8749389648438, 848.8098754882812
2023-02-01 20:15:53.148259, 825.7801513671875, 817.5552368164062, 843.8749389648438, 843.8749389648438
2023-02-01 20:15:53.148441, 822.4901733398438, 814.2652587890625, 847.1648559570312, 835.6500244140625
2023-02-01 20:15:53.148602, 829.070068359375, 812.6203002929688, 843.8749389648438, 835.6500244140625
2023-02-01 20:15:53.148736, 824.1351318359375, 817.5552368164062, 843.8749389648438, 835.6500244140625
2023-02-01 20:15:53.148886, 829.070068359375, 820.84521484375, 843.8749389648438, 840.5849609375
2023-02-01 20:15:53.149085, 835.6500244140625, 817.5552368164062, 853.7448120117188, 842.2299194335938
2023-02-01 20:15:53.149303, 829.070068359375, 820.84521484375, 850.454833984375, 838.9400024414062
2023-02-01 20:15:53.149491, 824.1351318359375, 825.7801513671875, 848.8098754882812, 834.0050048828125
2023-02-01 20:15:53.149667, 830.715087890625, 815.9102783203125, 852.0997924804688, 832.3600463867188
2023-02-01 20:15:53.149809, 829.070068359375, 822.4901733398438, 855.3897705078125, 838.9400024414062
2023-02-01 20:15:53.149942, 834.0050048828125, 815.9102783203125, 848.8098754882812, 830.715087890625
2023-02-01 20:15:53.150066, 834.0050048828125, 810.9752807617188, 855.3897705078125, 837.2949829101562
2023-02-01 20:15:53.196202, 835.6500244140625, 819.2001953125, 850.454833984375, 837.2949829101562
2023-02-01 20:15:53.196540, 840.5849609375, 815.9102783203125, 853.7448120117188, 840.5849609375
2023-02-01 20:15:53.196803, 848.8098754882812, 814.2652587890625, 852.0997924804688, 848.8098754882812
2023-02-01 20:15:53.197015, 852.0997924804688, 820.84521484375, 853.7448120117188, 845.5198974609375
2023-02-01 20:15:53.197172, 855.3897705078125, 825.7801513671875, 848.8098754882812, 852.0997924804688
2023-02-01 20:15:53.197327, 857.0347290039062, 822.4901733398438, 845.5198974609375, 847.1648559570312
2023-02-01 20:15:53.197492, 853.7448120117188, 810.9752807617188, 857.0347290039062, 852.0997924804688
2023-02-01 20:15:53.197647, 857.0347290039062, 812.6203002929688, 850.454833984375, 860.32470703125
2023-02-01 20:15:53.197800, 853.7448120117188, 825.7801513671875, 853.7448120117188, 855.3897705078125
2023-02-01 20:15:53.198053, 858.6797485351562, 832.3600463867188, 857.0347290039062, 847.1648559570312
2023-02-01 20:15:53.198280, 852.0997924804688, 827.4251098632812, 850.454833984375, 848.8098754882812
2023-02-01 20:15:53.198455, 857.0347290039062, 810.9752807617188, 855.3897705078125, 848.8098754882812
2023-02-01 20:15:53.198620, 857.0347290039062, 817.5552368164062, 853.7448120117188, 850.454833984375
2023-02-01 20:15:53.198805, 855.3897705078125, 824.1351318359375, 855.3897705078125, 855.3897705078125
2023-02-01 20:15:53.199032, 857.0347290039062, 820.84521484375, 857.0347290039062, 853.7448120117188
2023-02-01 20:15:53.199307, 852.0997924804688, 820.84521484375, 852.0997924804688, 852.0997924804688
2023-02-01 20:15:53.237037, 855.3897705078125, 807.6853637695312, 853.7448120117188, 853.7448120117188
2023-02-01 20:15:53.237180, 853.7448120117188, 809.330322265625, 848.8098754882812, 852.0997924804688
2023-02-01 20:15:53.237291, 852.0997924804688, 827.4251098632812, 845.5198974609375, 852.0997924804688
2023-02-01 20:15:53.237396, 853.7448120117188, 827.4251098632812, 845.5198974609375, 852.0997924804688
2023-02-01 20:15:53.237504, 850.454833984375, 825.7801513671875, 850.454833984375, 853.7448120117188
2023-02-01 20:15:53.237605, 843.8749389648438, 830.715087890625, 860.32470703125, 858.6797485351562
2023-02-01 20:15:53.237706, 840.5849609375, 825.7801513671875, 855.3897705078125, 858.6797485351562
2023-02-01 20:15:53.237807, 834.0050048828125, 820.84521484375, 855.3897705078125, 848.8098754882812
2023-02-01 20:15:53.237913, 834.0050048828125, 829.070068359375, 843.8749389648438, 843.8749389648438
2023-02-01 20:15:53.238012, 837.2949829101562, 827.4251098632812, 845.5198974609375, 842.2299194335938
2023-02-01 20:15:53.238111, 837.2949829101562, 830.715087890625, 847.1648559570312, 847.1648559570312
2023-02-01 20:15:53.238241, 838.9400024414062, 832.3600463867188, 848.8098754882812, 850.454833984375
2023-02-01 20:15:53.238343, 834.0050048828125, 835.6500244140625, 853.7448120117188, 845.5198974609375
2023-02-01 20:15:53.238444, 827.4251098632812, 832.3600463867188, 847.1648559570312, 840.5849609375
2023-02-01 20:15:53.238544, 825.7801513671875, 834.0050048828125, 857.0347290039062, 840.5849609375
2023-02-01 20:15:53.238642, 820.84521484375, 834.0050048828125, 848.8098754882812, 838.9400024414062
2023-02-01 20:15:53.368476, 824.1351318359375, 825.7801513671875, 848.8098754882812, 835.6500244140625
2023-02-01 20:15:53.368894, 827.4251098632812, 812.6203002929688, 847.1648559570312, 834.0050048828125
2023-02-01 20:15:53.369173, 824.1351318359375, 806.0403442382812, 842.2299194335938, 832.3600463867188
2023-02-01 20:15:53.369451, 829.070068359375, 820.84521484375, 845.5198974609375, 837.2949829101562
2023-02-01 20:15:53.369627, 827.4251098632812, 822.4901733398438, 848.8098754882812, 840.5849609375
2023-02-01 20:15:53.369787, 830.715087890625, 835.6500244140625, 850.454833984375, 838.9400024414062
2023-02-01 20:15:53.369948, 837.2949829101562, 825.7801513671875, 857.0347290039062, 845.5198974609375
2023-02-01 20:15:53.370101, 822.4901733398438, 822.4901733398438, 852.0997924804688, 842.2299194335938
2023-02-01 20:15:53.370657, 819.2001953125, 830.715087890625, 853.7448120117188, 847.1648559570312
2023-02-01 20:15:53.370829, 824.1351318359375, 829.070068359375, 855.3897705078125, 850.454833984375
2023-02-01 20:15:53.370990, 820.84521484375, 824.1351318359375, 855.3897705078125, 850.454833984375
2023-02-01 20:15:53.371146, 825.7801513671875, 825.7801513671875, 860.32470703125, 852.0997924804688
2023-02-01 20:15:53.371298, 827.4251098632812, 822.4901733398438, 860.32470703125, 850.454833984375
2023-02-01 20:15:53.371449, 820.84521484375, 820.84521484375, 853.7448120117188, 845.5198974609375
2023-02-01 20:15:53.371598, 822.4901733398438, 825.7801513671875, 853.7448120117188, 847.1648559570312
2023-02-01 20:15:53.371749, 827.4251098632812, 822.4901733398438, 852.0997924804688, 843.8749389648438
2023-02-01 20:15:53.419337, 830.715087890625, 819.2001953125, 850.454833984375, 842.2299194335938
2023-02-01 20:15:53.419620, 835.6500244140625, 834.0050048828125, 860.32470703125, 847.1648559570312
2023-02-01 20:15:53.419802, 834.0050048828125, 829.070068359375, 855.3897705078125, 847.1648559570312
2023-02-01 20:15:53.419966, 834.0050048828125, 822.4901733398438, 850.454833984375, 847.1648559570312
2023-02-01 20:15:53.420122, 834.0050048828125, 835.6500244140625, 845.5198974609375, 840.5849609375
2023-02-01 20:15:53.420274, 829.070068359375, 822.4901733398438, 835.6500244140625, 842.2299194335938
2023-02-01 20:15:53.420424, 827.4251098632812, 817.5552368164062, 845.5198974609375, 838.9400024414062
2023-02-01 20:15:53.420574, 825.7801513671875, 825.7801513671875, 852.0997924804688, 842.2299194335938
2023-02-01 20:15:53.420723, 825.7801513671875, 827.4251098632812, 853.7448120117188, 840.5849609375
2023-02-01 20:15:53.420874, 825.7801513671875, 820.84521484375, 852.0997924804688, 835.6500244140625
2023-02-01 20:15:53.421024, 825.7801513671875, 829.070068359375, 847.1648559570312, 834.0050048828125
2023-02-01 20:15:53.421174, 829.070068359375, 824.1351318359375, 852.0997924804688, 834.0050048828125
2023-02-01 20:15:53.421323, 832.3600463867188, 825.7801513671875, 852.0997924804688, 835.6500244140625
2023-02-01 20:15:53.421471, 835.6500244140625, 834.0050048828125, 850.454833984375, 840.5849609375
2023-02-01 20:15:53.421620, 834.0050048828125, 832.3600463867188, 842.2299194335938, 838.9400024414062
2023-02-01 20:15:53.421769, 835.6500244140625, 820.84521484375, 850.454833984375, 838.9400024414062
2023-02-01 20:15:53.480683, 838.9400024414062, 817.5552368164062, 845.5198974609375, 838.9400024414062
2023-02-01 20:15:53.480836, 842.2299194335938, 827.4251098632812, 845.5198974609375, 840.5849609375
2023-02-01 20:15:53.480971, 848.8098754882812, 820.84521484375, 852.0997924804688, 842.2299194335938
2023-02-01 20:15:53.481180, 852.0997924804688, 829.070068359375, 840.5849609375, 843.8749389648438
2023-02-01 20:15:53.481307, 855.3897705078125, 835.6500244140625, 843.8749389648438, 847.1648559570312
2023-02-01 20:15:53.481420, 848.8098754882812, 834.0050048828125, 852.0997924804688, 848.8098754882812
2023-02-01 20:15:53.481535, 847.1648559570312, 832.3600463867188, 847.1648559570312, 850.454833984375
2023-02-01 20:15:53.481646, 847.1648559570312, 832.3600463867188, 838.9400024414062, 843.8749389648438
2023-02-01 20:15:53.481750, 850.454833984375, 832.3600463867188, 835.6500244140625, 845.5198974609375
2023-02-01 20:15:53.481857, 858.6797485351562, 834.0050048828125, 835.6500244140625, 845.5198974609375
2023-02-01 20:15:53.481965, 860.32470703125, 834.0050048828125, 842.2299194335938, 852.0997924804688
2023-02-01 20:15:53.482069, 857.0347290039062, 827.4251098632812, 848.8098754882812, 852.0997924804688
2023-02-01 20:15:53.482193, 853.7448120117188, 822.4901733398438, 843.8749389648438, 843.8749389648438
2023-02-01 20:15:53.482300, 853.7448120117188, 817.5552368164062, 835.6500244140625, 840.5849609375
2023-02-01 20:15:53.482400, 855.3897705078125, 822.4901733398438, 842.2299194335938, 845.5198974609375
2023-02-01 20:15:53.482505, 855.3897705078125, 822.4901733398438, 845.5198974609375, 848.8098754882812
2023-02-01 20:15:53.553030, 855.3897705078125, 822.4901733398438, 838.9400024414062, 845.5198974609375
2023-02-01 20:15:53.553240, 852.0997924804688, 825.7801513671875, 832.3600463867188, 840.5849609375
2023-02-01 20:15:53.553406, 848.8098754882812, 814.2652587890625, 834.0050048828125, 837.2949829101562
2023-02-01 20:15:53.553566, 830.715087890625, 809.330322265625, 837.2949829101562, 837.2949829101562
2023-02-01 20:15:53.553722, 830.715087890625, 819.2001953125, 837.2949829101562, 835.6500244140625
2023-02-01 20:15:53.553878, 832.3600463867188, 829.070068359375, 834.0050048828125, 832.3600463867188
2023-02-01 20:15:53.554033, 832.3600463867188, 825.7801513671875, 830.715087890625, 830.715087890625
2023-02-01 20:15:53.554186, 832.3600463867188, 824.1351318359375, 842.2299194335938, 832.3600463867188
2023-02-01 20:15:53.554338, 825.7801513671875, 817.5552368164062, 847.1648559570312, 832.3600463867188
2023-02-01 20:15:53.554503, 830.715087890625, 820.84521484375, 847.1648559570312, 830.715087890625
2023-02-01 20:15:53.554660, 829.070068359375, 829.070068359375, 842.2299194335938, 834.0050048828125
2023-02-01 20:15:53.554781, 829.070068359375, 814.2652587890625, 835.6500244140625, 830.715087890625
2023-02-01 20:15:53.554900, 829.070068359375, 815.9102783203125, 845.5198974609375, 829.070068359375
2023-02-01 20:15:53.555019, 825.7801513671875, 819.2001953125, 843.8749389648438, 824.1351318359375
2023-02-01 20:15:53.555139, 835.6500244140625, 819.2001953125, 842.2299194335938, 827.4251098632812
2023-02-01 20:15:53.555259, 832.3600463867188, 829.070068359375, 842.2299194335938, 832.3600463867188
2023-02-01 20:15:53.555378, 829.070068359375, 824.1351318359375, 840.5849609375, 837.2949829101562
2023-02-01 20:15:53.619061, 824.1351318359375, 817.5552368164062, 842.2299194335938, 838.9400024414062
2023-02-01 20:15:53.619320, 819.2001953125, 820.84521484375, 852.0997924804688, 834.0050048828125
2023-02-01 20:15:53.619499, 824.1351318359375, 817.5552368164062, 847.1648559570312, 830.715087890625
2023-02-01 20:15:53.619659, 825.7801513671875, 817.5552368164062, 847.1648559570312, 827.4251098632812
2023-02-01 20:15:53.619813, 830.715087890625, 829.070068359375, 845.5198974609375, 827.4251098632812
2023-02-01 20:15:53.620063, 832.3600463867188, 824.1351318359375, 843.8749389648438, 832.3600463867188
2023-02-01 20:15:53.620277, 834.0050048828125, 832.3600463867188, 845.5198974609375, 838.9400024414062
2023-02-01 20:15:53.620452, 829.070068359375, 824.1351318359375, 842.2299194335938, 835.6500244140625
2023-02-01 20:15:53.620616, 827.4251098632812, 829.070068359375, 840.5849609375, 834.0050048828125
2023-02-01 20:15:53.620775, 824.1351318359375, 840.5849609375, 848.8098754882812, 829.070068359375
2023-02-01 20:15:53.620932, 820.84521484375, 832.3600463867188, 843.8749389648438, 832.3600463867188
2023-02-01 20:15:53.621086, 829.070068359375, 832.3600463867188, 843.8749389648438, 832.3600463867188
2023-02-01 20:15:53.621240, 830.715087890625, 819.2001953125, 847.1648559570312, 824.1351318359375
2023-02-01 20:15:53.621392, 838.9400024414062, 824.1351318359375, 840.5849609375, 827.4251098632812
2023-02-01 20:15:53.621546, 835.6500244140625, 825.7801513671875, 843.8749389648438, 837.2949829101562
2023-02-01 20:15:53.621726, 829.070068359375, 824.1351318359375, 845.5198974609375, 837.2949829101562
