2023-02-01 17:15:04.867630, 819.2001953125, 815.9102783203125, 840.5849609375, 799.46044921875
2023-02-01 17:15:04.871601, 824.1351318359375, 812.6203002929688, 840.5849609375, 815.9102783203125
2023-02-01 17:15:04.871601, 814.2652587890625, 814.2652587890625, 837.2949829101562, 778.07568359375
2023-02-01 17:15:04.871601, 834.0050048828125, 801.1054077148438, 843.8749389648438, 832.3600463867188
2023-02-01 17:15:04.871601, 834.0050048828125, 807.6853637695312, 840.5849609375, 814.2652587890625
2023-02-01 17:15:04.871601, 827.4251098632812, 796.1704711914062, 838.9400024414062, 830.715087890625
2023-02-01 17:15:04.871601, 820.84521484375, 815.9102783203125, 837.2949829101562, 797.8154907226562
2023-02-01 17:15:04.871601, 825.7801513671875, 819.2001953125, 842.2299194335938, 804.3953857421875
2023-02-01 17:15:04.871601, 832.3600463867188, 807.6853637695312, 845.5198974609375, 817.5552368164062
2023-02-01 17:15:04.871601, 852.0997924804688, 784.6556396484375, 837.2949829101562, 827.4251098632812
2023-02-01 17:15:04.871601, 822.4901733398438, 794.5255126953125, 838.9400024414062, 796.1704711914062
2023-02-01 17:15:04.871601, 817.5552368164062, 809.330322265625, 834.0050048828125, 781.3656616210938
2023-02-01 17:15:04.871601, 825.7801513671875, 820.84521484375, 843.8749389648438, 783.0106201171875
2023-02-01 17:15:04.871601, 799.46044921875, 848.8098754882812, 850.454833984375, 741.8861083984375
2023-02-01 17:15:04.871601, 829.070068359375, 837.2949829101562, 852.0997924804688, 784.6556396484375
2023-02-01 17:15:04.871601, 840.5849609375, 817.5552368164062, 852.0997924804688, 799.46044921875
2023-02-01 17:15:04.871601, 838.9400024414062, 814.2652587890625, 847.1648559570312, 822.4901733398438
2023-02-01 17:15:04.875613, 852.0997924804688, 791.2355346679688, 835.6500244140625, 824.1351318359375
2023-02-01 17:15:04.875613, 840.5849609375, 801.1054077148438, 838.9400024414062, 830.715087890625
2023-02-01 17:15:04.875613, 840.5849609375, 787.945556640625, 834.0050048828125, 830.715087890625
2023-02-01 17:15:04.875613, 830.715087890625, 799.46044921875, 832.3600463867188, 801.1054077148438
2023-02-01 17:15:04.875613, 825.7801513671875, 814.2652587890625, 835.6500244140625, 787.945556640625
2023-02-01 17:15:04.875613, 837.2949829101562, 799.46044921875, 832.3600463867188, 812.6203002929688
2023-02-01 17:15:04.875613, 827.4251098632812, 815.9102783203125, 834.0050048828125, 794.5255126953125
