2023-02-05 16:06:42.676694, 662.9270629882812, 641.5423583984375, 707.341552734375, 664.5720825195312
2023-02-05 16:06:42.677194, 664.5720825195312, 657.9921264648438, 718.8563842773438, 671.1519775390625
2023-02-05 16:06:42.677299, 671.1519775390625, 659.6371459960938, 722.1463623046875, 676.0869140625
2023-02-05 16:06:42.677390, 671.1519775390625, 664.5720825195312, 723.7913208007812, 682.6668701171875
2023-02-05 16:06:42.677478, 676.0869140625, 638.2523803710938, 722.1463623046875, 689.2467651367188
2023-02-05 16:06:42.677562, 682.6668701171875, 643.1873168945312, 727.081298828125, 699.1166381835938
2023-02-05 16:06:42.677646, 681.0218505859375, 630.0274658203125, 727.081298828125, 707.341552734375
2023-02-05 16:06:42.677728, 659.6371459960938, 643.1873168945312, 720.5014038085938, 687.601806640625
2023-02-05 16:06:42.677810, 657.9921264648438, 644.832275390625, 713.9214477539062, 667.8619995117188
2023-02-05 16:06:42.677892, 654.7021484375, 643.1873168945312, 715.5664672851562, 659.6371459960938
2023-02-05 16:06:42.677974, 651.4122314453125, 638.2523803710938, 710.6315307617188, 666.217041015625
2023-02-05 16:06:42.678056, 651.4122314453125, 626.7374877929688, 708.9865112304688, 666.217041015625
2023-02-05 16:06:42.678138, 649.7672119140625, 634.96240234375, 710.6315307617188, 661.2821044921875
2023-02-05 16:06:42.678219, 651.4122314453125, 641.5423583984375, 710.6315307617188, 659.6371459960938
2023-02-05 16:06:42.678305, 649.7672119140625, 638.2523803710938, 710.6315307617188, 667.8619995117188
2023-02-05 16:06:42.678386, 646.477294921875, 644.832275390625, 713.9214477539062, 672.7969360351562
2023-02-05 16:06:42.678468, 644.832275390625, 639.8973388671875, 713.9214477539062, 671.1519775390625
2023-02-05 16:06:42.753391, 648.1222534179688, 649.7672119140625, 718.8563842773438, 672.7969360351562
2023-02-05 16:06:42.753525, 653.0571899414062, 657.9921264648438, 727.081298828125, 672.7969360351562
2023-02-05 16:06:42.753619, 661.2821044921875, 656.34716796875, 730.3712768554688, 682.6668701171875
2023-02-05 16:06:42.753709, 667.8619995117188, 657.9921264648438, 736.951171875, 694.1817016601562
2023-02-05 16:06:42.753795, 672.7969360351562, 667.8619995117188, 743.5311279296875, 705.6965942382812
2023-02-05 16:06:42.753881, 679.3768920898438, 676.0869140625, 750.1110229492188, 710.6315307617188
2023-02-05 16:06:42.753965, 687.601806640625, 694.1817016601562, 758.3359375, 728.726318359375
2023-02-05 16:06:42.754051, 697.4716796875, 697.4716796875, 766.5608520507812, 743.5311279296875
2023-02-05 16:06:42.754139, 704.0515747070312, 679.3768920898438, 764.9158325195312, 746.8211059570312
2023-02-05 16:06:42.754223, 710.6315307617188, 651.4122314453125, 763.2708740234375, 755.0459594726562
2023-02-05 16:06:42.754307, 697.4716796875, 685.956787109375, 759.9808959960938, 735.3062133789062
2023-02-05 16:06:42.754390, 702.4066162109375, 695.82666015625, 764.9158325195312, 728.726318359375
2023-02-05 16:06:42.754473, 708.9865112304688, 694.1817016601562, 769.850830078125, 738.59619140625
2023-02-05 16:06:42.754557, 710.6315307617188, 690.8917236328125, 773.1407470703125, 740.2411499023438
2023-02-05 16:06:42.754641, 708.9865112304688, 687.601806640625, 769.850830078125, 743.5311279296875
2023-02-05 16:06:42.754725, 705.6965942382812, 684.3118286132812, 768.205810546875, 755.0459594726562
2023-02-05 16:06:42.811527, 704.0515747070312, 702.4066162109375, 774.7857666015625, 751.7560424804688
2023-02-05 16:06:42.811644, 712.2764892578125, 699.1166381835938, 778.07568359375, 750.1110229492188
2023-02-05 16:06:42.811740, 723.7913208007812, 694.1817016601562, 784.6556396484375, 759.9808959960938
2023-02-05 16:06:42.813505, 718.8563842773438, 718.8563842773438, 786.3005981445312, 745.1760864257812
2023-02-05 16:06:42.813600, 715.5664672851562, 715.5664672851562, 783.0106201171875, 753.4010009765625
2023-02-05 16:06:42.813687, 718.8563842773438, 690.8917236328125, 778.07568359375, 761.6259155273438
2023-02-05 16:06:42.813774, 710.6315307617188, 684.3118286132812, 766.5608520507812, 748.466064453125
2023-02-05 16:06:42.813866, 702.4066162109375, 692.5367431640625, 769.850830078125, 751.7560424804688
2023-02-05 16:06:42.813950, 702.4066162109375, 687.601806640625, 766.5608520507812, 758.3359375
2023-02-05 16:06:42.814034, 705.6965942382812, 694.1817016601562, 768.205810546875, 761.6259155273438
2023-02-05 16:06:42.814118, 712.2764892578125, 681.0218505859375, 771.4957885742188, 761.6259155273438
2023-02-05 16:06:42.814200, 718.8563842773438, 674.4419555664062, 778.07568359375, 753.4010009765625
2023-02-05 16:06:42.814283, 725.4363403320312, 695.82666015625, 784.6556396484375, 758.3359375
2023-02-05 16:06:42.814366, 727.081298828125, 692.5367431640625, 787.945556640625, 763.2708740234375
2023-02-05 16:06:42.814449, 738.59619140625, 681.0218505859375, 791.2355346679688, 774.7857666015625
2023-02-05 16:06:42.814532, 732.0162353515625, 705.6965942382812, 789.590576171875, 763.2708740234375
2023-02-05 16:06:42.814800, 736.951171875, 702.4066162109375, 789.590576171875, 773.1407470703125
2023-02-05 16:06:42.814882, 735.3062133789062, 718.8563842773438, 787.945556640625, 768.205810546875
2023-02-05 16:06:42.814962, 733.6612548828125, 708.9865112304688, 786.3005981445312, 759.9808959960938
2023-02-05 16:06:42.815052, 735.3062133789062, 704.0515747070312, 789.590576171875, 771.4957885742188
2023-02-05 16:06:42.815132, 736.951171875, 705.6965942382812, 797.8154907226562, 778.07568359375
2023-02-05 16:06:42.815211, 741.8861083984375, 700.7615966796875, 799.46044921875, 794.5255126953125
