2023-02-04 20:08:13.426120, 825.7801513671875, 830.715087890625, 847.1648559570312, 847.1648559570312
2023-02-04 20:08:13.426651, 829.070068359375, 825.7801513671875, 837.2949829101562, 840.5849609375
2023-02-04 20:08:13.426757, 842.2299194335938, 819.2001953125, 857.0347290039062, 837.2949829101562
2023-02-04 20:08:13.426847, 822.4901733398438, 827.4251098632812, 848.8098754882812, 822.4901733398438
2023-02-04 20:08:13.426934, 843.8749389648438, 825.7801513671875, 860.32470703125, 852.0997924804688
2023-02-04 20:08:13.427018, 837.2949829101562, 817.5552368164062, 863.6146850585938, 852.0997924804688
2023-02-04 20:08:13.427329, 847.1648559570312, 819.2001953125, 870.194580078125, 876.7745361328125
2023-02-04 20:08:13.427440, 814.2652587890625, 824.1351318359375, 835.6500244140625, 827.4251098632812
2023-02-04 20:08:13.427533, 834.0050048828125, 819.2001953125, 847.1648559570312, 834.0050048828125
2023-02-04 20:08:13.427622, 812.6203002929688, 825.7801513671875, 830.715087890625, 825.7801513671875
2023-02-04 20:08:13.427709, 812.6203002929688, 822.4901733398438, 832.3600463867188, 819.2001953125
2023-02-04 20:08:13.427794, 814.2652587890625, 824.1351318359375, 838.9400024414062, 842.2299194335938
2023-02-04 20:08:13.427879, 810.9752807617188, 829.070068359375, 838.9400024414062, 837.2949829101562
2023-02-04 20:08:13.427963, 827.4251098632812, 825.7801513671875, 848.8098754882812, 845.5198974609375
2023-02-04 20:08:13.428052, 830.715087890625, 825.7801513671875, 855.3897705078125, 850.454833984375
2023-02-04 20:08:13.428137, 827.4251098632812, 822.4901733398438, 847.1648559570312, 838.9400024414062
2023-02-04 20:08:13.581758, 824.1351318359375, 825.7801513671875, 845.5198974609375, 830.715087890625
2023-02-04 20:08:13.581899, 812.6203002929688, 822.4901733398438, 834.0050048828125, 827.4251098632812
2023-02-04 20:08:13.582882, 822.4901733398438, 819.2001953125, 837.2949829101562, 830.715087890625
2023-02-04 20:08:13.583003, 824.1351318359375, 822.4901733398438, 842.2299194335938, 835.6500244140625
2023-02-04 20:08:13.583955, 802.7504272460938, 822.4901733398438, 825.7801513671875, 815.9102783203125
2023-02-04 20:08:13.584062, 814.2652587890625, 815.9102783203125, 837.2949829101562, 820.84521484375
2023-02-04 20:08:13.584154, 809.330322265625, 815.9102783203125, 834.0050048828125, 822.4901733398438
2023-02-04 20:08:13.584240, 809.330322265625, 820.84521484375, 835.6500244140625, 827.4251098632812
2023-02-04 20:08:13.584323, 809.330322265625, 824.1351318359375, 835.6500244140625, 822.4901733398438
2023-02-04 20:08:13.584405, 820.84521484375, 815.9102783203125, 842.2299194335938, 834.0050048828125
2023-02-04 20:08:13.584486, 806.0403442382812, 824.1351318359375, 827.4251098632812, 819.2001953125
2023-02-04 20:08:13.585310, 814.2652587890625, 822.4901733398438, 834.0050048828125, 829.070068359375
2023-02-04 20:08:13.585417, 825.7801513671875, 822.4901733398438, 842.2299194335938, 838.9400024414062
2023-02-04 20:08:13.585507, 863.6146850585938, 820.84521484375, 866.9046630859375, 880.064453125
2023-02-04 20:08:13.585592, 863.6146850585938, 824.1351318359375, 866.9046630859375, 876.7745361328125
2023-02-04 20:08:13.585674, 822.4901733398438, 824.1351318359375, 834.0050048828125, 825.7801513671875
2023-02-04 20:08:13.585755, 832.3600463867188, 829.070068359375, 843.8749389648438, 838.9400024414062
2023-02-04 20:08:13.586415, 797.8154907226562, 830.715087890625, 815.9102783203125, 801.1054077148438
2023-02-04 20:08:13.586516, 825.7801513671875, 825.7801513671875, 835.6500244140625, 827.4251098632812
2023-02-04 20:08:13.586604, 829.070068359375, 827.4251098632812, 847.1648559570312, 848.8098754882812
2023-02-04 20:08:13.586687, 830.715087890625, 824.1351318359375, 847.1648559570312, 847.1648559570312
2023-02-04 20:08:13.586770, 837.2949829101562, 817.5552368164062, 838.9400024414062, 840.5849609375
2023-02-04 20:08:13.586851, 837.2949829101562, 825.7801513671875, 842.2299194335938, 848.8098754882812
2023-02-04 20:08:13.586938, 834.0050048828125, 835.6500244140625, 852.0997924804688, 842.2299194335938
2023-02-04 20:08:13.587020, 824.1351318359375, 835.6500244140625, 847.1648559570312, 830.715087890625
2023-02-04 20:08:13.587101, 830.715087890625, 825.7801513671875, 860.32470703125, 848.8098754882812
2023-02-04 20:08:13.587735, 827.4251098632812, 810.9752807617188, 858.6797485351562, 845.5198974609375
2023-02-04 20:08:13.587840, 802.7504272460938, 829.070068359375, 835.6500244140625, 822.4901733398438
2023-02-04 20:08:13.587931, 815.9102783203125, 824.1351318359375, 843.8749389648438, 848.8098754882812
2023-02-04 20:08:13.588658, 815.9102783203125, 834.0050048828125, 830.715087890625, 822.4901733398438
2023-02-04 20:08:13.588763, 827.4251098632812, 830.715087890625, 845.5198974609375, 835.6500244140625
2023-02-04 20:08:13.588853, 837.2949829101562, 832.3600463867188, 853.7448120117188, 845.5198974609375
2023-02-04 20:08:13.588936, 835.6500244140625, 840.5849609375, 850.454833984375, 832.3600463867188
2023-02-04 20:08:13.589186, 832.3600463867188, 843.8749389648438, 855.3897705078125, 842.2299194335938
2023-02-04 20:08:13.589268, 842.2299194335938, 842.2299194335938, 865.2596435546875, 855.3897705078125
2023-02-04 20:08:13.589348, 834.0050048828125, 843.8749389648438, 860.32470703125, 847.1648559570312
2023-02-04 20:08:13.590011, 850.454833984375, 847.1648559570312, 866.9046630859375, 863.6146850585938
2023-02-04 20:08:13.590119, 857.0347290039062, 842.2299194335938, 875.1295166015625, 870.194580078125
2023-02-04 20:08:13.591339, 853.7448120117188, 843.8749389648438, 868.5496215820312, 865.2596435546875
2023-02-04 20:08:13.591444, 873.4845581054688, 840.5849609375, 876.7745361328125, 878.4194946289062
2023-02-04 20:08:13.591533, 863.6146850585938, 840.5849609375, 866.9046630859375, 857.0347290039062
2023-02-04 20:08:13.591627, 855.3897705078125, 847.1648559570312, 855.3897705078125, 852.0997924804688
2023-02-04 20:08:13.591711, 863.6146850585938, 845.5198974609375, 868.5496215820312, 863.6146850585938
2023-02-04 20:08:13.591792, 860.32470703125, 857.0347290039062, 875.1295166015625, 861.9697265625
2023-02-04 20:08:13.591874, 845.5198974609375, 858.6797485351562, 870.194580078125, 866.9046630859375
2023-02-04 20:08:13.591955, 858.6797485351562, 845.5198974609375, 873.4845581054688, 871.839599609375
2023-02-04 20:08:13.592034, 858.6797485351562, 850.454833984375, 875.1295166015625, 870.194580078125
2023-02-04 20:08:13.592114, 853.7448120117188, 842.2299194335938, 870.194580078125, 875.1295166015625
2023-02-04 20:08:13.592199, 873.4845581054688, 852.0997924804688, 880.064453125, 889.9343872070312
2023-02-04 20:08:13.592448, 873.4845581054688, 857.0347290039062, 880.064453125, 908.0291748046875
2023-02-04 20:08:13.592529, 876.7745361328125, 850.454833984375, 893.2243041992188, 898.1592407226562
2023-02-04 20:08:13.592609, 853.7448120117188, 843.8749389648438, 871.839599609375, 852.0997924804688
2023-02-04 20:08:13.592688, 863.6146850585938, 838.9400024414062, 886.6444091796875, 860.32470703125
2023-02-04 20:08:13.592767, 860.32470703125, 861.9697265625, 881.70947265625, 855.3897705078125
2023-02-04 20:08:13.592847, 863.6146850585938, 858.6797485351562, 884.9994506835938, 873.4845581054688
2023-02-04 20:08:13.592926, 865.2596435546875, 860.32470703125, 889.9343872070312, 899.8042602539062
2023-02-04 20:08:13.593004, 847.1648559570312, 855.3897705078125, 875.1295166015625, 886.6444091796875
2023-02-04 20:08:13.593083, 847.1648559570312, 853.7448120117188, 857.0347290039062, 896.5142822265625
2023-02-04 20:08:13.594815, 848.8098754882812, 852.0997924804688, 850.454833984375, 899.8042602539062
2023-02-04 20:08:13.594922, 852.0997924804688, 847.1648559570312, 880.064453125, 863.6146850585938
2023-02-04 20:08:13.595012, 840.5849609375, 840.5849609375, 881.70947265625, 870.194580078125
2023-02-04 20:08:13.596563, 837.2949829101562, 845.5198974609375, 880.064453125, 871.839599609375
2023-02-04 20:08:13.596668, 853.7448120117188, 857.0347290039062, 878.4194946289062, 883.3544311523438
2023-02-04 20:08:13.596757, 855.3897705078125, 848.8098754882812, 870.194580078125, 878.4194946289062
2023-02-04 20:08:13.596842, 861.9697265625, 845.5198974609375, 873.4845581054688, 838.9400024414062
2023-02-04 20:08:13.708603, 866.9046630859375, 842.2299194335938, 878.4194946289062, 857.0347290039062
2023-02-04 20:08:13.708727, 866.9046630859375, 842.2299194335938, 893.2243041992188, 866.9046630859375
2023-02-04 20:08:13.708817, 855.3897705078125, 837.2949829101562, 904.7391967773438, 896.5142822265625
2023-02-04 20:08:13.708903, 830.715087890625, 830.715087890625, 899.8042602539062, 911.319091796875
2023-02-04 20:08:13.708987, 819.2001953125, 825.7801513671875, 898.1592407226562, 893.2243041992188
2023-02-04 20:08:13.709069, 819.2001953125, 822.4901733398438, 894.8693237304688, 876.7745361328125
2023-02-04 20:08:13.709151, 797.8154907226562, 820.84521484375, 888.2893676757812, 794.5255126953125
2023-02-04 20:08:13.709233, 812.6203002929688, 804.3953857421875, 898.1592407226562, 789.590576171875
2023-02-04 20:08:13.709314, 809.330322265625, 796.1704711914062, 891.579345703125, 789.590576171875
2023-02-04 20:08:13.709396, 801.1054077148438, 809.330322265625, 876.7745361328125, 830.715087890625
2023-02-04 20:08:13.709490, 801.1054077148438, 819.2001953125, 909.6741333007812, 830.715087890625
2023-02-04 20:08:13.709573, 787.945556640625, 817.5552368164062, 934.3488159179688, 797.8154907226562
2023-02-04 20:08:13.709654, 807.6853637695312, 815.9102783203125, 934.3488159179688, 820.84521484375
2023-02-04 20:08:13.709735, 797.8154907226562, 807.6853637695312, 939.2837524414062, 825.7801513671875
2023-02-04 20:08:13.709816, 791.2355346679688, 814.2652587890625, 912.964111328125, 843.8749389648438
2023-02-04 20:08:13.709897, 806.0403442382812, 817.5552368164062, 908.0291748046875, 853.7448120117188
2023-02-04 20:08:13.710149, 806.0403442382812, 819.2001953125, 914.6090698242188, 855.3897705078125
2023-02-04 20:08:13.710231, 809.330322265625, 817.5552368164062, 906.3841552734375, 850.454833984375
2023-02-04 20:08:13.710311, 814.2652587890625, 817.5552368164062, 903.09423828125, 857.0347290039062
2023-02-04 20:08:13.710392, 807.6853637695312, 824.1351318359375, 899.8042602539062, 855.3897705078125
2023-02-04 20:08:13.710747, 814.2652587890625, 820.84521484375, 898.1592407226562, 863.6146850585938
2023-02-04 20:08:13.710841, 820.84521484375, 822.4901733398438, 886.6444091796875, 871.839599609375
2023-02-04 20:08:13.710928, 824.1351318359375, 830.715087890625, 884.9994506835938, 876.7745361328125
2023-02-04 20:08:13.711012, 837.2949829101562, 830.715087890625, 896.5142822265625, 884.9994506835938
2023-02-04 20:08:13.711094, 861.9697265625, 822.4901733398438, 912.964111328125, 908.0291748046875
2023-02-04 20:08:13.711176, 852.0997924804688, 825.7801513671875, 896.5142822265625, 904.7391967773438
2023-02-04 20:08:13.711258, 820.84521484375, 835.6500244140625, 863.6146850585938, 842.2299194335938
2023-02-04 20:08:13.712112, 838.9400024414062, 835.6500244140625, 873.4845581054688, 870.194580078125
2023-02-04 20:08:13.712218, 837.2949829101562, 840.5849609375, 873.4845581054688, 871.839599609375
2023-02-04 20:08:13.712309, 843.8749389648438, 843.8749389648438, 883.3544311523438, 888.2893676757812
2023-02-04 20:08:13.712394, 852.0997924804688, 838.9400024414062, 889.9343872070312, 914.6090698242188
2023-02-04 20:08:13.712477, 840.5849609375, 837.2949829101562, 878.4194946289062, 899.8042602539062
2023-02-04 20:08:13.825725, 840.5849609375, 840.5849609375, 866.9046630859375, 863.6146850585938
2023-02-04 20:08:13.825858, 855.3897705078125, 838.9400024414062, 871.839599609375, 866.9046630859375
2023-02-04 20:08:13.825950, 843.8749389648438, 837.2949829101562, 868.5496215820312, 857.0347290039062
2023-02-04 20:08:13.826035, 840.5849609375, 838.9400024414062, 873.4845581054688, 868.5496215820312
2023-02-04 20:08:13.826117, 852.0997924804688, 834.0050048828125, 891.579345703125, 932.703857421875
2023-02-04 20:08:13.826199, 847.1648559570312, 837.2949829101562, 881.70947265625, 914.6090698242188
2023-02-04 20:08:13.826278, 835.6500244140625, 834.0050048828125, 865.2596435546875, 865.2596435546875
2023-02-04 20:08:13.826358, 827.4251098632812, 838.9400024414062, 858.6797485351562, 830.715087890625
2023-02-04 20:08:13.826437, 815.9102783203125, 838.9400024414062, 853.7448120117188, 819.2001953125
2023-02-04 20:08:13.826516, 840.5849609375, 829.070068359375, 873.4845581054688, 865.2596435546875
2023-02-04 20:08:13.826597, 843.8749389648438, 834.0050048828125, 871.839599609375, 886.6444091796875
2023-02-04 20:08:13.826676, 830.715087890625, 837.2949829101562, 863.6146850585938, 868.5496215820312
2023-02-04 20:08:13.826755, 840.5849609375, 830.715087890625, 860.32470703125, 852.0997924804688
2023-02-04 20:08:13.826833, 837.2949829101562, 829.070068359375, 860.32470703125, 837.2949829101562
2023-02-04 20:08:13.826912, 835.6500244140625, 838.9400024414062, 863.6146850585938, 850.454833984375
2023-02-04 20:08:13.826991, 842.2299194335938, 838.9400024414062, 857.0347290039062, 873.4845581054688
2023-02-04 20:08:14.058304, 837.2949829101562, 840.5849609375, 847.1648559570312, 870.194580078125
2023-02-04 20:08:14.058430, 830.715087890625, 838.9400024414062, 866.9046630859375, 857.0347290039062
2023-02-04 20:08:14.058521, 829.070068359375, 837.2949829101562, 870.194580078125, 845.5198974609375
2023-02-04 20:08:14.058607, 838.9400024414062, 843.8749389648438, 886.6444091796875, 876.7745361328125
2023-02-04 20:08:14.061705, 865.2596435546875, 838.9400024414062, 899.8042602539062, 949.1536865234375
2023-02-04 20:08:14.069554, 810.9752807617188, 835.6500244140625, 843.8749389648438, 921.18896484375
2023-02-04 20:08:14.071399, 822.4901733398438, 830.715087890625, 843.8749389648438, 884.9994506835938
2023-02-04 20:08:14.071507, 825.7801513671875, 847.1648559570312, 840.5849609375, 801.1054077148438
2023-02-04 20:08:14.071598, 829.070068359375, 835.6500244140625, 829.070068359375, 779.720703125
2023-02-04 20:08:14.071682, 850.454833984375, 838.9400024414062, 853.7448120117188, 812.6203002929688
2023-02-04 20:08:14.071765, 834.0050048828125, 842.2299194335938, 861.9697265625, 824.1351318359375
2023-02-04 20:08:14.071847, 834.0050048828125, 847.1648559570312, 870.194580078125, 850.454833984375
2023-02-04 20:08:14.071927, 837.2949829101562, 845.5198974609375, 871.839599609375, 845.5198974609375
2023-02-04 20:08:14.072008, 852.0997924804688, 840.5849609375, 870.194580078125, 865.2596435546875
2023-02-04 20:08:14.072088, 860.32470703125, 840.5849609375, 875.1295166015625, 875.1295166015625
2023-02-04 20:08:14.072167, 855.3897705078125, 835.6500244140625, 858.6797485351562, 873.4845581054688
2023-02-04 20:08:14.072417, 847.1648559570312, 842.2299194335938, 858.6797485351562, 848.8098754882812
2023-02-04 20:08:14.072498, 847.1648559570312, 832.3600463867188, 865.2596435546875, 863.6146850585938
2023-02-04 20:08:14.072578, 829.070068359375, 835.6500244140625, 847.1648559570312, 883.3544311523438
2023-02-04 20:08:14.072657, 837.2949829101562, 838.9400024414062, 860.32470703125, 875.1295166015625
2023-02-04 20:08:14.072736, 838.9400024414062, 840.5849609375, 865.2596435546875, 868.5496215820312
2023-02-04 20:08:14.072814, 840.5849609375, 838.9400024414062, 853.7448120117188, 842.2299194335938
2023-02-04 20:08:14.072892, 842.2299194335938, 827.4251098632812, 843.8749389648438, 829.070068359375
2023-02-04 20:08:14.072971, 845.5198974609375, 832.3600463867188, 842.2299194335938, 857.0347290039062
2023-02-04 20:08:14.073049, 834.0050048828125, 845.5198974609375, 865.2596435546875, 866.9046630859375
2023-02-04 20:08:14.073128, 829.070068359375, 830.715087890625, 852.0997924804688, 863.6146850585938
2023-02-04 20:08:14.073206, 842.2299194335938, 853.7448120117188, 868.5496215820312, 868.5496215820312
2023-02-04 20:08:14.073285, 847.1648559570312, 847.1648559570312, 855.3897705078125, 838.9400024414062
2023-02-04 20:08:14.073364, 827.4251098632812, 840.5849609375, 825.7801513671875, 804.3953857421875
2023-02-04 20:08:14.073442, 842.2299194335938, 838.9400024414062, 842.2299194335938, 815.9102783203125
2023-02-04 20:08:14.073520, 815.9102783203125, 840.5849609375, 837.2949829101562, 792.8805541992188
2023-02-04 20:08:14.073600, 845.5198974609375, 840.5849609375, 847.1648559570312, 850.454833984375
2023-02-04 20:08:14.073678, 837.2949829101562, 845.5198974609375, 852.0997924804688, 858.6797485351562
2023-02-04 20:08:14.136963, 829.070068359375, 838.9400024414062, 840.5849609375, 850.454833984375
2023-02-04 20:08:14.137085, 834.0050048828125, 832.3600463867188, 827.4251098632812, 834.0050048828125
2023-02-04 20:08:14.137173, 829.070068359375, 834.0050048828125, 866.9046630859375, 820.84521484375
2023-02-04 20:08:14.137258, 840.5849609375, 822.4901733398438, 861.9697265625, 850.454833984375
2023-02-04 20:08:14.137339, 837.2949829101562, 832.3600463867188, 860.32470703125, 845.5198974609375
2023-02-04 20:08:14.137420, 832.3600463867188, 829.070068359375, 871.839599609375, 820.84521484375
2023-02-04 20:08:14.137500, 825.7801513671875, 829.070068359375, 857.0347290039062, 817.5552368164062
2023-02-04 20:08:14.137580, 820.84521484375, 843.8749389648438, 855.3897705078125, 809.330322265625
2023-02-04 20:08:14.137660, 827.4251098632812, 835.6500244140625, 857.0347290039062, 830.715087890625
2023-02-04 20:08:14.137982, 829.070068359375, 832.3600463867188, 847.1648559570312, 855.3897705078125
2023-02-04 20:08:14.138086, 832.3600463867188, 840.5849609375, 834.0050048828125, 843.8749389648438
2023-02-04 20:08:14.138174, 830.715087890625, 837.2949829101562, 857.0347290039062, 850.454833984375
2023-02-04 20:08:14.138260, 835.6500244140625, 827.4251098632812, 853.7448120117188, 858.6797485351562
2023-02-04 20:08:14.138342, 827.4251098632812, 838.9400024414062, 855.3897705078125, 843.8749389648438
2023-02-04 20:08:14.138422, 829.070068359375, 834.0050048828125, 858.6797485351562, 835.6500244140625
2023-02-04 20:08:14.138502, 817.5552368164062, 837.2949829101562, 834.0050048828125, 824.1351318359375
2023-02-04 20:08:14.139443, 822.4901733398438, 842.2299194335938, 843.8749389648438, 835.6500244140625
2023-02-04 20:08:14.139547, 810.9752807617188, 834.0050048828125, 824.1351318359375, 842.2299194335938
2023-02-04 20:08:14.139634, 835.6500244140625, 834.0050048828125, 852.0997924804688, 855.3897705078125
2023-02-04 20:08:14.139717, 829.070068359375, 835.6500244140625, 837.2949829101562, 815.9102783203125
2023-02-04 20:08:14.139799, 827.4251098632812, 822.4901733398438, 853.7448120117188, 812.6203002929688
2023-02-04 20:08:14.139879, 840.5849609375, 827.4251098632812, 868.5496215820312, 835.6500244140625
2023-02-04 20:08:14.139958, 829.070068359375, 837.2949829101562, 853.7448120117188, 817.5552368164062
2023-02-04 20:08:14.140038, 827.4251098632812, 834.0050048828125, 848.8098754882812, 832.3600463867188
2023-02-04 20:08:14.140117, 829.070068359375, 840.5849609375, 838.9400024414062, 850.454833984375
2023-02-04 20:08:14.140196, 817.5552368164062, 843.8749389648438, 835.6500244140625, 850.454833984375
2023-02-04 20:08:14.140546, 822.4901733398438, 842.2299194335938, 855.3897705078125, 842.2299194335938
2023-02-04 20:08:14.140650, 824.1351318359375, 832.3600463867188, 853.7448120117188, 842.2299194335938
2023-02-04 20:08:14.140741, 827.4251098632812, 835.6500244140625, 858.6797485351562, 843.8749389648438
2023-02-04 20:08:14.140826, 822.4901733398438, 827.4251098632812, 855.3897705078125, 832.3600463867188
2023-02-04 20:08:14.140909, 830.715087890625, 827.4251098632812, 848.8098754882812, 830.715087890625
2023-02-04 20:08:14.140990, 827.4251098632812, 827.4251098632812, 845.5198974609375, 809.330322265625
2023-02-04 20:08:14.292333, 824.1351318359375, 822.4901733398438, 843.8749389648438, 801.1054077148438
2023-02-04 20:08:14.293645, 830.715087890625, 832.3600463867188, 847.1648559570312, 807.6853637695312
2023-02-04 20:08:14.293753, 832.3600463867188, 835.6500244140625, 850.454833984375, 819.2001953125
2023-02-04 20:08:14.293843, 835.6500244140625, 837.2949829101562, 852.0997924804688, 827.4251098632812
2023-02-04 20:08:14.293928, 837.2949829101562, 827.4251098632812, 857.0347290039062, 835.6500244140625
2023-02-04 20:08:14.294011, 834.0050048828125, 832.3600463867188, 850.454833984375, 843.8749389648438
2023-02-04 20:08:14.294092, 814.2652587890625, 835.6500244140625, 838.9400024414062, 837.2949829101562
2023-02-04 20:08:14.294438, 824.1351318359375, 830.715087890625, 848.8098754882812, 834.0050048828125
2023-02-04 20:08:14.295622, 819.2001953125, 834.0050048828125, 840.5849609375, 820.84521484375
2023-02-04 20:08:14.295727, 850.454833984375, 820.84521484375, 875.1295166015625, 873.4845581054688
2023-02-04 20:08:14.295818, 863.6146850585938, 819.2001953125, 881.70947265625, 875.1295166015625
2023-02-04 20:08:14.295903, 797.8154907226562, 842.2299194335938, 827.4251098632812, 787.945556640625
2023-02-04 20:08:14.295986, 847.1648559570312, 835.6500244140625, 873.4845581054688, 855.3897705078125
2023-02-04 20:08:14.296067, 815.9102783203125, 850.454833984375, 845.5198974609375, 824.1351318359375
2023-02-04 20:08:14.296676, 820.84521484375, 840.5849609375, 843.8749389648438, 834.0050048828125
2023-02-04 20:08:14.296780, 835.6500244140625, 832.3600463867188, 866.9046630859375, 880.064453125
2023-02-04 20:08:14.297000, 810.9752807617188, 843.8749389648438, 837.2949829101562, 832.3600463867188
2023-02-04 20:08:14.297084, 832.3600463867188, 838.9400024414062, 842.2299194335938, 829.070068359375
2023-02-04 20:08:14.297167, 837.2949829101562, 837.2949829101562, 855.3897705078125, 822.4901733398438
2023-02-04 20:08:14.297733, 835.6500244140625, 834.0050048828125, 852.0997924804688, 824.1351318359375
2023-02-04 20:08:14.297837, 827.4251098632812, 822.4901733398438, 858.6797485351562, 827.4251098632812
2023-02-04 20:08:14.297927, 838.9400024414062, 827.4251098632812, 861.9697265625, 834.0050048828125
2023-02-04 20:08:14.298012, 840.5849609375, 830.715087890625, 857.0347290039062, 842.2299194335938
2023-02-04 20:08:14.298095, 847.1648559570312, 832.3600463867188, 848.8098754882812, 850.454833984375
2023-02-04 20:08:14.298176, 832.3600463867188, 838.9400024414062, 842.2299194335938, 827.4251098632812
2023-02-04 20:08:14.298257, 843.8749389648438, 838.9400024414062, 873.4845581054688, 871.839599609375
2023-02-04 20:08:14.298633, 827.4251098632812, 834.0050048828125, 858.6797485351562, 840.5849609375
2023-02-04 20:08:14.298738, 824.1351318359375, 835.6500244140625, 857.0347290039062, 820.84521484375
2023-02-04 20:08:14.298828, 840.5849609375, 835.6500244140625, 855.3897705078125, 858.6797485351562
2023-02-04 20:08:14.298913, 837.2949829101562, 825.7801513671875, 857.0347290039062, 861.9697265625
2023-02-04 20:08:14.298995, 843.8749389648438, 829.070068359375, 857.0347290039062, 870.194580078125
2023-02-04 20:08:14.299076, 840.5849609375, 835.6500244140625, 848.8098754882812, 852.0997924804688
2023-02-04 20:08:14.453380, 848.8098754882812, 838.9400024414062, 857.0347290039062, 845.5198974609375
2023-02-04 20:08:14.453523, 861.9697265625, 838.9400024414062, 861.9697265625, 848.8098754882812
2023-02-04 20:08:14.456575, 898.1592407226562, 830.715087890625, 898.1592407226562, 896.5142822265625
2023-02-04 20:08:14.456686, 835.6500244140625, 837.2949829101562, 847.1648559570312, 829.070068359375
2023-02-04 20:08:14.456778, 845.5198974609375, 820.84521484375, 848.8098754882812, 824.1351318359375
2023-02-04 20:08:14.456865, 853.7448120117188, 829.070068359375, 870.194580078125, 847.1648559570312
2023-02-04 20:08:14.456950, 840.5849609375, 855.3897705078125, 845.5198974609375, 834.0050048828125
2023-02-04 20:08:14.457034, 860.32470703125, 838.9400024414062, 853.7448120117188, 880.064453125
2023-02-04 20:08:14.457117, 855.3897705078125, 845.5198974609375, 861.9697265625, 873.4845581054688
2023-02-04 20:08:14.457199, 847.1648559570312, 840.5849609375, 858.6797485351562, 848.8098754882812
2023-02-04 20:08:14.457282, 850.454833984375, 837.2949829101562, 871.839599609375, 847.1648559570312
2023-02-04 20:08:14.457364, 863.6146850585938, 845.5198974609375, 884.9994506835938, 868.5496215820312
2023-02-04 20:08:14.457446, 853.7448120117188, 840.5849609375, 857.0347290039062, 868.5496215820312
2023-02-04 20:08:14.457536, 873.4845581054688, 824.1351318359375, 860.32470703125, 888.2893676757812
2023-02-04 20:08:14.457618, 886.6444091796875, 834.0050048828125, 893.2243041992188, 919.5440063476562
2023-02-04 20:08:14.457699, 852.0997924804688, 837.2949829101562, 883.3544311523438, 891.579345703125
2023-02-04 20:08:14.457952, 852.0997924804688, 843.8749389648438, 876.7745361328125, 878.4194946289062
2023-02-04 20:08:14.458034, 853.7448120117188, 842.2299194335938, 865.2596435546875, 866.9046630859375
2023-02-04 20:08:14.458116, 866.9046630859375, 842.2299194335938, 870.194580078125, 853.7448120117188
2023-02-04 20:08:14.458196, 860.32470703125, 843.8749389648438, 876.7745361328125, 857.0347290039062
2023-02-04 20:08:14.458277, 858.6797485351562, 838.9400024414062, 871.839599609375, 863.6146850585938
2023-02-04 20:08:14.458359, 868.5496215820312, 832.3600463867188, 876.7745361328125, 876.7745361328125
2023-02-04 20:08:14.458440, 858.6797485351562, 827.4251098632812, 868.5496215820312, 881.70947265625
2023-02-04 20:08:14.458521, 852.0997924804688, 835.6500244140625, 861.9697265625, 880.064453125
2023-02-04 20:08:14.458602, 847.1648559570312, 832.3600463867188, 876.7745361328125, 868.5496215820312
2023-02-04 20:08:14.458683, 850.454833984375, 838.9400024414062, 871.839599609375, 857.0347290039062
2023-02-04 20:08:14.458764, 848.8098754882812, 837.2949829101562, 866.9046630859375, 850.454833984375
2023-02-04 20:08:14.458845, 845.5198974609375, 837.2949829101562, 866.9046630859375, 845.5198974609375
2023-02-04 20:08:14.461211, 838.9400024414062, 838.9400024414062, 865.2596435546875, 855.3897705078125
2023-02-04 20:08:14.461321, 845.5198974609375, 825.7801513671875, 868.5496215820312, 858.6797485351562
2023-02-04 20:08:14.461414, 845.5198974609375, 827.4251098632812, 863.6146850585938, 870.194580078125
2023-02-04 20:08:14.462531, 850.454833984375, 837.2949829101562, 852.0997924804688, 858.6797485351562
2023-02-04 20:08:14.462776, 837.2949829101562, 837.2949829101562, 866.9046630859375, 832.3600463867188
2023-02-04 20:08:14.462865, 868.5496215820312, 834.0050048828125, 894.8693237304688, 870.194580078125
2023-02-04 20:08:14.462952, 871.839599609375, 835.6500244140625, 898.1592407226562, 888.2893676757812
2023-02-04 20:08:14.463037, 830.715087890625, 838.9400024414062, 853.7448120117188, 834.0050048828125
2023-02-04 20:08:14.463120, 855.3897705078125, 834.0050048828125, 866.9046630859375, 865.2596435546875
2023-02-04 20:08:14.463202, 834.0050048828125, 840.5849609375, 852.0997924804688, 840.5849609375
2023-02-04 20:08:14.463285, 837.2949829101562, 838.9400024414062, 860.32470703125, 852.0997924804688
2023-02-04 20:08:14.463367, 847.1648559570312, 835.6500244140625, 870.194580078125, 875.1295166015625
2023-02-04 20:08:14.463448, 830.715087890625, 840.5849609375, 858.6797485351562, 858.6797485351562
2023-02-04 20:08:14.463530, 834.0050048828125, 832.3600463867188, 858.6797485351562, 857.0347290039062
2023-02-04 20:08:14.463611, 842.2299194335938, 822.4901733398438, 870.194580078125, 843.8749389648438
2023-02-04 20:08:14.463691, 837.2949829101562, 847.1648559570312, 866.9046630859375, 830.715087890625
2023-02-04 20:08:14.463772, 843.8749389648438, 838.9400024414062, 870.194580078125, 835.6500244140625
2023-02-04 20:08:14.463852, 837.2949829101562, 835.6500244140625, 873.4845581054688, 817.5552368164062
